,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.773091793563577,11.554723100702398,12.920192843965825,[  5.04432344 -48.86978912],[ -4.72876835 -48.86968994],[-16.28349113 -48.87238693],[-29.20368385 -48.8705864 ]
159,9.813808445005527,11.22463357181956,12.984477142470295,[  5.09698677 -48.86985397],[ -4.71682167 -48.86957932],[-15.94145489 -48.87240219],[-28.92593193 -48.8707962 ]
160,9.910257818224311,10.906749140934664,13.015375219761117,[  5.19863653 -48.86977386],[ -4.71162128 -48.86957932],[-15.61837006 -48.87241745],[-28.63374519 -48.87095261]
161,10.063221454909572,10.60662021666024,13.010872917853131,[  5.35304689 -48.86965561],[ -4.71017456 -48.86957932],[-15.3167944  -48.87242508],[-28.32766724 -48.87100983]
162,10.271612169824186,10.334845937864698,12.971180995557303,[  5.56525421 -48.86980438],[ -4.70635796 -48.86957932],[-15.0412035  -48.87243652],[-28.01238441 -48.87099838]
163,10.523455149888893,10.104582244428912,12.901244252848814,[  5.83739614 -48.86994171],[ -4.686059   -48.86956024],[-14.79064083 -48.87244415],[-27.69188499 -48.8709259 ]
164,10.807084095466392,9.924440834537135,12.805515390972195,[  6.16805172 -48.86993408],[ -4.63903236 -48.86942673],[-14.56347275 -48.87241745],[-27.36898804 -48.87080383]
165,11.111979492771729,9.802071985553331,12.689007880955128,[  6.55613995 -48.86996841],[ -4.55583954 -48.86954117],[-14.35791111 -48.87239075],[-27.04691887 -48.87063217]
166,11.429553512935222,9.740705376157056,12.557266384291434,[  6.99893475 -48.87001801],[ -4.43061876 -48.86970901],[-14.17132378 -48.87236786],[-26.72859001 -48.87043381]
167,11.757548334442154,9.792226160393103,12.361214826321689,[  7.49469852 -48.8700676 ],[ -4.26284981 -48.86983871],[-14.05507565 -48.8723526 ],[-26.41629028 -48.87019348]
168,12.078836449006413,9.990785002951636,12.07165074581113,[  8.02965927 -48.87008667],[ -4.04917717 -48.86964798],[-14.03996181 -48.87232208],[-26.11161232 -48.86991119]
169,12.370786214750234,10.250112483080878,11.780740091210646,[  8.58255386 -48.87012482],[ -3.78823233 -48.8693428 ],[-14.03834438 -48.87229919],[-25.81908417 -48.86960983]
170,12.648925831308812,10.558026823469625,11.510535622781148,[  9.17058754 -48.87014389],[ -3.47833824 -48.86901855],[-14.03636456 -48.87229919],[-25.5468998  -48.86933136]
171,12.92343100572,10.898071436525537,11.27771140181346,[  9.80406761 -48.87014389],[ -3.11936331 -48.86865234],[-14.01743412 -48.87234116],[-25.29514503 -48.86902618]
172,13.198869604595647,11.257445403607123,11.093950920913459,[ 10.48773575 -48.87019348],[ -2.71113372 -48.86828613],[-13.96857834 -48.87248611],[-25.06252861 -48.86869049]
173,13.468250945330544,11.629181245905796,10.965440505870598,[ 11.21555424 -48.8701973 ],[ -2.25269651 -48.86791229],[-13.88187695 -48.87226486],[-24.84731674 -48.86832047]
174,13.688633217417678,12.00765891553925,10.89692202102863,[ 11.9462204 -48.8701973],[ -1.74241257 -48.86756897],[-13.75007057 -48.87224579],[-24.64699173 -48.86790848]
175,13.85705037659763,12.361720983735458,10.890267482527388,[ 12.65045834 -48.87020493],[ -1.20659173 -48.86724854],[-13.56831169 -48.87226486],[-24.45857811 -48.86745071]
176,13.972808911676372,12.68375342522195,10.93872194973469,[ 13.31670761 -48.87020493],[ -0.65610093 -48.86698151],[-13.33985329 -48.87218475],[-24.27857399 -48.86696243]
177,14.008891372697937,12.995142273834613,11.037893791340945,[ 13.93970394 -48.87020493],[ -0.06918701 -48.86676025],[-13.06432819 -48.87207794],[-24.10222054 -48.86642075]
178,13.837350362227468,13.290674328919202,11.187604680527945,[ 14.39216995 -48.87020493],[  0.55482006 -48.86659622],[-12.7358532 -48.8719368],[-23.92345619 -48.86579895]
179,13.382715382312526,13.549531425935779,11.380259618586422,[ 14.57643604 -48.87020493],[  1.19372118 -48.86649323],[-12.35580921 -48.87179947],[-23.73606682 -48.8650322 ]
180,12.76312025179711,13.748571418159985,11.604106490284156,[ 14.58192348 -48.87020493],[  1.81880379 -48.86644363],[-11.92976665 -48.87162399],[-23.5338707  -48.86408615]
181,12.166801076819961,13.877471863049736,11.84982319867569,[ 14.58244228 -48.87020493],[  2.41564178 -48.86645508],[-11.46182919 -48.87143326],[-23.31164932 -48.86291504]
182,11.602605220080374,13.93868455475688,12.106661892862814,[ 14.58279133 -48.87020493],[  2.9801867  -48.86649704],[-10.95849705 -48.87123871],[-23.06515503 -48.86150742]
183,11.180199025795105,13.844191562790074,12.349510468662952,[ 14.5829916  -48.87020493],[  3.40279317 -48.86655807],[-10.44139767 -48.87104416],[-22.79090309 -48.85988235]
184,10.981948968617704,13.530182076482118,12.558995991624514,[ 14.58306885 -48.87020493],[  3.60112047 -48.86659622],[ -9.92906094 -48.87084961],[-22.48805046 -48.85810471]
185,10.777848358315005,13.228381291117259,12.736629993225604,[ 14.58313084 -48.87020493],[  3.80528307 -48.86663437],[ -9.42309761 -48.87065506],[-22.15971947 -48.85625839]
186,10.542335136932312,12.96127278987533,12.886835587648191,[ 14.58317947 -48.87020493],[  4.04084492 -48.86670685],[ -8.92042732 -48.8704834 ],[-21.80725288 -48.85440826]
187,10.30719956550114,12.732886328601607,12.974985746503185,[ 14.58320618 -48.87020493],[  4.27600718 -48.86679459],[ -8.45687866 -48.87033081],[-21.43185234 -48.85263443]
188,10.083139010802881,12.555784658051197,12.982509482006954,[ 14.58321762 -48.87020493],[  4.50007915 -48.86688995],[ -8.05570507 -48.87018585],[-21.03820038 -48.85100174]
189,9.873740253054486,12.35790767771284,12.991490754675828,[ 14.58410263 -48.87020493],[  4.71036291 -48.86695862],[ -7.64754438 -48.87003326],[-20.63901901 -48.8495636 ]
190,9.693192997855245,12.15181528434303,12.983320577985499,[ 14.59719467 -48.87019348],[  4.90400219 -48.8670311 ],[ -7.24781275 -48.86993408],[-20.23111534 -48.84832382]
191,9.574570193376289,11.929312547980741,12.955369101428397,[ 14.6477766  -48.87014008],[  5.0732069  -48.86707306],[ -6.85610533 -48.86983109],[-19.81145477 -48.84726334]
192,9.580893547852005,11.644133861866846,12.909855445866746,[ 14.74857712 -48.87023926],[  5.16768408 -48.86711884],[ -6.47644949 -48.86973572],[-19.38628387 -48.84641647]
193,9.622542973511784,11.393482018941862,12.843400701634296,[ 14.90185261 -48.87044907],[  5.27931023 -48.86707306],[ -6.1141715  -48.86963272],[-18.95755005 -48.8457756 ]
194,9.802499326322256,11.079043659047809,12.757659009122316,[ 15.11275578 -48.87024307],[  5.31025696 -48.8670845 ],[ -5.76878643 -48.86953354],[-18.5264225  -48.84534073]
195,10.06364534873317,10.761033315565303,12.652618421150796,[ 15.38104343 -48.87013245],[  5.31739855 -48.86708069],[ -5.44363451 -48.86943436],[-18.09622955 -48.84511185]
196,10.365016378441144,10.487768892370891,12.5258934312088,[ 15.70905495 -48.86997986],[  5.34403896 -48.86711884],[ -5.14372969 -48.86937332],[-17.66959953 -48.84506607]
197,10.71241507527959,10.249275437357372,12.383489235210321,[ 16.09622002 -48.86982727],[  5.38380527 -48.86715317],[ -4.86546993 -48.86932373],[-17.2489357  -48.84521484]
198,11.087466956963908,10.059779824830466,12.226721920608952,[ 16.53843689 -48.86967087],[  5.45097017 -48.86736298],[ -4.60880947 -48.86927032],[-16.83550835 -48.84553146]
199,11.467041672043841,9.93816295588463,12.06049540626517,[ 17.03374481 -48.86951065],[  5.56670332 -48.86748123],[ -4.37145948 -48.86922073],[-16.43193245 -48.8459549 ]
200,11.833928222958999,9.884429087642708,11.892056176533446,[ 17.56826401 -48.86935043],[  5.7343359  -48.86770248],[ -4.15009308 -48.86917496],[-16.04212761 -48.84648514]
201,12.1697793847653,9.892430635031866,11.725681271423035,[ 18.12071419 -48.86920929],[  5.95093489 -48.86777878],[ -3.94149566 -48.86912155],[-15.66715622 -48.84708405]
202,12.489182055421553,9.961811376564858,11.565007073311365,[ 18.70830536 -48.86909485],[  6.21912336 -48.86787033],[ -3.74268794 -48.86907196],[-15.30767536 -48.84775162]
203,12.79770950170652,10.092661670195508,11.415003425053591,[ 19.34134293 -48.86897659],[  6.54363346 -48.86800766],[ -3.54902816 -48.86902237],[-14.9640131  -48.84848022]
204,13.094135784385555,10.275829110417062,11.28256020772607,[ 20.01663208 -48.86891556],[  6.92249632 -48.86813736],[ -3.35333276 -48.86896896],[-14.6358757  -48.84923172]
205,13.341052543348543,10.502346771809611,11.173884868917424,[ 20.69476509 -48.86885452],[  7.35371256 -48.86830902],[ -3.1486342  -48.86891937],[-14.32250309 -48.85002518]
206,13.51296472985577,10.764178043872912,11.093753926072853,[ 21.3480587  -48.86884308],[  7.83509398 -48.86849976],[ -2.92908406 -48.86886597],[-14.02282333 -48.85083389]
207,13.610802651144466,11.043972731311225,11.046114187413203,[ 21.96582413 -48.86882782],[  8.35502148 -48.86869049],[ -2.68895125 -48.86881256],[-13.73505211 -48.85165024]
208,13.578359603935422,11.30499816006762,11.032341822560698,[ 22.45929337 -48.86884689],[  8.88093376 -48.86888504],[ -2.4240644  -48.86876297],[-13.4563942  -48.85247421]
209,13.26426887723065,11.555771118366284,11.04969310488445,[ 22.68600082 -48.86884308],[  9.42173195 -48.86907959],[ -2.13403916 -48.86870956],[-13.18372154 -48.85331345]
210,12.73475456980315,11.788653866953808,11.095316307766224,[ 22.70434189 -48.86884308],[  9.96958733 -48.86927795],[ -1.81906652 -48.86865616],[-12.9143734  -48.85418701]
211,12.203392045238148,11.97933879699573,11.168274369022075,[ 22.70485878 -48.86884308],[ 10.50146675 -48.86947632],[ -1.47787201 -48.86860275],[-12.64613819 -48.85507584]
212,11.696933772734768,12.12182037535483,11.261113637950317,[ 22.7052269  -48.86884308],[ 11.00829315 -48.86962891],[ -1.11352718 -48.86858749],[-12.37463379 -48.85600662]
213,11.270257987637391,12.16627347256061,11.365566177118174,[ 22.70544052 -48.86884308],[ 11.43518257 -48.86976624],[ -0.73109084 -48.86858368],[-12.09665108 -48.8569603 ]
214,10.930030867408721,12.112792139304291,11.473390655811901,[ 22.70553017 -48.86884308],[ 11.77549934 -48.86983109],[ -0.33729273 -48.86857986],[-11.81067848 -48.85797119]
215,10.588598307548912,12.06273818997951,11.569785548792497,[ 22.70560265 -48.86884308],[ 12.11700439 -48.86993408],[  0.05426628 -48.86857224],[-11.51551533 -48.85902405]
216,10.26560123208743,11.996886586402672,11.654495205562933,[ 22.70565414 -48.86884308],[ 12.44005299 -48.87007523],[  0.44316649 -48.86856842],[-11.21132565 -48.86011505]
217,9.970170120963008,11.90307635144018,11.731400809204237,[ 22.70568275 -48.86884308],[ 12.73551273 -48.87025452],[  0.8324365  -48.86856461],[-10.89896202 -48.86124039]
218,9.69611086222244,11.79391733457513,11.794006528204124,[ 22.70569801 -48.86884308],[ 13.00958729 -48.87047195],[  1.21567011 -48.86855698],[-10.57833481 -48.86239243]
219,9.447599600477071,11.668599451948086,11.839556677381104,[ 22.70570564 -48.86884308],[ 13.25810623 -48.87073517],[  1.58950698 -48.86855316],[-10.25004864 -48.86355209]
220,9.224878574659996,11.52855244533658,11.868884580427531,[ 22.70658684 -48.86884308],[ 13.48170853 -48.87104797],[  1.95315635 -48.86854935],[ -9.91572762 -48.86473465]
221,9.038625134619865,11.377424125882136,11.880265053187749,[ 22.71964455 -48.86882782],[ 13.68101978 -48.871418  ],[  2.30359602 -48.86854553],[ -9.57666874 -48.86590195]
222,8.942749467769902,11.188939948962515,11.873206707702078,[ 22.77057076 -48.8686409 ],[ 13.82782173 -48.87145996],[  2.63888216 -48.86855316],[ -9.23432446 -48.86707306]
223,9.026339055195761,10.88867320957268,11.845703130198823,[ 22.87008095 -48.86854553],[ 13.84374237 -48.87148285],[  2.95506954 -48.86860275],[ -8.89063358 -48.8682518 ]
224,9.176702872512399,10.59935513732865,11.794145610540536,[ 23.02246284 -48.86886978],[ 13.84576035 -48.87148666],[  3.2464056  -48.86859894],[ -8.54773998 -48.86938858]
225,9.379472057203088,10.338831347969396,11.721517708878629,[ 23.23142815 -48.86921692],[ 13.85195637 -48.87150192],[  3.51312542 -48.86862564],[ -8.20839214 -48.87047577]
226,9.626104568784045,10.117223447445422,11.63040077678712,[ 23.49866676 -48.86953354],[ 13.87256241 -48.87156296],[  3.75533938 -48.86863708],[ -7.87506104 -48.871521  ]
227,9.919364134811106,9.931981795172728,11.525035317742798,[ 23.82627678 -48.86991119],[ 13.9069128  -48.87168884],[  3.97493148 -48.86863327],[ -7.55010319 -48.872509  ]
228,10.253172047150102,9.787194316093245,11.408355754145104,[ 24.21321297 -48.87031937],[ 13.96004105 -48.87192917],[  4.17284727 -48.86867523],[ -7.23550749 -48.87343979]
229,10.612039678500885,9.718587117682212,11.257803421422237,[ 24.65525246 -48.8707428 ],[ 14.04321289 -48.87228775],[  4.32462645 -48.86867142],[ -6.93317556 -48.87430954]
230,10.98787796424744,9.808968942004837,11.001163956804824,[ 25.15041161 -48.87116241],[ 14.16253376 -48.87277603],[  4.35356569 -48.86863327],[ -6.64759636 -48.87510681]
231,11.362214212414493,9.915736351277804,10.791018056519292,[ 25.6847744  -48.87158585],[ 14.32256031 -48.87326431],[  4.40682507 -48.86857986],[ -6.38419056 -48.87582397]
232,11.716732130555581,10.10378051802278,10.556685991153339,[ 26.23707008 -48.8719635 ],[ 14.52033806 -48.87353516],[  4.41655874 -48.86860657],[ -6.14012432 -48.87646866]
233,12.065617682912254,10.339483718404287,10.336098780536929,[ 26.82450294 -48.87229538],[ 14.75888538 -48.87400818],[  4.41940308 -48.86860657],[ -5.91669226 -48.87704849]
234,12.412620698696465,10.608904570438611,10.15199767254697,[ 27.45739174 -48.87258148],[ 15.04477119 -48.87453842],[  4.43586826 -48.8686409 ],[ -5.71612549 -48.87756348]
235,12.752777307751156,10.913069643849841,10.028514739121107,[ 28.13251686 -48.87281036],[ 15.37973976 -48.87511444],[  4.46667194 -48.86880112],[ -5.56183863 -48.87794495]
236,13.045160579513746,11.23938339217671,10.070287049385698,[ 28.81049538 -48.8729744 ],[ 15.76533508 -48.87570572],[  4.52595377 -48.86886978],[ -5.54432917 -48.87797165]
237,13.267197046856957,11.573588367808458,10.125826130603725,[ 29.46364212 -48.87306595],[ 16.19644547 -48.87628937],[  4.62285948 -48.86886597],[ -5.50296259 -48.87793732]
238,13.415360012651506,11.907967349920463,10.256087469890373,[ 30.0812664  -48.87310028],[ 16.66590691 -48.87681961],[  4.7579422  -48.86888504],[ -5.49814129 -48.87792206]
239,13.406744665956865,12.230881659678097,10.432338764652973,[ 30.57459831 -48.87306976],[ 17.16785431 -48.877285  ],[  4.93697548 -48.86896515],[ -5.49535942 -48.87794495]
240,13.155169327118383,12.488648990363764,10.6368474012623,[ 30.80117607 -48.87308121],[ 17.64600754 -48.87765121],[  5.15736151 -48.86905289],[ -5.47948217 -48.87794876]
241,12.766020724579484,12.636564991096103,10.867521614141985,[ 30.81946754 -48.87308502],[ 18.05344772 -48.87788773],[  5.41688585 -48.86900711],[ -5.4506321 -48.8779335]
242,12.346510940164816,12.769917459538588,11.108622935671134,[ 30.81998253 -48.87308502],[ 18.4734726  -48.87807083],[  5.70355844 -48.86887741],[ -5.40506077 -48.87797165]
243,11.94149507557499,12.86262865183177,11.34490371424506,[ 30.82035065 -48.87308502],[ 18.87885666 -48.87818146],[  6.01623154 -48.86865234],[ -5.32866812 -48.87825012]
244,11.558530050790436,12.905929532549013,11.581663423375916,[ 30.82056618 -48.87308502],[ 19.26203728 -48.87824249],[  6.35611153 -48.86836243],[ -5.22554731 -48.87866592]
245,11.197041749169758,12.909063068784233,11.815755806266882,[ 30.82068443 -48.87308502],[ 19.62364388 -48.87825012],[  6.71458483 -48.86806107],[ -5.10116577 -48.87915421]
246,10.860501554863175,12.873517935591668,12.030886143706557,[ 30.82075691 -48.87308502],[ 19.96025658 -48.87823105],[  7.08674288 -48.86778641],[ -4.94413757 -48.8794899 ]
247,10.548747332772992,12.802114622350283,12.221768441420839,[ 30.82079315 -48.87308502],[ 20.27204704 -48.8781662 ],[  7.46993685 -48.86751938],[ -4.75182533 -48.87989044]
248,10.262233052808618,12.699481333449203,12.392652226216136,[ 30.82081032 -48.87308502],[ 20.55857849 -48.87810135],[  7.85910177 -48.86727524],[ -4.53354359 -48.8803215 ]
249,10.000804217644202,12.570101763990849,12.537320033068077,[ 30.82082367 -48.87308502],[ 20.82002068 -48.87803268],[  8.24992371 -48.86705399],[ -4.2873888  -48.88079071]
250,9.764392141619163,12.417330877605576,12.656038353405549,[ 30.82083511 -48.87308502],[ 21.05644417 -48.87791824],[  8.63911819 -48.86688232],[ -4.01691198 -48.88126755]
251,9.553479417680666,12.245237620644621,12.748502769628757,[ 30.82171249 -48.87308502],[ 21.26823425 -48.87782669],[  9.02300167 -48.86671829],[ -3.72549224 -48.8817482 ]
