,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,16.285740852357744,13.49617196262879,11.095077515406523,[-13.30618382 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
159,16.28392696380794,13.49617196262879,11.095077515406523,[-13.3079977  -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
160,16.282449722291826,13.49617196262879,11.095077515406523,[-13.30947495 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
161,16.28124427795589,13.49617196262879,11.095077515406523,[-13.31068039 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
162,16.28058338165462,13.49617196262879,11.095077515406523,[-13.31134129 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
163,16.280582427980303,13.49617196262879,11.095077515406523,[-13.31134224 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
164,16.28058052063167,13.49617196262879,11.095077515406523,[-13.31134415 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
165,16.280579566957353,13.49617196262879,11.095077515406523,[-13.3113451  -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
166,16.27892971038997,13.49617196262879,11.095077515406523,[-13.31299496 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
167,16.27757072448909,13.49617196262879,11.095077515406523,[-13.31435394 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
168,16.276454925538896,13.49617196262879,11.095077515406523,[-13.31546974 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
169,16.27580070495784,13.49617196262879,11.095077515406523,[-13.31612396 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
170,16.275799751283525,13.49617196262879,11.095077515406523,[-13.31612492 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
171,16.275799751283525,13.49617196262879,11.095077515406523,[-13.31612492 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
172,16.273979187013506,13.49617196262879,11.095077515406523,[-13.31794548 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
173,16.272496223451494,13.49617196262879,11.095077515406523,[-13.31942844 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
174,16.271287918092607,13.49617196262879,11.095077515406523,[-13.32063675 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
175,16.270627021791338,13.49617196262879,11.095077515406523,[-13.32129765 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
176,16.27062606811702,13.49617196262879,11.095077515406523,[-13.3212986  -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
177,16.270625114442705,13.49617196262879,11.095077515406523,[-13.32129955 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
178,16.268811225892904,13.49617196262879,11.095077515406523,[-13.32311344 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
179,16.26733398437679,13.49617196262879,11.095077515406523,[-13.32459068 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
180,16.266127586366537,13.49617196262879,11.095077515406523,[-13.32579708 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
181,16.265467643739584,13.49617196262879,11.095077515406523,[-13.32645702 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
182,16.265466690065267,13.49617196262879,11.095077515406523,[-13.32645798 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
183,16.265464782716634,13.49617196262879,11.095077515406523,[-13.32645988 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
184,16.265463829042318,13.49617196262879,11.095077515406523,[-13.32646084 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
185,16.26381301880062,13.49617196262879,11.095077515406523,[-13.32811165 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
186,16.262455940248373,13.49617196262879,11.095077515406523,[-13.32946873 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
187,16.261340141298177,13.49617196262879,11.095077515406523,[-13.33058453 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
188,16.26068687439144,13.49617196262879,11.095077515406523,[-13.33123779 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
189,16.26068687439144,13.49617196262879,11.095077515406523,[-13.33123779 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
190,16.260685920717123,13.49617196262879,11.095077515406523,[-13.33123875 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
191,16.258867263795736,13.49617196262879,11.095077515406523,[-13.3330574  -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
192,16.257386207582357,13.49617196262879,11.095077515406523,[-13.33453846 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
193,16.256178855897787,13.49617196262879,11.095077515406523,[-13.33574581 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
194,16.255518913270834,13.49617196262879,11.095077515406523,[-13.33640575 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
195,16.255517959596517,13.49617196262879,11.095077515406523,[-13.33640671 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
196,16.255516052247884,13.49617196262879,11.095077515406523,[-13.33640862 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
197,16.25370216369808,13.49617196262879,11.095077515406523,[-13.3382225  -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
198,16.2522268295306,13.49617196262879,11.095077515406523,[-13.33969784 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
199,16.251023292543294,13.49617196262879,11.095077515406523,[-13.34090137 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
200,16.25036334991634,13.49617196262879,11.095077515406523,[-13.34156132 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
201,16.250362396242025,13.49617196262879,11.095077515406523,[-13.34156227 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
202,16.25036144256771,13.49617196262879,11.095077515406523,[-13.34156322 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
203,16.250360488893392,13.49617196262879,11.095077515406523,[-13.34156418 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
204,16.248709678651693,13.49617196262879,11.095077515406523,[-13.34321499 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
205,16.247352600099447,13.49617196262879,11.095077515406523,[-13.34457207 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
206,16.24623680114925,13.49617196262879,11.095077515406523,[-13.34568787 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
207,16.24558353424789,13.49617196262879,11.095077515406523,[-13.34634113 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
208,16.245582580573572,13.49617196262879,11.095077515406523,[-13.34634209 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
209,16.245582580573572,13.49617196262879,11.095077515406523,[-13.34634209 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
210,16.24376296997787,13.49617196262879,11.095077515406523,[-13.3481617 -48.8707695],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
211,16.242283821113123,13.49617196262879,11.095077515406523,[-13.34964085 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
212,16.241077423102873,13.49617196262879,11.095077515406523,[-13.35084724 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
213,16.24041748047592,13.49617196262879,11.095077515406523,[-13.35150719 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
214,16.240416526801603,13.49617196262879,11.095077515406523,[-13.35150814 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
215,16.24041461945297,13.49617196262879,11.095077515406523,[-13.35151005 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
216,16.238600730903165,13.49617196262879,11.095077515406523,[-13.35332394 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
217,16.237125396735685,13.49617196262879,11.095077515406523,[-13.35479927 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
218,16.23592185974838,13.49617196262879,11.095077515406523,[-13.35600281 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
219,16.235261917121427,13.49617196262879,11.095077515406523,[-13.35666275 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
220,16.23526096344711,13.49617196262879,11.095077515406523,[-13.3566637 -48.8707695],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
221,16.235260009772794,13.49617196262879,11.095077515406523,[-13.35666466 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
222,16.233446121222993,13.49617196262879,11.095077515406523,[-13.35847855 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
223,16.23196887970688,13.49617196262879,11.095077515406523,[-13.35995579 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
224,16.230762481696626,13.49617196262879,11.095077515406523,[-13.36116219 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
225,16.229788780219575,13.49617196262879,11.095077515406523,[-13.36213589 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
226,16.22914791107895,13.49617196262879,11.095077515406523,[-13.36277676 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
227,16.229146957404634,13.49617196262879,11.095077515406523,[-13.36277771 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
228,16.229146957404634,13.49617196262879,11.095077515406523,[-13.36277771 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
229,16.227368354804536,13.49617196262879,11.095077515406523,[-13.36455631 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
230,16.2259187698436,13.49617196262879,11.095077515406523,[-13.3660059 -48.8707695],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
231,16.224737167365575,13.49617196262879,11.095077515406523,[-13.3671875 -48.8707695],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
232,16.224079132087255,13.49617196262879,11.095077515406523,[-13.36784554 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
233,16.224078178412938,13.49617196262879,11.095077515406523,[-13.36784649 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
234,16.224077224738622,13.49617196262879,11.095077515406523,[-13.36784744 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
235,16.222263336188817,13.49617196262879,11.095077515406523,[-13.36966133 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
236,16.220786094672704,13.49617196262879,11.095077515406523,[-13.37113857 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
237,16.21957969666245,13.49617196262879,11.095077515406523,[-13.37234497 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
238,16.218919754035497,13.49617196262879,11.095077515406523,[-13.37300491 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
239,16.21891880036118,13.49617196262879,11.095077515406523,[-13.37300587 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
240,16.218916893012548,13.49617196262879,11.095077515406523,[-13.37300777 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
241,16.217103004462746,13.49617196262879,11.095077515406523,[-13.37482166 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
242,16.215625762946633,13.49617196262879,11.095077515406523,[-13.3762989 -48.8707695],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
243,16.214420318610696,13.49617196262879,11.095077515406523,[-13.37750435 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
244,16.21344566345933,13.49617196262879,11.095077515406523,[-13.378479  -48.8707695],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
245,16.212804794318703,13.49617196262879,11.095077515406523,[-13.37911987 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
246,16.212803840644387,13.49617196262879,11.095077515406523,[-13.37912083 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
247,16.212803840644387,13.49617196262879,11.095077515406523,[-13.37912083 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
248,16.21102523804429,13.49617196262879,11.095077515406523,[-13.38089943 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
249,16.20957469940904,13.49617196262879,11.095077515406523,[-13.38234997 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
250,16.20839309693101,13.49617196262879,11.095077515406523,[-13.38353157 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
251,16.20773506165269,13.49617196262879,11.095077515406523,[-13.38418961 -48.8707695 ],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
