,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.39158868800201,20.639051437381102,18.104381575635184,[ -5.98246336 -48.8706665 ],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
159,22.39158868800201,20.639051437381102,18.104381575635184,[ -5.98246336 -48.8706665 ],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
160,22.39158868800201,20.639051437381102,18.104381575635184,[ -5.98246336 -48.8706665 ],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
161,22.39158868800201,20.639051437381102,18.104381575635184,[ -5.98246336 -48.8706665 ],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
162,22.389916896925357,20.639051437381102,18.104381575635184,[ -5.98413515 -48.8706665 ],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
163,22.38901758204499,20.639051437381102,18.104381575635184,[ -5.98503447 -48.8706665 ],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
164,22.3887128831009,20.639051437381102,18.104381575635184,[ -5.98533916 -48.8706665 ],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
165,22.389194488630682,20.639051437381102,18.104381575635184,[ -5.98485756 -48.8706665 ],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
166,22.39072704325714,20.639051437381102,18.104381575635184,[ -5.983325  -48.8706665],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
167,22.39466333389802,20.639051437381102,18.104381575635184,[ -5.97938871 -48.8706131 ],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
168,22.404986858407213,20.639051437381102,18.104381575635184,[ -5.96906519 -48.87055588],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
169,22.42428922666177,20.639051437381102,18.104381575635184,[ -5.94976282 -48.87052155],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
170,22.449273109578968,20.639051437381102,18.104381575635184,[ -5.92477894 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
171,22.478056907840255,20.639051437381102,18.104381575635184,[ -5.89599514 -48.87050629],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
172,22.511031150819164,20.639051437381102,18.104381575635184,[ -5.8630209  -48.87059021],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
173,22.547976017154472,20.639051437381102,18.104381575635184,[ -5.82607603 -48.87068176],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
174,22.588510036798347,20.639051437381102,18.104381575635184,[ -5.78554201 -48.87071991],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
175,22.63293933869212,20.639051437381102,18.104381575635184,[ -5.74111271 -48.87057877],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
176,22.680537700725257,20.639051437381102,18.104381575635184,[ -5.69351435 -48.87065506],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
177,22.73190450689972,20.639051437381102,18.104381575635184,[ -5.64214754 -48.87069702],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
178,22.737199783613196,20.639051437381102,18.104381575635184,[ -5.63685226 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
179,22.73723554640006,20.639051437381102,18.104381575635184,[ -5.6368165  -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
180,22.73727560072135,20.639051437381102,18.104381575635184,[ -5.63677645 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
181,22.73730230360221,20.639051437381102,18.104381575635184,[ -5.63674974 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
182,22.73731327085685,20.639051437381102,18.104381575635184,[ -5.63673878 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
183,22.73732328443717,20.639051437381102,18.104381575635184,[ -5.63672876 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
184,22.73732900648307,20.639051437381102,18.104381575635184,[ -5.63672304 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
185,22.737332821180335,20.639051437381102,18.104381575635184,[ -5.63671923 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
186,22.737334728528968,20.639051437381102,18.104381575635184,[ -5.63671732 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
187,22.737335682203284,20.639051437381102,18.104381575635184,[ -5.63671637 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
188,22.737335682203284,20.639051437381102,18.104381575635184,[ -5.63671637 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
189,22.73733711271476,20.639051437381102,18.104381575635184,[ -5.63671494 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
190,22.73733711271476,20.639051437381102,18.104381575635184,[ -5.63671494 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
191,22.73733711271476,20.639051437381102,18.104381575635184,[ -5.63671494 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
192,22.73733711271476,20.639051437381102,18.104381575635184,[ -5.63671494 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
193,22.73733711271476,20.639051437381102,18.104381575635184,[ -5.63671494 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
194,22.73566484480096,20.639051437381102,18.104381575635184,[ -5.6383872  -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
195,22.73476362257197,20.639051437381102,18.104381575635184,[ -5.63928843 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
196,22.734457969953564,20.639051437381102,18.104381575635184,[ -5.63959408 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
197,22.73493957548334,20.639051437381102,18.104381575635184,[ -5.63911247 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
198,22.73647165327263,20.639051437381102,18.104381575635184,[ -5.63758039 -48.87071228],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
199,22.74069452302692,20.639051437381102,18.104381575635184,[ -5.63335752 -48.87068558],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
200,22.75315570849718,20.639051437381102,18.104381575635184,[ -5.62089634 -48.87050629],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
201,22.772833824426417,20.639051437381102,18.104381575635184,[ -5.60121822 -48.87048721],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
202,22.797257900309848,20.639051437381102,18.104381575635184,[ -5.57679415 -48.87054062],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
203,22.825106143983295,20.639051437381102,18.104381575635184,[ -5.5489459  -48.87055969],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
204,22.856836795808157,20.639051437381102,18.104381575635184,[ -5.51721525 -48.87059021],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
205,22.894352912903148,20.639051437381102,18.104381575635184,[ -5.47969913 -48.87059402],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
206,22.93272829061148,20.639051437381102,18.104381575635184,[ -5.44132376 -48.87064743],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
207,22.974265575424454,20.639051437381102,18.104381575635184,[ -5.39978647 -48.87062454],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
208,23.019112587205523,20.639051437381102,18.104381575635184,[ -5.35493946 -48.87070084],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
209,23.067392826111863,20.639051437381102,18.104381575635184,[ -5.30665922 -48.87055969],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
210,23.071970939775305,20.639051437381102,18.104381575635184,[ -5.30208111 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
211,23.072005748887854,20.639051437381102,18.104381575635184,[ -5.3020463  -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
212,23.072045326371985,20.639051437381102,18.104381575635184,[ -5.30200672 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
213,23.072068691392737,20.639051437381102,18.104381575635184,[ -5.30198336 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
214,23.072078228135897,20.639051437381102,18.104381575635184,[ -5.30197382 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
215,23.072087288041903,20.639051437381102,18.104381575635184,[ -5.30196476 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
216,23.07209348692496,20.639051437381102,18.104381575635184,[ -5.30195856 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
217,23.072096824785067,20.639051437381102,18.104381575635184,[ -5.30195522 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
218,23.072097778459383,20.639051437381102,18.104381575635184,[ -5.30195427 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
219,23.072099208970858,20.639051437381102,18.104381575635184,[ -5.30195284 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
220,23.072099208970858,20.639051437381102,18.104381575635184,[ -5.30195284 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
221,23.072100162645174,20.639051437381102,18.104381575635184,[ -5.30195189 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
222,23.072100162645174,20.639051437381102,18.104381575635184,[ -5.30195189 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
223,23.072100162645174,20.639051437381102,18.104381575635184,[ -5.30195189 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
224,23.072100162645174,20.639051437381102,18.104381575635184,[ -5.30195189 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
225,23.072100162645174,20.639051437381102,18.104381575635184,[ -5.30195189 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
226,23.070427894731367,20.639051437381102,18.104381575635184,[ -5.30362415 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
227,23.069528103013845,20.639051437381102,18.104381575635184,[ -5.30452394 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
228,23.06922435774407,20.639051437381102,18.104381575635184,[ -5.30482769 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
229,23.069707870622487,20.639051437381102,18.104381575635184,[ -5.30434418 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
230,23.071239471574625,20.639051437381102,18.104381575635184,[ -5.30281258 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
231,23.07560730014806,20.639051437381102,18.104381575635184,[ -5.29844475 -48.87047195],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
232,23.08470821394515,20.639051437381102,18.104381575635184,[ -5.28934383 -48.87051773],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
233,23.1007061004793,20.639051437381102,18.104381575635184,[ -5.27334595 -48.87057114],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
234,23.12285947811042,20.639051437381102,18.104381575635184,[ -5.25119257 -48.87052536],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
235,23.150540828712693,20.639051437381102,18.104381575635184,[ -5.22351122 -48.87057877],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
236,23.182059288126595,20.639051437381102,18.104381575635184,[ -5.19199276 -48.8706665 ],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
237,23.217383861579666,20.639051437381102,18.104381575635184,[ -5.15666819 -48.8706398 ],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
238,23.257956981660186,20.639051437381102,18.104381575635184,[ -5.11609507 -48.87059021],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
239,23.30249261857609,20.639051437381102,18.104381575635184,[ -5.07155943 -48.87062454],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
240,23.350549221054088,20.639051437381102,18.104381575635184,[ -5.02350283 -48.87062454],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
241,23.400569439874893,20.639051437381102,18.104381575635184,[ -4.97348261 -48.87080765],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
242,23.405874253476046,20.639051437381102,18.104381575635184,[ -4.9681778  -48.87083054],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
243,23.405911446774386,20.639051437381102,18.104381575635184,[ -4.9681406  -48.87083054],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
244,23.405952931607146,20.639051437381102,18.104381575635184,[ -4.96809912 -48.87083054],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
245,23.405977727139373,20.639051437381102,18.104381575635184,[ -4.96807432 -48.87083054],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
246,23.405987740719695,20.639051437381102,18.104381575635184,[ -4.96806431 -48.87083054],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
247,23.40599727746286,20.639051437381102,18.104381575635184,[ -4.96805477 -48.87083054],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
248,23.406003476345912,20.639051437381102,18.104381575635184,[ -4.96804857 -48.87083054],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
249,23.406007291043178,20.639051437381102,18.104381575635184,[ -4.96804476 -48.87083054],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
250,23.406008244717494,20.639051437381102,18.104381575635184,[ -4.9680438  -48.87083054],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
251,23.40600967522897,20.639051437381102,18.104381575635184,[ -4.96804237 -48.87083054],[-28.37405205 -48.87059784],[-49.01310349 -48.8705864 ],[-67.11748505 -48.86986542]
