,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.936806205386663,25.16858686111668,17.38484198895627,[-43.11875916 -48.8680687 ],[-68.05556488 -48.87296295],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
159,24.822182135088546,25.28342448242662,17.38484198895627,[-43.11854553 -48.8680687 ],[-67.94072723 -48.87270737],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
160,24.810326051925365,25.295478923661516,17.38484198895627,[-43.11834717 -48.8680687 ],[-67.92867279 -48.87268448],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
161,24.808674287328486,25.297241313447365,17.38484198895627,[-43.11823654 -48.8680687 ],[-67.9269104  -48.87268066],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
162,24.805027441071708,25.300933942109552,17.38484198895627,[-43.11819077 -48.86806488],[-67.92321777 -48.87269974],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
163,24.78595397747215,25.32004558633323,17.38484198895627,[-43.11815262 -48.86806488],[-67.90410614 -48.87281799],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
164,24.75481078300069,25.35121165960493,17.38484198895627,[-43.11812973 -48.86806488],[-67.87294006 -48.87278366],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
165,24.71741911166576,25.390205491687027,17.38484198895627,[-43.11652756 -48.86808014],[-67.83394623 -48.87274933],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
166,24.676537011963692,25.43701183518014,17.38484198895627,[-43.11060333 -48.86811447],[-67.78713989 -48.87283707],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
167,24.642426018600734,25.49753585473196,17.38484198895627,[-43.08419037 -48.86828995],[-67.72661591 -48.87316132],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
168,24.627628829555718,25.567665266203843,17.38484198895627,[-43.02885818 -48.86833954],[-67.65648651 -48.87331772],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
169,24.635788423861932,25.641891658380146,17.38484198895627,[-42.94647217 -48.86867142],[-67.58226013 -48.87343216],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
170,24.66300236595502,25.725982863681065,17.38484198895627,[-42.83516693 -48.86942673],[-67.49816895 -48.87359238],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
171,24.705253887977257,25.82487510766483,17.38484198895627,[-42.69402313 -48.87008286],[-67.39927673 -48.87384796],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
172,24.763321191946265,25.9399569855747,17.383293221872666,[-42.52242279 -48.87083054],[-67.28574371 -48.8744812 ],[-93.22570038 -48.87040329],[-110.60899353  -48.8719635 ]
173,24.83689521023776,26.068672585446606,17.382110665725087,[-42.32131577 -48.87168503],[-67.15821075 -48.875     ],[-93.22688293 -48.87040329],[-110.60899353  -48.8719635 ]
174,24.92235963964691,26.213646441668207,17.381454537798042,[-42.09153366 -48.87261963],[-67.01389313 -48.87555695],[-93.22753906 -48.87040329],[-110.60899353  -48.8719635 ]
175,25.00811780795005,26.374237692903392,17.384506295941026,[-41.84213257 -48.87360382],[-66.85025024 -48.87617493],[-93.2244873  -48.87039948],[-110.60899353  -48.8719635 ]
176,25.065181840900916,26.536995705171083,17.403930731287616,[-41.6028862  -48.87449646],[-66.66806793 -48.87683105],[-93.20506287 -48.87043381],[-110.60899353  -48.8719635 ]
177,25.08544168861681,26.69544313656228,17.443031377442175,[-41.38507843 -48.87528229],[-66.47052002 -48.87751389],[-93.16596222 -48.87044144],[-110.60899353  -48.8719635 ]
178,25.07042703989949,26.854912939476915,17.4922257186103,[-41.19142914 -48.8759613 ],[-66.26185608 -48.87818909],[-93.11676788 -48.8703804 ],[-110.60899353  -48.8719635 ]
179,25.01415263794709,27.00679148890366,17.556396553701838,[-41.03165436 -48.87651443],[-66.04580688 -48.87887192],[-93.05259705 -48.87040329],[-110.60899353  -48.8719635 ]
180,24.813697988793578,27.133515914306017,17.647079532103135,[-41.01470184 -48.87657166],[-65.82839966 -48.87950897],[-92.96191406 -48.8704567 ],[-110.60899353  -48.8719635 ]
181,24.606209051546628,27.221223633371757,17.767044133234016,[-41.01451874 -48.87657166],[-65.62072754 -48.88008118],[-92.84194946 -48.87043381],[-110.60899353  -48.8719635 ]
182,24.41184267667229,27.282327660112088,17.900466990305148,[-41.01435852 -48.87657166],[-65.42620087 -48.88058853],[-92.70852661 -48.87036514],[-110.60899353  -48.8719635 ]
183,24.22954600714805,27.318445381962775,18.046752999123914,[-41.01425171 -48.87657166],[-65.2437973  -48.88105011],[-92.5622406 -48.8703804],[-110.60899353  -48.8719635 ]
184,24.060955543054458,27.325159340490597,18.20867162452775,[-41.01420975 -48.87657166],[-65.07516479 -48.88145447],[-92.40032196 -48.87055206],[-110.60899353  -48.8719635 ]
185,23.93598230530509,27.279230387550058,18.381469760776557,[-41.01231384 -48.87658691],[-64.94829559 -48.88174057],[-92.2275238  -48.87084198],[-110.60899353  -48.8719635 ]
186,23.915665221582852,27.129861939249658,18.557571423836038,[-41.00589752 -48.8766098 ],[-64.92156219 -48.88173294],[-92.05142212 -48.87127686],[-110.60899353  -48.8719635 ]
187,23.939796936415505,26.962282065538012,18.72977447565861,[-40.97714233 -48.87681198],[-64.91693878 -48.88164902],[-91.87921906 -48.87181854],[-110.60899353  -48.8719635 ]
188,23.993015745863058,26.797532718035757,18.89769745427473,[-40.92074966 -48.8769722 ],[-64.91376495 -48.88165283],[-91.71129608 -48.87242126],[-110.60899353  -48.8719635 ]
189,24.061264446390258,26.65238329997101,19.05867007716852,[-40.83667755 -48.87730408],[-64.89794159 -48.88173676],[-91.55032349 -48.87308884],[-110.60899353  -48.8719635 ]
190,24.146362622506118,26.525300293488055,19.213279809204593,[-40.72405243 -48.87790298],[-64.87041473 -48.88182068],[-91.39571381 -48.87377167],[-110.60899353  -48.8719635 ]
191,24.24611685755509,26.416138711738025,19.36248032233963,[-40.58425903 -48.87850952],[-64.83037567 -48.88177109],[-91.24651337 -48.87444305],[-110.60899353  -48.8719635 ]
192,24.361343572554805,26.326378747273647,19.507248178054176,[-40.41402435 -48.87887573],[-64.77536774 -48.88190842],[-91.10174561 -48.87510681],[-110.60899353  -48.8719635 ]
193,24.49095933148732,26.25600508885902,19.64906347474593,[-40.21296692 -48.87921143],[-64.70392609 -48.88204575],[-90.95993042 -48.87574768],[-110.60899353  -48.8719635 ]
194,24.63024155017439,26.206230847934677,19.789680971430297,[-39.98284149 -48.87958527],[-64.61308289 -48.88235855],[-90.81931305 -48.87636948],[-110.60899353  -48.8719635 ]
195,24.76743334249516,26.17782659205167,19.93073336217179,[-39.73300171 -48.87994003],[-64.50043488 -48.88289261],[-90.6782608  -48.87699509],[-110.60899353  -48.8719635 ]
196,24.872825795097672,26.168778052012403,20.074105111609374,[-39.49328613 -48.88024902],[-64.36611176 -48.88317871],[-90.53488922 -48.87763977],[-110.60899353  -48.8719635 ]
197,24.939262553807136,26.17225695191916,20.22245125978282,[-39.27502441 -48.88050079],[-64.2142868 -48.883358 ],[-90.38654327 -48.87833405],[-110.60899353  -48.8719635 ]
198,24.96756379132828,26.182907481650897,20.37758761601051,[-39.08093643 -48.88070297],[-64.04850006 -48.88354874],[-90.23140717 -48.87910461],[-110.60899353  -48.8719635 ]
199,24.950466317425867,26.197483326765962,20.54032291670968,[-38.92072296 -48.880867  ],[-63.87118912 -48.88370514],[-90.06867218 -48.87998581],[-110.60899353  -48.8719635 ]
200,24.785442529980703,26.208721317464313,20.711237009652454,[-38.90359497 -48.88087845],[-63.68903732 -48.88384628],[-89.89775848 -48.88098145],[-110.60899353  -48.8719635 ]
201,24.610504343406205,26.2045326883346,20.890543542870958,[-38.90341568 -48.88087845],[-63.51391983 -48.88396072],[-89.71845245 -48.88211441],[-110.60899353  -48.8719635 ]
202,24.446403709443874,26.18239594396263,21.076945530053546,[-38.90325165 -48.88087845],[-63.34965515 -48.88405228],[-89.53205109 -48.88336945],[-110.60899353  -48.8719635 ]
203,24.292659975919335,26.144821173851867,21.26836777813997,[-38.90314865 -48.88087845],[-63.19580841 -48.88412094],[-89.34062958 -48.88471985],[-110.60899353  -48.8719635 ]
204,24.179439765684503,26.063194352434838,21.463261529621317,[-38.90310287 -48.88087845],[-63.08254242 -48.88414764],[-89.14573669 -48.88615799],[-110.60899353  -48.8719635 ]
205,24.06626151771492,25.98211693367284,21.659414263175737,[-38.90120697 -48.88087845],[-62.96746826 -48.88417816],[-88.94958496 -48.88766861],[-110.60899353  -48.8719635 ]
206,24.04676841487095,25.811909209364252,21.85552895126082,[-38.89479446 -48.88088226],[-62.94156265 -48.88418198],[-88.75347137 -48.8891983 ],[-110.60899353  -48.8719635 ]
207,24.071396097059562,25.624863507982738,22.04621923805995,[-38.86652374 -48.88091278],[-62.93791962 -48.88418961],[-88.56278229 -48.89073944],[-110.60899353  -48.8719635 ]
208,24.12768957283619,25.447869624926255,22.225022994979167,[-38.80842209 -48.8809967 ],[-62.93611145 -48.88418961],[-88.3839798  -48.89225388],[-110.60899353  -48.8719635 ]
209,24.209194372824136,25.282869201615817,22.39278699055747,[-38.72415543 -48.88116074],[-62.93334961 -48.88418961],[-88.21621704 -48.89365005],[-110.60899353  -48.8719635 ]
210,24.30535146654307,25.15728595588262,22.53384778050331,[-38.61252213 -48.88100052],[-62.91787338 -48.88418961],[-88.07515717 -48.89464569],[-110.60899353  -48.8719635 ]
211,24.415069802542092,25.053274855864455,22.66901138064013,[-38.47165298 -48.88119507],[-62.88672256 -48.88449097],[-87.93999481 -48.89592361],[-110.60899353  -48.8719635 ]
212,24.537727589250757,25.061545220583735,22.70989769698925,[-38.29983902 -48.88127518],[-62.83756638 -48.88465881],[-87.89910889 -48.89631271],[-110.60899353  -48.8719635 ]
213,24.671421307745142,25.121580837141543,22.71775605894637,[-38.09825134 -48.88136292],[-62.76967239 -48.88492203],[-87.89125061 -48.89639664],[-110.60899353  -48.8719635 ]
214,24.815334538944043,25.206518988175155,22.719236181149824,[-37.86791992 -48.88140488],[-62.68325424 -48.88470078],[-87.88977051 -48.89641571],[-110.60899353  -48.8719635 ]
215,24.956813991453853,25.312212931595003,22.72201330790283,[-37.61796951 -48.88144302],[-62.57478333 -48.88443375],[-87.88699341 -48.89644241],[-110.60899353  -48.8719635 ]
216,25.06405653913538,25.42729112640621,22.739484792553746,[-37.37817764 -48.88143921],[-62.44223404 -48.88411331],[-87.86952209 -48.89661026],[-110.60899353  -48.8719635 ]
217,25.128257875690238,25.544371996052273,22.776540963900672,[-37.15983963 -48.88142776],[-62.28809738 -48.88392639],[-87.83246613 -48.89681625],[-110.60899353  -48.8719635 ]
218,25.154209248870664,25.651458546667467,22.83766062008241,[-36.96568298 -48.88137054],[-62.11989212 -48.88374329],[-87.77134705 -48.8973732 ],[-110.60899353  -48.8719635 ]
219,25.133796789614728,25.74816548275344,22.92164584969162,[-36.80540466 -48.88131332],[-61.93920135 -48.88352966],[-87.68736267 -48.8981781 ],[-110.60899353  -48.8719635 ]
220,24.963577348714313,25.833054773333597,23.02412517803089,[-36.7882576  -48.88130569],[-61.75183487 -48.88328171],[-87.58488464 -48.89935303],[-110.60899353  -48.8719635 ]
221,24.78261190664058,25.88937569874647,23.148950701463768,[-36.78807831 -48.88130569],[-61.57069016 -48.88302612],[-87.46006012 -48.90025711],[-110.60899353  -48.8719635 ]
222,24.61203007288871,25.914786437305978,23.294284483369132,[-36.78791809 -48.88130569],[-61.39994812 -48.88277054],[-87.31472778 -48.90150833],[-110.60899353  -48.8719635 ]
223,24.45027926574354,25.915520043005973,23.455411232433665,[-36.78781128 -48.88130569],[-61.23809052 -48.88251495],[-87.1536026 -48.9028244],[-110.60899353  -48.8719635 ]
224,24.299850486841688,25.891435287315353,23.629973452357177,[-36.7877655  -48.88130569],[-61.08761597 -48.88236237],[-86.97904205 -48.90419006],[-110.60899353  -48.8719635 ]
225,24.254245810974343,25.751364156601646,23.815689857521832,[-36.78772736 -48.88130569],[-61.04197311 -48.88290787],[-86.79332733 -48.90553284],[-110.60899353  -48.8719635 ]
226,24.247024588814508,25.572204320596207,24.003809474258706,[-36.78599167 -48.88130569],[-61.0330162  -48.88290405],[-86.60520935 -48.90681076],[-110.60899353  -48.8719635 ]
227,24.25143819354125,25.39297194789861,24.18473441730086,[-36.77988815 -48.88130569],[-61.03132629 -48.88290405],[-86.42428589 -48.90795135],[-110.60899353  -48.8719635 ]
228,24.2773819518731,25.218622358511933,24.3610358272641,[-36.75199509 -48.88125992],[-61.02937698 -48.88289261],[-86.24798584 -48.90898895],[-110.60899353  -48.8719635 ]
229,24.322261859128485,25.06294567458477,24.5292423181777,[-36.69458771 -48.88131332],[-61.01684952 -48.88285446],[-86.07978058 -48.90991974],[-110.60899353  -48.8719635 ]
230,24.382152607781315,24.927387678603885,24.688995294765288,[-36.61050415 -48.88119507],[-60.99265671 -48.88276291],[-85.92002869 -48.9107399 ],[-110.60899353  -48.8719635 ]
231,24.456455296432104,24.813046803219176,24.84026425669785,[-36.49927521 -48.88100433],[-60.95573044 -48.88279724],[-85.76876068 -48.91146469],[-110.60899353  -48.8719635 ]
232,24.54569631671803,24.720564377698963,24.983911350087638,[-36.35887146 -48.88087845],[-60.90456772 -48.88256836],[-85.62511444 -48.91211319],[-110.60899353  -48.8719635 ]
233,24.65155033229039,24.64894838392317,25.12111915710071,[-36.18742752 -48.88087845],[-60.83897781 -48.88227081],[-85.48790741 -48.91270447],[-110.60899353  -48.8719635 ]
234,24.76913454568035,24.601338197444512,25.252406392699857,[-35.98616791 -48.88085175],[-60.75530243 -48.88194656],[-85.35662079 -48.91318893],[-110.60899353  -48.8719635 ]
235,24.895820634933216,24.577462864394874,25.379627075420462,[-35.75613785 -48.88079453],[-60.65195847 -48.8817215 ],[-85.22940063 -48.91361618],[-110.60899353  -48.8719635 ]
236,25.019039162163324,24.578787580309893,25.504635169420773,[-35.50658798 -48.88069534],[-60.52562714 -48.8813324 ],[-85.10439301 -48.91400146],[-110.60899353  -48.8719635 ]
237,25.11034393325875,24.601772463760263,25.62979578924868,[-35.26713943 -48.88058853],[-60.37748337 -48.88067627],[-84.97923279 -48.9143486 ],[-110.60899353  -48.8719635 ]
238,25.1609420832239,24.640996573360045,25.75796994695542,[-35.04914474 -48.88048172],[-60.21008682 -48.87995148],[-84.85105896 -48.91465378],[-110.60899353  -48.8719635 ]
239,25.173236876336365,24.690192473461128,25.891271095407543,[-34.85531616 -48.88037109],[-60.02855301 -48.87915421],[-84.71871948 -48.91498566],[-110.60995483  -48.8719635 ]
240,25.133972242969325,24.744816635938985,26.029264144110925,[-34.70276642 -48.88025665],[-59.83673859 -48.87831497],[-84.58152771 -48.91521454],[-110.61075592  -48.8719635 ]
241,24.948414004718042,24.797235910289203,26.17300205562341,[-34.6927948  -48.88024902],[-59.64120865 -48.87746048],[-84.43841553 -48.91540527],[-110.61138153  -48.8719635 ]
242,24.760608936624937,24.83599468845396,26.322339859273935,[-34.69260406 -48.88024902],[-59.45321274 -48.87663651],[-84.28917694 -48.91555023],[-110.61148071  -48.8719635 ]
243,24.582771694063016,24.859887503102208,26.47195977429753,[-34.69245148 -48.88024902],[-59.27522278 -48.87585449],[-84.13507843 -48.91564941],[-110.60700226  -48.87202454]
244,24.415081565686517,24.87031814188498,26.61250090541951,[-34.69234848 -48.88024902],[-59.1074295  -48.87510681],[-83.97771454 -48.91568756],[-110.59017944  -48.87191391]
245,24.258763060810384,24.867004279081804,26.74087263208755,[-34.69230652 -48.88024902],[-58.95106888 -48.87441635],[-83.81803894 -48.91566849],[-110.55887604  -48.87207413]
246,24.18391115652689,24.783123437075254,26.857632484268294,[-34.69041824 -48.88024902],[-58.87432861 -48.87408066],[-83.6574173  -48.91558456],[-110.51501465  -48.87214279]
247,24.180546614216173,24.646545952829825,26.947239336146264,[-34.68404388 -48.88025284],[-58.86458969 -48.87400436],[-83.51110077 -48.91546631],[-110.45830536  -48.87219238]
248,24.207604262989374,24.616077912622515,26.911129397138712,[-34.65540314 -48.88024902],[-58.86300659 -48.87399292],[-83.47904968 -48.91539764],[-110.39014435  -48.87216187]
249,24.260582756323604,24.561947686406377,26.895878730949878,[-34.6004715  -48.88015366],[-58.86105347 -48.87397766],[-83.422966   -48.91553116],[-110.31880951  -48.87200165]
250,24.332157967966058,24.556908743683092,26.84473172789821,[-34.51679993 -48.88030624],[-58.84895706 -48.87393951],[-83.40583038 -48.91564941],[-110.25052643  -48.87187958]
251,24.41856464028435,24.578332266603297,26.78182773489739,[-34.4064064  -48.88004303],[-58.82497025 -48.87380219],[-83.40326691 -48.91563797],[-110.18505859  -48.87169647]
