,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,10.270563134979316,7.850187312850645,6.730861678869989,[-15.84965515 -48.87111664],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
159,10.270591745208781,7.850187312850645,6.730861678869989,[-15.84962654 -48.87111664],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
160,10.270610818695094,7.850187312850645,6.730861678869989,[-15.84960747 -48.87111664],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
161,10.270617494415301,7.850187312850645,6.730861678869989,[-15.84960079 -48.87111664],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
162,10.271417627166036,7.850187312850645,6.730861678869989,[-15.84880066 -48.87111664],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
163,10.272530565092268,7.850187312850645,6.730861678869989,[-15.84768772 -48.87111664],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
164,10.2780323122186,7.850187312850645,6.730861678869989,[-15.84218597 -48.87111664],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
165,10.29610729896216,7.850187312850645,6.730861678869989,[-15.82411098 -48.87105179],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
166,10.326973926108824,7.850187312850645,6.730861678869989,[-15.79324436 -48.87115479],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
167,10.369588866277018,7.850187312850645,6.730861678869989,[-15.75062943 -48.87122345],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
168,10.374501235918114,7.850187312850645,6.730861678869989,[-15.74571705 -48.87107468],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
169,10.374518402055797,7.850187312850645,6.730861678869989,[-15.74569988 -48.87107468],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
170,10.374547012285268,7.850187312850645,6.730861678869989,[-15.74567127 -48.87107468],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
171,10.374565132097267,7.850187312850645,6.730861678869989,[-15.74565315 -48.87107468],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
172,10.374572761491793,7.850187312850645,6.730861678869989,[-15.74564552 -48.87107468],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
173,10.37537098689404,7.850187312850645,6.730861678869989,[-15.7448473  -48.87107468],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
174,10.37648487849479,7.850187312850645,6.730861678869989,[-15.74373341 -48.87107468],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
175,10.381976135204644,7.850187312850645,6.730861678869989,[-15.73824215 -48.87107468],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
176,10.399788866247933,7.850187312850645,6.730861678869989,[-15.72042942 -48.87112808],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
177,10.43173218916194,7.850187312850645,6.730861678869989,[-15.6884861  -48.87116623],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
178,10.434845935623791,7.850187312850645,6.730861678869989,[-15.68537235 -48.87116241],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
179,10.434853565018313,7.850187312850645,6.730861678869989,[-15.68536472 -48.87116241],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
180,10.434873592178937,7.850187312850645,6.730861678869989,[-15.6853447  -48.87116241],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
181,10.434885036270721,7.850187312850645,6.730861678869989,[-15.68533325 -48.87116241],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
182,10.434889804642298,7.850187312850645,6.730861678869989,[-15.68532848 -48.87116241],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
183,10.43489552668819,7.850187312850645,6.730861678869989,[-15.68532276 -48.87116241],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
184,10.435276996414341,7.850187312850645,6.730861678869989,[-15.68494129 -48.87116241],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
185,10.435998927871083,7.850187312850645,6.730861678869989,[-15.68421936 -48.87116241],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
186,10.440979015323693,7.850187312850645,6.730861678869989,[-15.67923927 -48.87116623],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
187,10.45799066019415,7.850187312850645,6.730861678869989,[-15.66222763 -48.87121582],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
188,10.488551153819405,7.850187312850645,6.730861678869989,[-15.63166714 -48.87121964],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
189,10.490919143744653,7.850187312850645,6.730861678869989,[-15.62929916 -48.87147903],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
190,10.490927726813476,7.850187312850645,6.730861678869989,[-15.62929058 -48.87147903],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
191,10.490945846625435,7.850187312850645,6.730861678869989,[-15.62927246 -48.87147903],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
192,10.490957290717198,7.850187312850645,6.730861678869989,[-15.62926102 -48.87147903],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
193,10.490962059088767,7.850187312850645,6.730861678869989,[-15.62925625 -48.87147903],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
194,10.491623909062422,7.850187312850645,6.730861678869989,[-15.6285944  -48.87147903],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
195,10.4926090546284,7.850187312850645,6.730861678869989,[-15.62760925 -48.87147903],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
196,10.497988731723362,7.850187312850645,6.730861678869989,[-15.62222958 -48.87148285],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
197,10.514902149898957,7.850187312850645,6.730861678869989,[-15.60531616 -48.87153625],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
198,10.544734032171416,7.850187312850645,6.730861678869989,[-15.57548428 -48.87148666],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
199,10.589046506587058,7.850187312850645,6.730861678869989,[-15.5311718  -48.87145233],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
200,10.593535451304218,7.850187312850645,6.730861678869989,[-15.52668285 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
201,10.593550710093242,7.850187312850645,6.730861678869989,[-15.52666759 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
202,10.593581227671285,7.850187312850645,6.730861678869989,[-15.52663708 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
203,10.593600301157563,7.850187312850645,6.730861678869989,[-15.526618   -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
204,10.59360697687776,7.850187312850645,6.730861678869989,[-15.52661133 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
205,10.594410924324364,7.850187312850645,6.730861678869989,[-15.52580738 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
206,10.595528630620235,7.850187312850645,6.730861678869989,[-15.52468967 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
207,10.600983646597506,7.850187312850645,6.730861678869989,[-15.51923466 -48.87143326],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
208,10.619926480041645,7.850187312850645,6.730861678869989,[-15.50029182 -48.87144089],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
209,10.651458764121521,7.850187312850645,6.730861678869989,[-15.46875954 -48.8713913 ],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
210,10.65483286783,7.850187312850645,6.730861678869989,[-15.46538544 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
211,10.654841450898825,7.850187312850645,6.730861678869989,[-15.46537685 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
212,10.654860524385104,7.850187312850645,6.730861678869989,[-15.46535778 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
213,10.654872922151185,7.850187312850645,6.730861678869989,[-15.46534538 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
214,10.654877690522754,7.850187312850645,6.730861678869989,[-15.46534061 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
215,10.654883412568637,7.850187312850645,6.730861678869989,[-15.46533489 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
216,10.655268696991458,7.850187312850645,6.730861678869989,[-15.46494961 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
217,10.655989674772776,7.850187312850645,6.730861678869989,[-15.46422863 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
218,10.660967854691407,7.850187312850645,6.730861678869989,[-15.45925045 -48.87144852],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
219,10.679227858173316,7.850187312850645,6.730861678869989,[-15.44099045 -48.87146759],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
220,10.711425816561208,7.850187312850645,6.730861678869989,[-15.4087925 -48.8715477],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
221,10.713024179839323,7.850187312850645,6.730861678869989,[-15.40719414 -48.87160873],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
222,10.713033716582451,7.850187312850645,6.730861678869989,[-15.4071846  -48.87160873],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
223,10.713051836394394,7.850187312850645,6.730861678869989,[-15.40716648 -48.87160873],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
224,10.713064234160461,7.850187312850645,6.730861678869989,[-15.40715408 -48.87160873],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
225,10.713069002532025,7.850187312850645,6.730861678869989,[-15.40714931 -48.87160873],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
226,10.713735620876678,7.850187312850645,6.730861678869989,[-15.4064827  -48.87160873],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
227,10.714726488487685,7.850187312850645,6.730861678869989,[-15.40549183 -48.87160873],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
228,10.720102350588991,7.850187312850645,6.730861678869989,[-15.40011597 -48.87160873],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
229,10.738006626405422,7.850187312850645,6.730861678869989,[-15.38221169 -48.87154007],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
230,10.767355009842067,7.850187312850645,6.730861678869989,[-15.35286331 -48.87165833],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
231,10.809686699214522,7.850187312850645,6.730861678869989,[-15.31053162 -48.87158966],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
232,10.814597173569975,7.850187312850645,6.730861678869989,[-15.30562115 -48.8716507 ],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
233,10.814613386033288,7.850187312850645,6.730861678869989,[-15.30560493 -48.8716507 ],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
234,10.814641042588352,7.850187312850645,6.730861678869989,[-15.30557728 -48.8716507 ],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
235,10.814659162400291,7.850187312850645,6.730861678869989,[-15.30555916 -48.8716507 ],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
236,10.814666791794792,7.850187312850645,6.730861678869989,[-15.30555153 -48.8716507 ],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
237,10.815471692914583,7.850187312850645,6.730861678869989,[-15.30474663 -48.8716507 ],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
238,10.81658939920889,7.850187312850645,6.730861678869989,[-15.30362892 -48.8716507 ],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
239,10.822092099992314,7.850187312850645,6.730861678869989,[-15.29812622 -48.8716507 ],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
240,10.839447059826734,7.850187312850645,6.730861678869989,[-15.28077126 -48.87158966],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
241,10.870964083875863,7.850187312850645,6.730861678869989,[-15.24925423 -48.87153244],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
242,10.914794947483653,7.850187312850645,6.730861678869989,[-15.20542336 -48.87142563],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
243,10.919344930590425,7.850187312850645,6.730861678869989,[-15.20087337 -48.87146759],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
244,10.919362096728076,7.850187312850645,6.730861678869989,[-15.20085621 -48.87146759],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
245,10.919390706957493,7.850187312850645,6.730861678869989,[-15.2008276  -48.87146759],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
246,10.919410734118085,7.850187312850645,6.730861678869989,[-15.20080757 -48.87146759],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
247,10.919417409838282,7.850187312850645,6.730861678869989,[-15.2008009  -48.87146759],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
248,10.920216588913341,7.850187312850645,6.730861678869989,[-15.20000172 -48.87146759],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
249,10.921330480511992,7.850187312850645,6.730861678869989,[-15.19888783 -48.87146759],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
250,10.926819829862886,7.850187312850645,6.730861678869989,[-15.19339848 -48.87146759],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
251,10.944269204045849,7.850187312850645,6.730861678869989,[-15.1759491  -48.87139893],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
