,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.233150246526336,20.046583176361857,19.27893447909943,[  3.64224792 -48.87080765],[-19.59090233 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
159,23.271821738377767,20.047248841034683,19.27893447909943,[  3.68158507 -48.87067413],[-19.59023666 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
160,23.275402308872074,20.048013687836416,19.27893447909943,[  3.68593049 -48.87070084],[-19.58947182 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
161,23.274795533588296,20.048648834931118,19.27893447909943,[  3.68595886 -48.87070084],[-19.58883667 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
162,23.27482557432926,20.04865074227975,19.27893447909943,[  3.68599081 -48.87070084],[-19.58883476 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
163,23.27484417097843,20.04865074227975,19.27893447909943,[  3.68600941 -48.87070084],[-19.58883476 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
164,23.274850846698644,20.048652649628384,19.27893447909943,[  3.68601799 -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
165,23.274858237674596,20.048652649628384,19.27893447909943,[  3.68602538 -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
166,23.274863006046175,20.048652649628384,19.27893447909943,[  3.68603015 -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
167,23.274865867069124,20.048652649628384,19.27893447909943,[  3.68603301 -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
168,23.274867059162023,20.048652649628384,19.27893447909943,[  3.6860342  -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
169,23.274867059162023,20.048652649628384,19.27893447909943,[  3.6860342  -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
170,23.274868251254915,20.048652649628384,19.27893447909943,[  3.68603539 -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
171,23.274868251254915,20.048652649628384,19.27893447909943,[  3.68603539 -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
172,23.274868251254915,20.048652649628384,19.27893447909943,[  3.68603539 -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
173,23.274868251254915,20.048652649628384,19.27893447909943,[  3.68603539 -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
174,23.27318668501661,20.048652649628384,19.27893447909943,[  3.68435383 -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
175,23.272259951999697,20.048652649628384,19.27893447909943,[  3.6834271  -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
176,23.27188635008627,20.048652649628384,19.27893447909943,[  3.68305349 -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
177,23.272212983539617,20.048652649628384,19.27893447909943,[  3.68338013 -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
178,23.273399831226318,20.048652649628384,19.27893447909943,[  3.68456697 -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
179,23.275755168369123,20.048652649628384,19.27893447909943,[  3.68692231 -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
180,23.28320002691971,20.048652649628384,19.27893447909943,[  3.69436717 -48.87070084],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
181,23.295658827303058,20.048652649628384,19.27893447909943,[  3.70682597 -48.87059784],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
182,23.31516814322872,20.048652649628384,19.27893447909943,[  3.72633529 -48.87065506],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
183,23.338618517086914,20.048652649628384,19.27893447909943,[  3.74978566 -48.8705368 ],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
184,23.36429429101626,20.048652649628384,19.27893447909943,[  3.77546144 -48.87059784],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
185,23.393833399013356,20.048652649628384,19.27893447909943,[  3.80500054 -48.87054443],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
186,23.427845478137368,20.048652649628384,19.27893447909943,[  3.83901262 -48.8705101 ],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
187,23.46505260479932,20.048652649628384,19.27893447909943,[  3.87621975 -48.87052536],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
188,23.505927801211442,20.048652649628384,19.27893447909943,[  3.91709495 -48.8705101 ],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
189,23.5097970963131,20.048652649628384,19.27893447909943,[  3.92096424 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
190,23.509825706542593,20.048652649628384,19.27893447909943,[  3.92099285 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
191,23.50985836988793,20.048652649628384,19.27893447909943,[  3.92102551 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
192,23.509877443374258,20.048652649628384,19.27893447909943,[  3.92104459 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
193,23.509885549605947,20.048652649628384,19.27893447909943,[  3.92105269 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
194,23.50989317900048,20.048652649628384,19.27893447909943,[  3.92106032 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
195,23.50989818579064,20.048652649628384,19.27893447909943,[  3.92106533 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
196,23.50990080839501,20.048652649628384,19.27893447909943,[  3.92106795 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
197,23.509902000487905,20.048652649628384,19.27893447909943,[  3.92106915 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
198,23.509902000487905,20.048652649628384,19.27893447909943,[  3.92106915 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
199,23.50990343099938,20.048652649628384,19.27893447909943,[  3.92107058 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
200,23.50990343099938,20.048652649628384,19.27893447909943,[  3.92107058 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
201,23.50990343099938,20.048652649628384,19.27893447909943,[  3.92107058 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
202,23.50990343099938,20.048652649628384,19.27893447909943,[  3.92107058 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
203,23.508222818435296,20.048652649628384,19.27893447909943,[  3.91938996 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
204,23.50729632383691,20.048652649628384,19.27893447909943,[  3.91846347 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
205,23.506922960342038,20.048652649628384,19.27893447909943,[  3.91809011 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
206,23.507250547469724,20.048652649628384,19.27893447909943,[  3.91841769 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
207,23.50843715673791,20.048652649628384,19.27893447909943,[  3.9196043  -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
208,23.510792970718004,20.048652649628384,19.27893447909943,[  3.92196012 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
209,23.51597213746633,20.048652649628384,19.27893447909943,[  3.92713928 -48.87042236],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
210,23.521900177102175,20.048652649628384,19.27893447909943,[  3.93306732 -48.8703804 ],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
211,23.529493570380016,20.048652649628384,19.27893447909943,[  3.94066072 -48.87049866],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
212,23.545976400553354,20.048652649628384,19.27893447909943,[  3.95714355 -48.87054062],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
213,23.56883001353477,20.048652649628384,19.27893447909943,[  3.97999716 -48.87055969],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
214,23.59565544154351,20.048652649628384,19.27893447909943,[  4.00682259 -48.87055969],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
215,23.628689765960967,20.048652649628384,19.27893447909943,[  4.03985691 -48.87041092],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
216,23.665524005920638,20.048652649628384,19.27893447909943,[  4.07669115 -48.87041092],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
217,23.667247295587458,20.048652649628384,19.27893447909943,[  4.07841444 -48.87034988],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
218,23.667271614282527,20.048652649628384,19.27893447909943,[  4.07843876 -48.87034988],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
219,23.66729831717968,20.048652649628384,19.27893447909943,[  4.07846546 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
220,23.667314529643058,20.048652649628384,19.27893447909943,[  4.07848167 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
221,23.66732168220043,20.048652649628384,19.27893447909943,[  4.07848883 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
222,23.667327881083487,20.048652649628384,19.27893447909943,[  4.07849503 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
223,23.667331695780753,20.048652649628384,19.27893447909943,[  4.07849884 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
224,23.667334556803702,20.048652649628384,19.27893447909943,[  4.0785017  -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
225,23.667334556803702,20.048652649628384,19.27893447909943,[  4.0785017  -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
226,23.667335987315177,20.048652649628384,19.27893447909943,[  4.07850313 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
227,23.667335987315177,20.048652649628384,19.27893447909943,[  4.07850313 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
228,23.667335987315177,20.048652649628384,19.27893447909943,[  4.07850313 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
229,23.667335987315177,20.048652649628384,19.27893447909943,[  4.07850313 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
230,23.667335987315177,20.048652649628384,19.27893447909943,[  4.07850313 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
231,23.667335987315177,20.048652649628384,19.27893447909943,[  4.07850313 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
232,23.665652752146737,20.048652649628384,19.27893447909943,[  4.0768199  -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
233,23.664723396525407,20.048652649628384,19.27893447909943,[  4.07589054 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
234,23.664347172007588,20.048652649628384,19.27893447909943,[  4.07551432 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
235,23.664673805460954,20.048652649628384,19.27893447909943,[  4.07584095 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
236,23.665859699473394,20.048652649628384,19.27893447909943,[  4.07702684 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
237,23.66821384452342,20.048652649628384,19.27893447909943,[  4.07938099 -48.87034607],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
238,23.674361705810764,20.048652649628384,19.27893447909943,[  4.08552885 -48.87041092],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
239,23.687970161573446,20.048652649628384,19.27893447909943,[  4.09913731 -48.87036896],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
240,23.706230164195734,20.048652649628384,19.27893447909943,[  4.11739731 -48.8702774 ],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
241,23.728343487183288,20.048652649628384,19.27893447909943,[  4.13951063 -48.87031174],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
242,23.75387620931907,20.048652649628384,19.27893447909943,[  4.16504335 -48.87050247],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
243,23.781432628964772,20.048652649628384,19.27893447909943,[  4.19259977 -48.87057495],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
244,23.81290531165322,20.048652649628384,19.27893447909943,[  4.22407246 -48.87050629],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
245,23.847644329085995,20.048652649628384,19.27893447909943,[  4.25881147 -48.87042236],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
246,23.851192474370116,20.048652649628384,19.27893447909943,[  4.26235962 -48.87046432],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
247,23.851215839390868,20.048652649628384,19.27893447909943,[  4.26238298 -48.87046432],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
248,23.851242542271727,20.048652649628384,19.27893447909943,[  4.26240969 -48.87046432],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
249,23.851258754735106,20.048652649628384,19.27893447909943,[  4.2624259  -48.87046432],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
250,23.851266384129637,20.048652649628384,19.27893447909943,[  4.26243353 -48.87046432],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
251,23.851272583012694,20.048652649628384,19.27893447909943,[  4.26243973 -48.87046432],[-19.58883286 -48.87044907],[-39.6374855  -48.87028122],[-58.91641998 -48.87016678]
