,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.600295627924485,25.293732180467245,24.982439061744877,[ 21.68043709 -48.87194824],[ -4.91985846 -48.86983109],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
159,26.692523573385703,25.293732180467245,24.982439061744877,[ 21.77266502 -48.87207031],[ -4.91985846 -48.86983109],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
160,26.81887398793137,25.293732180467245,24.982439061744877,[ 21.89901543 -48.87221146],[ -4.91985846 -48.86983109],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
161,26.98143397817386,25.29218102919248,24.982439061744877,[ 22.06002426 -48.87226486],[ -4.92140961 -48.86983109],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
162,27.177250503322142,25.290978922717326,24.982439061744877,[ 22.25463867 -48.87236404],[ -4.92261171 -48.86983109],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
163,27.405414231596918,25.290295138232846,24.982439061744877,[ 22.48211861 -48.87247086],[ -4.9232955  -48.86983109],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
164,27.65147222808188,25.29525567518685,24.982439061744877,[ 22.73313713 -48.87257767],[ -4.91833496 -48.86983109],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
165,27.871268882322287,25.317202102712717,24.982439061744877,[ 22.97488022 -48.8726387 ],[ -4.89638853 -48.86991501],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
166,28.056432880163104,25.351398485385925,24.982439061744877,[ 23.19424057 -48.87269974],[ -4.86219215 -48.86973953],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
167,28.2049552547576,25.396765723816316,24.982439061744877,[ 23.38813019 -48.87275314],[ -4.81682491 -48.8698082 ],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
168,28.29247489563628,25.45002938541913,24.982439061744877,[ 23.5289135  -48.87279129],[ -4.76356125 -48.86988831],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
169,28.29198613212224,25.455330382393615,24.982439061744877,[ 23.53372574 -48.8727951 ],[ -4.75826025 -48.86994553],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
170,28.28758397111602,25.459928999835967,24.982439061744877,[ 23.5339222 -48.8727951],[ -4.75366163 -48.86994934],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
171,28.28707089433639,25.460590849811283,24.982439061744877,[ 23.53407097 -48.8727951 ],[ -4.75299978 -48.86994934],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
172,28.284476900208894,25.463284026079712,24.982439061744877,[ 23.53417015 -48.8727951 ],[ -4.75030661 -48.86994934],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
173,28.284636640656082,25.46316243260442,24.982439061744877,[ 23.5342083 -48.8727951],[ -4.7504282  -48.86994934],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
174,28.283044481392903,25.466047774247524,24.982439061744877,[ 23.53550148 -48.8727951 ],[ -4.74754286 -48.86994934],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
175,28.291086329482898,25.466945658616055,24.982439061744877,[ 23.54444122 -48.87268829],[ -4.74664497 -48.86994934],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
176,28.32381500732523,25.46694899647616,24.982439061744877,[ 23.57717323 -48.87274933],[ -4.74664164 -48.86994934],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
177,28.38465943915261,25.468644629410036,24.982439061744877,[ 23.63971329 -48.87285614],[ -4.744946   -48.86994934],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
178,28.476250800778214,25.469969759872143,24.982439061744877,[ 23.73262978 -48.87289429],[ -4.74362087 -48.86994934],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
179,28.59874168854883,25.471298228194353,24.982439061744877,[ 23.85644913 -48.87294769],[ -4.7422924  -48.86994934],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
180,28.748290215143125,25.48126889475134,24.982439061744877,[ 24.01596832 -48.87286377],[ -4.73232174 -48.86989594],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
181,28.913824224863625,25.509809506477335,24.982439061744877,[ 24.21004295 -48.87276077],[ -4.70378113 -48.86988068],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
182,29.092729224555235,25.558126940200765,24.982439061744877,[ 24.4372654  -48.87261963],[ -4.6554637  -48.86983871],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
183,29.276739716673717,25.624955667762347,24.982439061744877,[ 24.68810463 -48.87248611],[ -4.58863497 -48.86984253],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
184,29.428420655987008,25.714867131182995,24.982439061744877,[ 24.92969704 -48.87233734],[ -4.49872351 -48.86976624],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
185,29.537768450865762,25.82474232791301,24.982439061744877,[ 25.14892006 -48.87220001],[ -4.3888483  -48.86993408],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
186,29.603077485461476,25.953191288755562,24.982439061744877,[ 25.34267807 -48.87210846],[ -4.26039934 -48.87001801],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
187,29.60313279276432,26.093797215224022,24.982439061744877,[ 25.48333931 -48.87202454],[ -4.11979342 -48.87001801],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
188,29.553139823598233,26.14857964023083,24.982439061744877,[ 25.48812866 -48.87202835],[ -4.06501102 -48.86918259],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
189,29.542269365852917,26.159646553165803,24.982439061744877,[ 25.48832512 -48.87202835],[ -4.05394411 -48.86919403],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
190,29.540950910385533,26.161113780883134,24.982439061744877,[ 25.48847389 -48.87202454],[ -4.05247688 -48.86919785],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
191,29.5391146104977,26.163047355556554,24.982439061744877,[ 25.48857117 -48.87202454],[ -4.05054331 -48.86919785],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
192,29.526610987323945,26.175591034252697,24.982439061744877,[ 25.48861122 -48.87202454],[ -4.03799963 -48.86919022],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
193,29.50295937748104,26.20053581062222,24.982439061744877,[ 25.4899044  -48.87202454],[ -4.01305485 -48.86929703],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
194,29.47471200679646,26.238468672294147,24.982439061744877,[ 25.49958992 -48.8720932 ],[ -3.97512197 -48.86952591],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
195,29.459754575247814,26.28519298709142,24.982439061744877,[ 25.53135681 -48.87216187],[ -3.92839766 -48.86963654],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
196,29.46151264783455,26.345332161998854,24.982439061744877,[ 25.59325409 -48.87195206],[ -3.86825848 -48.86975098],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
197,29.483356057521927,26.417215835928875,24.982439061744877,[ 25.6869812  -48.87174606],[ -3.7963748  -48.86988831],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
198,29.52126793358241,26.504220019503972,24.982439061744877,[ 25.81189728 -48.87151337],[ -3.70937061 -48.86992645],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
199,29.573588192413016,26.60773588432794,24.982439061744877,[ 25.96773338 -48.87175369],[ -3.60585475 -48.86987686],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
200,29.641035832165688,26.728682760609534,24.982439061744877,[ 26.15612793 -48.87168503],[ -3.48490787 -48.87020493],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
201,29.719717518513363,26.869540692052702,24.982439061744877,[ 26.37566757 -48.87145996],[ -3.34404993 -48.87048721],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
202,29.808252335594528,27.03189086939929,24.982439061744877,[ 26.62655258 -48.87104034],[ -3.18169975 -48.8707962 ],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
203,29.897527462829064,27.21634889053442,24.982439061744877,[ 26.90028572 -48.87052155],[ -2.99724174 -48.87114716],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
204,29.95545057007909,27.423327935199815,24.982439061744877,[ 27.16518784 -48.87004852],[ -2.7902627  -48.87150192],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
205,29.971649738577437,27.64949181424121,24.982439061744877,[ 27.40755081 -48.86956024],[ -2.56409883 -48.87190628],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
206,29.947747644070635,27.8895748141725,24.982439061744877,[ 27.62373161 -48.86907578],[ -2.32401586 -48.87231445],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
207,29.868686651935207,28.13957626930192,24.982439061744877,[ 27.79467201 -48.86912155],[ -2.07401443 -48.87269974],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
208,29.63035904008679,28.392008762328427,24.982439061744877,[ 27.80877686 -48.86941147],[ -1.82158196 -48.87306213],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
209,29.388359578605886,28.63421429200317,24.982439061744877,[ 27.80898285 -48.86941147],[ -1.57937646 -48.87339783],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
210,29.159124690757583,28.863626639023167,24.982439061744877,[ 27.80916023 -48.86941147],[ -1.34996414 -48.87370682],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
211,28.942536475243255,29.08032364449275,24.982439061744877,[ 27.80926895 -48.86941147],[ -1.13326716 -48.87397385],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
212,28.741817102680834,29.282923733590618,24.982439061744877,[ 27.8111496  -48.86940384],[ -0.9306671  -48.87421799],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
213,28.56288496084149,29.47149187388995,24.982439061744877,[ 27.82078552 -48.86935425],[ -0.74209899 -48.87443161],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
214,28.420300937418748,29.64668782962874,24.982439061744877,[ 27.85339737 -48.86922073],[ -0.56690305 -48.87462234],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
215,28.32068967117111,29.81018586403129,24.982439061744877,[ 27.91728401 -48.86886215],[ -0.40340504 -48.87478256],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
216,28.261962564391524,29.963540500477304,24.982439061744877,[ 28.01191139 -48.86845016],[ -0.25005043 -48.87494659],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
217,28.242158043602263,30.10978723628019,24.98182680283425,[ 28.13774109 -48.86762619],[ -0.10441597 -48.87509155],[-30.21420288 -48.87067795],[-55.19602966 -48.87169266]
218,28.262734415406047,30.250866617321368,24.981216451272253,[ 28.29878616 -48.86663437],[ 3.60530466e-02 -4.88752022e+01],[-30.21481323 -48.87067795],[-55.19602966 -48.87169266]
219,28.319503772789396,30.389825980646787,24.98104288254681,[ 28.4943409  -48.86549377],[  0.17483883 -48.87531281],[-30.2149868  -48.87067795],[-55.19602966 -48.87169266]
220,28.40692273485909,30.530976574863644,24.981140157327005,[ 28.7230072  -48.86421204],[  0.31608668 -48.87542343],[-30.21488953 -48.87067795],[-55.19602966 -48.87169266]
221,28.51874873169902,30.677450088171373,24.981729528054057,[ 28.98189545 -48.8628273 ],[  0.46314955 -48.87553787],[-30.21430016 -48.87067795],[-55.19602966 -48.87169266]
222,28.640225178534784,30.82704483367533,24.988159201707703,[ 29.2593956  -48.86144257],[  0.61917394 -48.8756485 ],[-30.20787048 -48.87064362],[-55.19602966 -48.87169266]
223,28.741036824869454,30.971984337115707,25.010105156028033,[ 29.52709198 -48.86018372],[  0.78605938 -48.87576675],[-30.18592453 -48.87062073],[-55.19602966 -48.87169266]
224,28.809824099783608,31.11315104585266,25.045150781099927,[ 29.77209091 -48.85911179],[  0.96227169 -48.87587738],[-30.15087891 -48.87059021],[-55.19602966 -48.87169266]
225,28.846443670353203,31.24719783561951,25.09334566109238,[ 29.99095154 -48.858181  ],[  1.14451337 -48.87599564],[-30.10268402 -48.87071609],[-55.19602966 -48.87169266]
226,28.83712271957087,31.368972778449976,25.157295250873428,[ 30.16735458 -48.85746384],[  1.33023787 -48.87606812],[-30.03873444 -48.87059784],[-55.19602966 -48.87169266]
227,28.67151085634228,31.47459863742799,25.235109348415815,[ 30.18518257 -48.8574028 ],[  1.51367784 -48.87613678],[-29.96092033 -48.87070847],[-55.19602966 -48.87169266]
228,28.50069654832442,31.551651605032134,25.329074880097416,[ 30.18538666 -48.85739517],[  1.68469632 -48.87620544],[-29.8669548  -48.87067413],[-55.19602966 -48.87169266]
229,28.344106881793873,31.599110487405955,25.438386934003617,[ 30.18556786 -48.85739517],[  1.84146726 -48.87627411],[-29.75764275 -48.87076569],[-55.19602966 -48.87169266]
230,28.296970113758434,31.52578297832024,25.55896570643166,[ 30.1856823  -48.85739517],[  1.88871849 -48.87628174],[-29.63706398 -48.87059784],[-55.19602966 -48.87169266]
231,28.292984595562658,31.48771343841915,25.602903406909466,[ 30.18756485 -48.85738754],[  1.89458656 -48.87628174],[-29.5931263  -48.87024689],[-55.19602966 -48.87169266]
232,28.302212233175496,31.47749409430793,25.614490547292462,[ 30.19816017 -48.85720062],[  1.89595437 -48.87628174],[-29.58153915 -48.87029266],[-55.19602966 -48.87169266]
233,28.33343176518042,31.477574321432773,25.61634448995259,[ 30.23131371 -48.85694122],[  1.89788854 -48.87628174],[-29.57968521 -48.87029648],[-55.19602966 -48.87169266]
234,28.39001347540539,31.482386442012096,25.618392982381188,[ 30.29475594 -48.85678101],[  1.90474916 -48.87627792],[-29.57763672 -48.87029648],[-55.19602966 -48.87169266]
235,28.47239849935769,31.477859566994297,25.636011157438645,[ 30.39023209 -48.85643005],[  1.91784048 -48.87624359],[-29.56001854 -48.87037659],[-55.19602966 -48.87169266]
236,28.571228973773383,31.47055156796944,25.67167476803771,[ 30.51741791 -48.85596466],[  1.94619608 -48.87617111],[-29.52435493 -48.87026596],[-55.19602966 -48.87169266]
237,28.695118426388184,31.459434480413325,25.720275918053424,[ 30.67879105 -48.85548782],[  1.98368013 -48.87624741],[-29.47575378 -48.87027359],[-55.19602966 -48.87169266]
238,28.83769572530494,31.448367476411207,25.784557381160116,[ 30.87458229 -48.85493088],[  2.03689456 -48.87640381],[-29.41147232 -48.87028122],[-55.19602966 -48.87169266]
239,28.99375529293264,31.437016806186826,25.86874202438268,[ 31.10347557 -48.85432816],[  2.10972857 -48.87626266],[-29.32728767 -48.87034225],[-55.19602966 -48.87169266]
240,29.161689442612413,31.42733198602275,25.969491986418358,[ 31.36247444 -48.85372543],[  2.20079374 -48.87630844],[-29.2265377  -48.87049103],[-55.19602966 -48.87169266]
241,29.326207764495237,31.421084029123005,26.088991201305273,[ 31.64024353 -48.85313797],[  2.31404495 -48.8763504 ],[-29.1070385  -48.87031937],[-55.19602966 -48.87169266]
242,29.45625563264307,31.42281904509472,26.225170186558707,[ 31.90820503 -48.85266113],[  2.45195889 -48.87631226],[-28.97085953 -48.87005615],[-55.19602966 -48.87169266]
243,29.54203829264371,31.423222237769252,26.384233526913864,[ 32.15345383 -48.85227966],[  2.6114254  -48.87642288],[-28.81179619 -48.87003326],[-55.19602966 -48.87169266]
244,29.58174220075891,31.422829075495567,26.5640240149449,[ 32.37255478 -48.85198975],[  2.79082274 -48.87651443],[-28.63200569 -48.87017441],[-55.19602966 -48.87169266]
245,29.556851529234876,31.418615726388296,26.759914433040848,[ 32.53934097 -48.85179901],[  2.98249984 -48.87658691],[-28.43611526 -48.870327  ],[-55.19602966 -48.87169266]
246,29.370694913108224,31.39961422848242,26.974956540071535,[ 32.54922485 -48.85179138],[  3.17854047 -48.87665939],[-28.22107315 -48.87047195],[-55.19602966 -48.87169266]
247,29.182331961140175,31.355452415580434,27.207702657684692,[ 32.54944611 -48.85179138],[  3.3671248  -48.87672424],[-27.98832703 -48.87062454],[-55.19602966 -48.87169266]
248,29.003845457471428,31.28858146256689,27.453231826662275,[ 32.54961777 -48.85179138],[  3.54578304 -48.87674332],[-27.74279785 -48.87078094],[-55.19602966 -48.87169266]
249,28.835519874023003,31.20108396688155,27.709165583623438,[ 32.54972839 -48.85179138],[  3.71421933 -48.87676239],[-27.48686409 -48.87092972],[-55.19602966 -48.87169266]
250,28.67973963396606,31.093913362184654,27.973386771185,[ 32.55099869 -48.85179138],[  3.87126994 -48.87678146],[-27.2226429  -48.87108231],[-55.19602966 -48.87169266]
251,28.612360500148906,30.90194656627006,28.2425823248152,[ 32.56084824 -48.85171127],[  3.94849873 -48.87678909],[-26.95344734 -48.87123871],[-55.19602966 -48.87169266]
