,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,13.218912133651875,9.48219299464961,10.776512190243913,[-17.74604988 -48.86961746],[-30.96496201 -48.87010574],[-40.447155   -48.87027359],[-51.22366714 -48.87125015]
160,13.74515344101621,9.481225968892927,10.69410710025284,[-17.22077179 -48.86948776],[-30.96592522 -48.87010574],[-40.44715118 -48.87027359],[-51.14125824 -48.87125015]
161,14.278945941635925,9.487308503750269,10.694000288729848,[-16.68089676 -48.86936951],[-30.95984268 -48.87010193],[-40.44715118 -48.87027359],[-51.14115143 -48.87125015]
162,14.82172395984356,9.510171892171467,10.692729994545692,[-16.11525536 -48.86927795],[-30.93697929 -48.87008286],[-40.44715118 -48.87027359],[-51.13988113 -48.87125015]
163,15.377970720307625,9.551290513989404,10.692550703774955,[-15.51788998 -48.86920929],[-30.89586067 -48.87008286],[-40.44715118 -48.87027359],[-51.13970184 -48.87125015]
164,15.938597700634276,9.622526173190694,10.692443892251964,[-14.88602734 -48.86915588],[-30.82462502 -48.86998367],[-40.44715118 -48.87027359],[-51.13959503 -48.87125015]
165,16.498389273891878,9.7301979076315,10.692382857095968,[-14.21856403 -48.869133  ],[-30.71695328 -48.87012482],[-40.44715118 -48.87027359],[-51.139534   -48.87125015]
166,17.05360892661371,9.878318786977587,10.69236378360972,[-13.5152235  -48.86914062],[-30.5688324  -48.87018967],[-40.44715118 -48.87027359],[-51.13951492 -48.87125015]
167,17.599819215761027,10.071199417160495,10.69234471012347,[-12.77613258 -48.86917496],[-30.37595177 -48.87024307],[-40.44715118 -48.87027359],[-51.13949585 -48.87125015]
168,18.125132579807502,10.320405962537137,10.692329451334471,[-12.00161266 -48.86921692],[-30.12674522 -48.87004852],[-40.44715118 -48.87027359],[-51.13948059 -48.87125015]
169,18.62734222681198,10.62773325060979,10.692325636637221,[-11.19207573 -48.86930466],[-29.81941795 -48.86962128],[-40.44715118 -48.87027359],[-51.13947678 -48.87125015]
170,19.10470962711029,10.994461119528598,10.692321821939972,[-10.3479805 -48.8693924],[-29.45269012 -48.86912537],[-40.44715118 -48.87027359],[-51.13947296 -48.87125015]
171,19.55366708816564,11.423675658185156,10.692321821939972,[ -9.46980858 -48.86948776],[-29.02347565 -48.86861038],[-40.44715118 -48.87027359],[-51.13947296 -48.87125015]
172,19.97294813409359,11.916155062626952,10.692314192545473,[ -8.55804825 -48.86962891],[-28.53099632 -48.86808395],[-40.44715118 -48.87027359],[-51.13946533 -48.87125015]
173,20.372913000608644,12.462496098970465,10.690868422287831,[ -7.61318827 -48.86974335],[-27.98610115 -48.86756134],[-40.44859695 -48.87027359],[-51.13946533 -48.87125015]
174,20.773018542722877,13.04132881823716,10.689399763846694,[ -6.63571882 -48.86984634],[-27.40873718 -48.86709213],[-40.45006561 -48.87027359],[-51.13946533 -48.87125015]
175,21.150488158964887,13.674175746719158,10.688686415461,[ -5.6261158  -48.86994553],[-26.7766037  -48.86663437],[-40.45077896 -48.87027359],[-51.13946533 -48.87125015]
176,21.49005444453654,14.358191081438102,10.706375161869888,[ -4.58484554 -48.87004471],[-26.07489967 -48.86637115],[-40.43309021 -48.870327  ],[-51.13946533 -48.87125015]
177,21.786950977756593,15.082041415904822,10.758125340333708,[ -3.51234865 -48.87014389],[-25.29929924 -48.86602402],[-40.38134003 -48.8703804 ],[-51.13946533 -48.87125015]
178,22.03927466146238,15.841593407789079,10.849582719213497,[ -2.40901566 -48.87024307],[-24.44828987 -48.86581039],[-40.28988266 -48.87023926],[-51.13946533 -48.87125015]
179,22.24423003799458,16.626574183363765,10.9935303185227,[ -1.27513194 -48.87034607],[-23.5193615  -48.86571121],[-40.14593506 -48.87025452],[-51.13946533 -48.87125015]
180,22.401822088193434,17.422234198051196,11.204219850408968,[ -0.11119033 -48.87044907],[-22.51301193 -48.86576462],[-39.93524551 -48.87039948],[-51.13946533 -48.87125015]
181,22.519238826607964,18.212168312290817,11.489833857371114,[  1.08177459 -48.8705368 ],[-21.43746376 -48.86591721],[-39.6496315 -48.8704834],[-51.13946533 -48.87125015]
182,22.590912064694173,18.994545499238182,11.849628467941068,[  2.29561973 -48.87059021],[-20.2952919  -48.86614227],[-39.28983688 -48.87057114],[-51.13946533 -48.87125015]
183,22.578302062360326,19.76972625711127,12.280624402979115,[  3.48918653 -48.87064362],[-19.08911514 -48.86642456],[-38.85884094 -48.87067795],[-51.13946533 -48.87125015]
184,22.46320139162614,20.53014222565262,12.780673989186258,[  4.63455153 -48.87069702],[-17.82864952 -48.86675644],[-38.35879135 -48.87078476],[-51.13946533 -48.87125015]
185,22.252031141457643,21.276169151006837,13.33507538420651,[  5.7221427  -48.87072754],[-16.52988815 -48.86712265],[-37.80605698 -48.87085724],[-51.14113235 -48.87125015]
186,21.955629584818556,22.012097622295265,13.92386627592786,[  6.74963284 -48.87073135],[-15.20599651 -48.86751175],[-37.21809387 -48.87091827],[-51.14196014 -48.87125015]
187,21.584013650675104,22.706869336639677,14.566608431544463,[  7.71757174 -48.87073135],[-13.86644173 -48.86787796],[-36.57331085 -48.87097549],[-51.13991928 -48.87125015]
188,21.153945117644106,23.333444765170675,15.25833129988149,[  8.62746906 -48.87073135],[-12.52647591 -48.8682251 ],[-35.8599205  -48.87104034],[-51.1182518  -48.87121964]
189,20.67930519373929,23.87355150147147,15.986480715382928,[  9.48111725 -48.87073135],[-11.19818783 -48.86853027],[-35.0717392  -48.87104797],[-51.05821991 -48.87133026]
190,20.16892728688761,24.318620789113393,16.741378784570834,[ 10.28038692 -48.87073135],[ -9.88854027 -48.86878204],[-34.20716095 -48.87106705],[-50.94853973 -48.87118149]
191,19.6331444550478,24.65739640193808,17.514259338438727,[ 11.027174   -48.87073135],[ -8.60597038 -48.86899948],[-33.2633667  -48.87105179],[-50.77762604 -48.87109756]
192,19.081780973344554,24.88395459236183,18.289527893315043,[ 11.72341061 -48.87073135],[ -7.3583703  -48.86918259],[-32.24232483 -48.87101364],[-50.53185272 -48.87091827]
193,18.52219348476329,24.998983914081634,19.061189652818012,[ 12.37108994 -48.87073135],[ -6.1511035  -48.86933136],[-31.15008736 -48.87097549],[-50.21127701 -48.87075043]
194,17.937019396146248,25.001644178558795,19.82779503109413,[ 12.94879341 -48.87073135],[ -4.98822594 -48.8694191 ],[-29.98987007 -48.87090302],[-49.8176651  -48.87059402]
195,17.163234518440426,24.890169417700513,20.590415957846467,[ 13.28970146 -48.87073135],[ -3.87353301 -48.8694725 ],[-28.76370239 -48.87080383],[-49.35411835 -48.87043762]
196,16.186838667316426,24.66103890108179,21.347383503497642,[ 13.37104225 -48.87073135],[ -2.81579638 -48.86958694],[-27.47683525 -48.87070847],[-48.82421875 -48.8702774 ]
197,15.195851239396639,24.321728841120407,22.11344719472186,[ 13.37150574 -48.87073135],[ -1.82434547 -48.86973572],[-26.1460743  -48.87060547],[-48.25952148 -48.87011719]
198,14.271666372880539,23.890798756549344,22.857107169260974,[ 13.37197399 -48.87073135],[ -0.89969236 -48.86988831],[-24.7904911  -48.87054443],[-47.64759827 -48.86998749]
199,13.412175694198615,23.38329361532479,23.54875183916341,[ 13.37225914 -48.87073135],[-3.99165340e-02 -4.88699951e+01],[-23.42321014 -48.87049103],[-46.97196198 -48.86987305]
200,12.615061120576325,22.814078989344118,24.167892465274615,[ 13.37225914 -48.87073135],[  0.75719804 -48.87009048],[-22.05688095 -48.87044144],[-46.22477341 -48.86977386]
201,11.878449215735856,22.19861245281328,24.69734574176071,[ 13.37247181 -48.87073135],[  1.49402261 -48.87015152],[-20.70458984 -48.87038803],[-45.40193558 -48.86975479]
202,11.199443591092434,21.549680948695023,25.12427902963052,[ 13.37252998 -48.87073135],[  2.1730864  -48.87020493],[-19.37659454 -48.87034225],[-44.50087357 -48.8697319 ]
203,10.622352372381682,20.831610918087307,25.438430791659048,[ 13.37256908 -48.87073135],[  2.75021672 -48.87025452],[-18.0813942  -48.87029648],[-43.51982498 -48.86976624]
204,10.29951883413826,19.90243697168234,25.635452275085612,[ 13.37259102 -48.87073135],[  3.0730722  -48.87026596],[-16.82936478 -48.87029266],[-42.46481705 -48.8698082 ]
205,10.04680229311246,18.96234917642566,25.703870776377098,[ 13.37259865 -48.87073135],[  3.32579637 -48.87026596],[-15.63655281 -48.87029266],[-41.34042358 -48.86989594]
206,9.748565446518397,18.135067224522224,25.63793373280572,[ 13.37260628 -48.87073135],[  3.62404084 -48.87026596],[-14.51102638 -48.87029266],[-40.14896011 -48.86999512]
207,9.443668853783182,17.373934268955185,25.448570252179614,[ 13.37261105 -48.87073135],[  3.9289422  -48.87026596],[-13.44499207 -48.8702774 ],[-38.89356232 -48.87008667]
208,9.168033134828635,16.64071321491799,25.148985862766942,[ 13.37261486 -48.87073135],[  4.20458174 -48.87026596],[-12.43613148 -48.87022781],[-37.58511734 -48.87018585]
209,8.930789482798675,15.928314685867212,24.75442409521142,[ 13.37261486 -48.87073135],[  4.44182539 -48.87026596],[-11.4864893  -48.87022781],[-36.24091339 -48.87028122]
210,8.808438790218084,15.161636829434288,24.27828025868249,[ 13.37261581 -48.87073135],[  4.56417704 -48.87026596],[-10.59745979 -48.870224  ],[-34.87574005 -48.8703804 ]
211,8.808417809383153,14.333707332672505,23.73251342915201,[ 13.37261677 -48.87073135],[  4.56419897 -48.87026596],[ -9.76950836 -48.870224  ],[-33.50202179 -48.8704834 ]
212,8.807129872220644,13.567939758365668,23.1307716396835,[ 13.37261677 -48.87073135],[  4.56548691 -48.87026596],[ -9.00245285 -48.870224  ],[-32.13322449 -48.87057877]
213,8.806950104612252,12.859893322059428,22.487124447713477,[ 13.37261677 -48.87073135],[  4.56566668 -48.87026596],[ -8.29422665 -48.870224  ],[-30.78135109 -48.87068176]
214,8.806846630949067,12.215053558421683,21.80655384680857,[ 13.37261677 -48.87073135],[  4.56577015 -48.87026596],[ -7.64928341 -48.870224  ],[-29.45583725 -48.8707428 ]
215,8.806789410490163,11.781604290083271,20.95121146029795,[ 13.37261677 -48.87073135],[  4.56582737 -48.87026596],[ -7.21577692 -48.870224  ],[-28.16698837 -48.8707962 ]
216,8.80676842965523,11.606506824569262,19.88677454954938,[ 13.37261677 -48.87073135],[  4.56584835 -48.87026596],[ -7.04065847 -48.870224  ],[-26.92743301 -48.87084198]
217,8.806749356168929,11.462276458791651,18.857117664709623,[ 13.37261677 -48.87073135],[  4.56586742 -48.87026596],[ -6.89640903 -48.87023163],[-25.75352669 -48.8708992 ]
218,8.806736481565675,11.2635374069272,17.95253325735719,[ 13.37261677 -48.87073135],[  4.5658803  -48.87026596],[ -6.69765711 -48.8702774 ],[-24.65019035 -48.87094116]
219,8.808179867641542,11.059049136602136,17.118175032019693,[ 13.37406826 -48.87073135],[  4.5658884  -48.87026596],[ -6.49316072 -48.87066269],[-23.61133575 -48.87094116]
220,8.819218649076072,11.01238109613248,16.18874692918488,[ 13.3851099  -48.87075424],[  4.56589127 -48.87026596],[ -6.44648981 -48.87091827],[-22.63523674 -48.87094116]
221,8.86155463874312,11.007889289216449,15.281854629564213,[ 13.42744827 -48.87080002],[  4.56589365 -48.87026596],[ -6.44199562 -48.87090302],[-21.72385025 -48.87094116]
222,8.945308222637953,11.005093581402473,14.437247756957868,[ 13.51120377 -48.8707695 ],[  4.56589556 -48.87026596],[ -6.43919802 -48.87065506],[-20.87644577 -48.87098694]
223,9.073251279482523,11.004965312206997,13.652006153608959,[ 13.6391468 -48.8710289],[  4.56589556 -48.87026596],[ -6.43906975 -48.87065506],[-20.0910759  -48.87099838]
224,9.246021309885121,11.004890448773207,12.926462178021186,[ 13.81191826 -48.87111664],[  4.56589699 -48.87026596],[ -6.43899345 -48.87065506],[-19.36545563 -48.87099838]
225,9.461738622971138,11.004849440777626,12.258107190171629,[ 14.02763557 -48.87109756],[  4.56589699 -48.87026596],[ -6.43895245 -48.87065506],[-18.69705963 -48.87099838]
226,9.722149884178915,11.004832274639941,11.723992352744178,[ 14.28804684 -48.87109375],[  4.56589699 -48.87026596],[ -6.43893528 -48.87065506],[-18.16292763 -48.87099838]
227,10.028395685379467,11.004816539013731,11.454045777697855,[ 14.59429264 -48.87107468],[  4.56589699 -48.87026596],[ -6.43891954 -48.87065506],[-17.89296532 -48.87099838]
228,10.380968122188886,11.004806048596256,11.247801309103238,[ 14.94686508 -48.87103271],[  4.56589699 -48.87026596],[ -6.43890905 -48.87065506],[-17.68671036 -48.87099838]
229,10.778328922033678,11.00480080338752,10.986930852532092,[ 15.34422588 -48.87102127],[  4.56589699 -48.87026596],[ -6.43890381 -48.87065506],[-17.42583466 -48.87099838]
230,11.217729590680202,11.00479841920173,10.715256219641972,[ 15.78362656 -48.87097168],[  4.56589699 -48.87026596],[ -6.43890142 -48.87065506],[-17.15415764 -48.87099838]
231,11.6973743622738,11.0047965118531,10.47024965849138,[ 16.26327133 -48.87092209],[  4.56589699 -48.87026596],[ -6.43889952 -48.87065506],[-16.90914917 -48.87099838]
232,12.213769927780064,11.004795081341625,10.282249456415341,[ 16.7796669 -48.8708725],[  4.56589699 -48.87026596],[ -6.43889809 -48.87065506],[-16.72114754 -48.87099838]
233,12.734440815706954,11.00924397202488,10.26412773706511,[ 17.30478668 -48.87082291],[  4.57034588 -48.87026596],[ -6.43889809 -48.87065506],[-16.70302582 -48.87099838]
234,13.270636091540382,11.01276827545896,10.262827878972574,[ 17.84450722 -48.87077713],[  4.57387114 -48.87026596],[ -6.43889713 -48.87065506],[-16.70172501 -48.87099838]
235,13.833116063979428,11.015775210576711,10.262621885320346,[ 18.40999413 -48.87077713],[  4.57687807 -48.87026596],[ -6.43889713 -48.87065506],[-16.70151901 -48.87099838]
236,14.411340718961728,11.03476238727125,10.262496000310652,[ 19.00720596 -48.87072754],[  4.59586525 -48.87033081],[ -6.43889713 -48.87065506],[-16.70139313 -48.87099838]
237,14.995724204959798,11.082088951710793,10.26242924310854,[ 19.63891602 -48.87067795],[  4.64319181 -48.87034225],[ -6.43889713 -48.87065506],[-16.70132637 -48.87099838]
238,15.59011125780379,11.155018332636406,10.262400632879064,[ 20.30623245 -48.87065506],[  4.7161212  -48.87039566],[ -6.43889713 -48.87065506],[-16.70129776 -48.87099838]
239,16.183189392579457,11.265135766326113,10.262373929998219,[ 21.00942802 -48.8706131 ],[  4.82623863 -48.87048721],[ -6.43889713 -48.87065506],[-16.70127106 -48.87099838]
240,16.76813268839231,11.419143203897244,10.262356763860534,[ 21.74837875 -48.87059784],[  4.98024607 -48.8703537 ],[ -6.43889713 -48.87065506],[-16.70125389 -48.87099838]
241,17.337384703011562,11.62427282898274,10.262347227117376,[ 22.52276039 -48.87057114],[  5.18537569 -48.87029266],[ -6.43889713 -48.87065506],[-16.70124435 -48.87099838]
242,17.88713551124455,11.883918775257802,10.262343412420112,[ 23.33215714 -48.87054443],[  5.44502163 -48.87009811],[ -6.43889713 -48.87065506],[-16.70124054 -48.87099838]
243,18.408448708942608,12.206565406133334,10.262341505071479,[ 24.17611694 -48.87054443],[  5.76766825 -48.86985779],[ -6.43889713 -48.87065506],[-16.70123863 -48.87099838]
244,18.900447867632806,12.592600866462938,10.262339597722848,[ 25.05415154 -48.87051773],[  6.15370369 -48.8696022 ],[ -6.43889713 -48.87065506],[-16.70123672 -48.87099838]
245,19.36575845398752,13.038919038433528,10.262337690374217,[ 25.96578026 -48.87050247],[  6.60002184 -48.86933899],[ -6.43889713 -48.87065506],[-16.70123482 -48.87099838]
246,19.800122312447645,13.5506149258623,10.261004930517785,[ 26.9105072  -48.87050247],[  7.11038494 -48.86907578],[ -6.44022989 -48.87065506],[-16.70123482 -48.87099838]
247,20.225133965205075,14.104264857021022,10.259685998938933,[ 27.88785172 -48.8704834 ],[  7.66271782 -48.86880875],[ -6.44154692 -48.87065506],[-16.70123291 -48.87099838]
248,20.643507091898538,14.693891673427535,10.26115608789685,[ 28.8973217  -48.87047577],[  8.2538147  -48.86856842],[ -6.44007683 -48.87065506],[-16.70123291 -48.87099838]
249,21.033754457622592,15.321810894447975,10.284129149281494,[ 29.9384613  -48.87047577],[  8.90470695 -48.86833572],[ -6.41710377 -48.87063217],[-16.70123291 -48.87099838]
250,21.383705256402205,15.982251808572125,10.346106064101559,[ 31.01082993 -48.87045288],[  9.62712479 -48.86821365],[ -6.35512686 -48.87050629],[-16.70123291 -48.87099838]
251,21.689574371004834,16.683558110644277,10.44214109388871,[ 32.11404037 -48.87044907],[ 10.42446613 -48.86808014],[ -6.25909185 -48.87010956],[-16.70123291 -48.87099838]
