,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,14.964477705457522,14.431457870212109,14.013328558190608,[-89.75693512 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
160,14.964790510629825,14.431457870212109,14.013328558190608,[-89.75662231 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
161,14.964286970596362,14.431457870212109,14.013328558190608,[-89.75712585 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
162,14.964286970596362,14.431457870212109,14.013328558190608,[-89.75712585 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
163,14.964286970596362,14.431457870212109,14.013328558190608,[-89.75712585 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
164,14.964286970596362,14.431457870212109,14.013328558190608,[-89.75712585 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
165,14.964286970596362,14.431457870212109,14.013328558190608,[-89.75712585 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
166,14.964286970596362,14.431457870212109,14.013328558190608,[-89.75712585 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
167,14.964286970596362,14.431457870212109,14.013328558190608,[-89.75712585 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
168,14.962639021395939,14.431457870212109,14.013328558190608,[-89.7587738  -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
169,14.961334394945606,14.431457870212109,14.013328558190608,[-89.76007843 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
170,14.960373091245364,14.431457870212109,14.013328558190608,[-89.76103973 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
171,14.959785627872993,14.431457870212109,14.013328558190608,[-89.7616272  -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
172,14.959503340278477,14.431457870212109,14.013328558190608,[-89.76190948 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
173,14.959518599067371,14.431457870212109,14.013328558190608,[-89.76189423 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
174,14.95983140423967,14.431457870212109,14.013328558190608,[-89.76158142 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
175,14.959327864206212,14.431457870212109,14.013328558190608,[-89.76208496 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
176,14.959327864206212,14.431457870212109,14.013328558190608,[-89.76208496 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
177,14.959327864206212,14.431457870212109,14.013328558190608,[-89.76208496 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
178,14.959327864206212,14.431457870212109,14.013328558190608,[-89.76208496 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
179,14.959327864206212,14.431457870212109,14.013328558190608,[-89.76208496 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
180,14.959327864206212,14.431457870212109,14.013328558190608,[-89.76208496 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
181,14.957527327116873,14.431457870212109,14.013328558190608,[-89.7638855  -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
182,14.95612351853875,14.431457870212109,14.013328558190608,[-89.76528931 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
183,14.955078291499603,14.431457870212109,14.013328558190608,[-89.76633453 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
184,14.954414534182774,14.431457870212109,14.013328558190608,[-89.76699829 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
185,14.95407121143269,14.431457870212109,14.013328558190608,[-89.76734161 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
186,14.954063582038245,14.431457870212109,14.013328558190608,[-89.76734924 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
187,14.954338240238313,14.431457870212109,14.013328558190608,[-89.76707458 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
188,14.95382707081041,14.431457870212109,14.013328558190608,[-89.76758575 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
189,14.95382707081041,14.431457870212109,14.013328558190608,[-89.76758575 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
190,14.95382707081041,14.431457870212109,14.013328558190608,[-89.76758575 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
191,14.95382707081041,14.431457870212109,14.013328558190608,[-89.76758575 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
192,14.95382707081041,14.431457870212109,14.013328558190608,[-89.76758575 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
193,14.95382707081041,14.431457870212109,14.013328558190608,[-89.76758575 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
194,14.95382707081041,14.431457870212109,14.013328558190608,[-89.76758575 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
195,14.952179121610012,14.431457870212109,14.013328558190608,[-89.7692337  -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
196,14.9508744951597,14.431457870212109,14.013328558190608,[-89.77053833 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
197,14.949913191459473,14.431457870212109,14.013328558190608,[-89.77149963 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
198,14.94932572808711,14.431457870212109,14.013328558190608,[-89.7720871  -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
199,14.9490434404926,14.431457870212109,14.013328558190608,[-89.77236938 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
200,14.949058699281492,14.431457870212109,14.013328558190608,[-89.77235413 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
201,14.949371504453788,14.431457870212109,14.013328558190608,[-89.77204132 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
202,14.948867964420337,14.431457870212109,14.013328558190608,[-89.77254486 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
203,14.948867964420337,14.431457870212109,14.013328558190608,[-89.77254486 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
204,14.948867964420337,14.431457870212109,14.013328558190608,[-89.77254486 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
205,14.948867964420337,14.431457870212109,14.013328558190608,[-89.77254486 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
206,14.948867964420337,14.431457870212109,14.013328558190608,[-89.77254486 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
207,14.948867964420337,14.431457870212109,14.013328558190608,[-89.77254486 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
208,14.948867964420337,14.431457870212109,14.013328558190608,[-89.77254486 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
209,14.947212385825505,14.431457870212109,14.013328558190608,[-89.77420044 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
210,14.945923018164095,14.431457870212109,14.013328558190608,[-89.77548981 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
211,14.944961714463874,14.431457870212109,14.013328558190608,[-89.77645111 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
212,14.944374251091517,14.431457870212109,14.013328558190608,[-89.77703857 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
213,14.944091963497009,14.431457870212109,14.013328558190608,[-89.77732086 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
214,14.9441072222859,14.431457870212109,14.013328558190608,[-89.7773056  -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
215,14.944420027458193,14.431457870212109,14.013328558190608,[-89.7769928  -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
216,14.943916487424746,14.431457870212109,14.013328558190608,[-89.77749634 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
217,14.943916487424746,14.431457870212109,14.013328558190608,[-89.77749634 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
218,14.943916487424746,14.431457870212109,14.013328558190608,[-89.77749634 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
219,14.943916487424746,14.431457870212109,14.013328558190608,[-89.77749634 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
220,14.943916487424746,14.431457870212109,14.013328558190608,[-89.77749634 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
221,14.943916487424746,14.431457870212109,14.013328558190608,[-89.77749634 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
222,14.943916487424746,14.431457870212109,14.013328558190608,[-89.77749634 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
223,14.942260908829926,14.431457870212109,14.013328558190608,[-89.77915192 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
224,14.94096391177408,14.431457870212109,14.013328558190608,[-89.78044891 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
225,14.940002608073865,14.431457870212109,14.013328558190608,[-89.78141022 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
226,14.939415144701513,14.431457870212109,14.013328558190608,[-89.78199768 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
227,14.939132857107007,14.431457870212109,14.013328558190608,[-89.78227997 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
228,14.939148115895899,14.431457870212109,14.013328558190608,[-89.78226471 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
229,14.93946092106819,14.431457870212109,14.013328558190608,[-89.7819519  -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
230,14.938957381034745,14.431457870212109,14.013328558190608,[-89.78245544 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
231,14.938957381034745,14.431457870212109,14.013328558190608,[-89.78245544 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
232,14.938957381034745,14.431457870212109,14.013328558190608,[-89.78245544 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
233,14.938957381034745,14.431457870212109,14.013328558190608,[-89.78245544 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
234,14.938957381034745,14.431457870212109,14.013328558190608,[-89.78245544 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
235,14.938957381034745,14.431457870212109,14.013328558190608,[-89.78245544 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
236,14.938957381034745,14.431457870212109,14.013328558190608,[-89.78245544 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
237,14.937301802439938,14.431457870212109,14.013328558190608,[-89.78411102 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
238,14.936012434778547,14.431457870212109,14.013328558190608,[-89.78540039 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
239,14.93505113107834,14.431457870212109,14.013328558190608,[-89.78636169 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
240,14.934463667705993,14.431457870212109,14.013328558190608,[-89.78694916 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
241,14.934181380111488,14.431457870212109,14.013328558190608,[-89.78723145 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
242,14.93419663890038,14.431457870212109,14.013328558190608,[-89.78721619 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
243,14.934509444072669,14.431457870212109,14.013328558190608,[-89.78690338 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
244,14.934005904039228,14.431457870212109,14.013328558190608,[-89.78740692 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
245,14.934005904039228,14.431457870212109,14.013328558190608,[-89.78740692 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
246,14.934005904039228,14.431457870212109,14.013328558190608,[-89.78740692 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
247,14.934005904039228,14.431457870212109,14.013328558190608,[-89.78740692 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
248,14.934005904039228,14.431457870212109,14.013328558190608,[-89.78740692 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
249,14.934005904039228,14.431457870212109,14.013328558190608,[-89.78740692 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
250,14.934005904039228,14.431457870212109,14.013328558190608,[-89.78740692 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
251,14.932350325444432,14.431457870212109,14.013328558190608,[-89.7890625  -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
