,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,17.685578395789456,17.49736953431414,14.156934052015632,[ 32.78218842 -48.87103271],[ 15.09661007 -48.86970901],[ -2.40075946 -48.87018585],[-16.55769348 -48.86927795]
159,17.71306614607835,17.498322970211614,14.156935244108524,[ 32.8106308  -48.87097168],[ 15.0975647  -48.86970901],[ -2.40075827 -48.87018585],[-16.55769348 -48.86927795]
160,17.749612854781976,17.498336321652037,14.156935244108524,[ 32.84719086 -48.87099457],[ 15.09757805 -48.86970901],[ -2.40075827 -48.87018585],[-16.55769348 -48.86927795]
161,17.79210762798591,17.49834490472088,14.156935244108524,[ 32.88969421 -48.87098694],[ 15.09758663 -48.86970901],[ -2.40075827 -48.87018585],[-16.55769348 -48.86927795]
162,17.841152231371414,17.498348719418146,14.156936197782839,[ 32.93874359 -48.87090683],[ 15.0975914  -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
163,17.898217244967803,17.496985918820506,14.156936197782839,[ 32.9944458  -48.87096024],[ 15.0962286  -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
164,17.961267512535997,17.496309763730427,14.156936197782839,[ 33.05681992 -48.8709259 ],[ 15.09555244 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
165,18.031112717820424,17.4956784313332,14.156936197782839,[ 33.12603378 -48.87100983],[ 15.09492111 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
166,18.105829288119107,17.495073801816822,14.156936197782839,[ 33.20014572 -48.87104416],[ 15.09431648 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
167,18.18580345909899,17.496757036984654,14.156936197782839,[ 33.28180313 -48.87099838],[ 15.09599972 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
168,18.274055524843575,17.496353632748967,14.156936197782839,[ 33.36965179 -48.87097549],[ 15.09559631 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
169,18.364254041737198,17.49889422112693,14.156936197782839,[ 33.4623909  -48.87097931],[ 15.0981369  -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
170,18.38417533504028,17.498569018185155,14.156936197782839,[ 33.481987   -48.87083435],[ 15.0978117  -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
171,18.38424018489367,17.498569018185155,14.156936197782839,[ 33.48205185 -48.87083435],[ 15.0978117  -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
172,18.38432220088473,17.498570925533787,14.156936197782839,[ 33.48213577 -48.87083435],[ 15.09781361 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
173,18.38437846766929,17.498571879208104,14.156936197782839,[ 33.48219299 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
174,18.38440135585284,17.498571879208104,14.156936197782839,[ 33.48221588 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
175,18.384420429339134,17.498571879208104,14.156936197782839,[ 33.48223495 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
176,18.38443187343091,17.498571879208104,14.156936197782839,[ 33.4822464  -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
177,18.384439502825426,17.498571879208104,14.156936197782839,[ 33.48225403 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
178,18.384439502825426,17.498571879208104,14.156936197782839,[ 33.48225403 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
179,18.384443317522685,17.498571879208104,14.156936197782839,[ 33.48225784 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
180,18.384443317522685,17.498571879208104,14.156936197782839,[ 33.48225784 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
181,18.384447132219943,17.498571879208104,14.156936197782839,[ 33.48226166 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
182,18.384447132219943,17.498571879208104,14.156936197782839,[ 33.48226166 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
183,18.384447132219943,17.498571879208104,14.156936197782839,[ 33.48226166 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
184,18.384447132219943,17.498571879208104,14.156936197782839,[ 33.48226166 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
185,18.384447132219943,17.498571879208104,14.156936197782839,[ 33.48226166 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
186,18.382783924215246,17.498571879208104,14.156936197782839,[ 33.48059845 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
187,18.381994281882744,17.498571879208104,14.156936197782839,[ 33.47980881 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
188,18.382143055075822,17.498571879208104,14.156936197782839,[ 33.47995758 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
189,18.38570598231524,17.498571879208104,14.156936197782839,[ 33.48352051 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
190,18.396818195429205,17.498571879208104,14.156936197782839,[ 33.49463272 -48.87083435],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
191,18.41565517072516,17.498571879208104,14.156936197782839,[ 33.5134697  -48.87083817],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
192,18.4434681232738,17.498571879208104,14.156936197782839,[ 33.54128265 -48.87075043],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
193,18.48063090820284,17.498571879208104,14.156936197782839,[ 33.57844543 -48.87082291],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
194,18.524290123319062,17.498571879208104,14.156936197782839,[ 33.62210464 -48.87090302],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
195,18.573530232165325,17.498571879208104,14.156936197782839,[ 33.67134476 -48.87084961],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
196,18.62934306775376,17.498571879208104,14.156936197782839,[ 33.72715759 -48.87084961],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
197,18.69265178049563,17.498571879208104,14.156936197782839,[ 33.79046631 -48.87080002],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
198,18.762620958516464,17.498571879208104,14.156936197782839,[ 33.86043549 -48.87081528],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
199,18.838132892345822,17.498571879208104,14.156936197782839,[ 33.93594742 -48.87084198],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
200,18.919759789011188,17.498571879208104,14.156936197782839,[ 34.01757431 -48.87091827],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
201,18.93514064525269,17.498571879208104,14.156936197782839,[ 34.03295517 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
202,18.93519405101431,17.498571879208104,14.156936197782839,[ 34.03300858 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
203,18.93527034495948,17.498571879208104,14.156936197782839,[ 34.03308487 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
204,18.935316121326583,17.498571879208104,14.156936197782839,[ 34.03313065 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
205,18.935335194812875,17.498571879208104,14.156936197782839,[ 34.03314972 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
206,18.935354268299168,17.498571879208104,14.156936197782839,[ 34.03316879 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
207,18.935361897693685,17.498571879208104,14.156936197782839,[ 34.03317642 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
208,18.935369527088202,17.498571879208104,14.156936197782839,[ 34.03318405 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
209,18.935369527088202,17.498571879208104,14.156936197782839,[ 34.03318405 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
210,18.93537334178546,17.498571879208104,14.156936197782839,[ 34.03318787 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
211,18.93537334178546,17.498571879208104,14.156936197782839,[ 34.03318787 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
212,18.93537715648272,17.498571879208104,14.156936197782839,[ 34.03319168 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
213,18.93537715648272,17.498571879208104,14.156936197782839,[ 34.03319168 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
214,18.93537715648272,17.498571879208104,14.156936197782839,[ 34.03319168 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
215,18.93537715648272,17.498571879208104,14.156936197782839,[ 34.03319168 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
216,18.93370631908351,17.498571879208104,14.156936197782839,[ 34.03152084 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
217,18.932901417961972,17.498571879208104,14.156936197782839,[ 34.03071594 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
218,18.93302348827424,17.498571879208104,14.156936197782839,[ 34.03083801 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
219,18.936597859605428,17.498571879208104,14.156936197782839,[ 34.03441238 -48.87086868],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
220,18.94766429682075,17.498571879208104,14.156936197782839,[ 34.04547882 -48.87087631],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
221,18.96649745648456,17.498571879208104,14.156936197782839,[ 34.06431198 -48.87086487],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
222,18.99330333006588,17.498571879208104,14.156936197782839,[ 34.09111786 -48.8707962 ],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
223,19.02935603321397,17.498571879208104,14.156936197782839,[ 34.12717056 -48.87078476],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
224,19.072820690241794,17.498571879208104,14.156936197782839,[ 34.17063522 -48.87071991],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
225,19.122613929699245,17.498571879208104,14.156936197782839,[ 34.22042847 -48.87064362],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
226,19.178575541393123,17.498571879208104,14.156936197782839,[ 34.27639008 -48.87070084],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
227,19.24134638307624,17.498571879208104,14.156936197782839,[ 34.33916092 -48.8706665 ],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
228,19.30975916470875,17.498571879208104,14.156936197782839,[ 34.4075737  -48.87068558],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
229,19.38490869617605,17.498571879208104,14.156936197782839,[ 34.48272324 -48.87059021],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
230,19.46687127304311,17.498571879208104,14.156936197782839,[ 34.56468582 -48.87037659],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
231,19.554159170430193,17.498571879208104,14.156936197782839,[ 34.65197372 -48.87019348],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
232,19.57790947248248,17.498571879208104,14.156936197782839,[ 34.67572403 -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
233,19.577959063546928,17.498571879208104,14.156936197782839,[ 34.67577362 -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
234,19.578042986886757,17.498571879208104,14.156936197782839,[ 34.67585754 -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
235,19.57809639264847,17.498571879208104,14.156936197782839,[ 34.67591095 -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
236,19.578115466134793,17.498571879208104,14.156936197782839,[ 34.67593002 -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
237,19.57813453962112,17.498571879208104,14.156936197782839,[ 34.6759491  -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
238,19.578145983712915,17.498571879208104,14.156936197782839,[ 34.67596054 -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
239,19.578153613107446,17.498571879208104,14.156936197782839,[ 34.67596817 -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
240,19.57815742780471,17.498571879208104,14.156936197782839,[ 34.67597198 -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
241,19.57815742780471,17.498571879208104,14.156936197782839,[ 34.67597198 -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
242,19.57815742780471,17.498571879208104,14.156936197782839,[ 34.67597198 -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
243,19.578161242501977,17.498571879208104,14.156936197782839,[ 34.6759758  -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
244,19.578161242501977,17.498571879208104,14.156936197782839,[ 34.6759758  -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
245,19.578161242501977,17.498571879208104,14.156936197782839,[ 34.6759758  -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
246,19.578161242501977,17.498571879208104,14.156936197782839,[ 34.6759758  -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
247,19.576505663888938,17.498571879208104,14.156936197782839,[ 34.67432022 -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
248,19.575723650949598,17.498571879208104,14.156936197782839,[ 34.67353821 -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
249,19.575872424142936,17.498571879208104,14.156936197782839,[ 34.67368698 -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
250,19.579439166085773,17.498571879208104,14.156936197782839,[ 34.67725372 -48.87004471],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
251,19.590501787961703,17.498571879208104,14.156936197782839,[ 34.68831635 -48.87003326],[ 15.09781456 -48.86970901],[ -2.40075731 -48.87018585],[-16.55769348 -48.86927795]
