,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.713233967170725,11.703895755537562,9.019180324867826,[-81.2076416  -48.86769867],[-90.92087555 -48.86831284],[-102.62477112  -48.87040329],[-111.64395142  -48.8697052 ]
158,9.678482074431159,11.516182146062725,9.250366241153946,[-81.1989212  -48.86770248],[-90.87740326 -48.86830521],[-102.39358521  -48.87045288],[-111.64395142  -48.8697052 ]
159,9.707855235222928,11.295791829421137,9.476051360973079,[-81.16425323 -48.86786652],[-90.87210846 -48.86832047],[-102.16790009  -48.87046432],[-111.64395142  -48.8697052 ]
160,9.771369934297226,11.0766298461418,9.697196990162464,[-81.09875488 -48.86825562],[-90.87012482 -48.86832047],[-101.94675446  -48.87046432],[-111.64395142  -48.8697052 ]
161,9.851753236784235,10.880882478919641,9.909103422925488,[-81.00221252 -48.86849594],[-90.85396576 -48.86830139],[-101.73484802  -48.87046814],[-111.64395142  -48.8697052 ]
162,9.951393146158837,10.706932276437636,10.11150362985711,[-80.87412262 -48.86896515],[-90.82551575 -48.8683548 ],[-101.53244781  -48.87046814],[-111.64395142  -48.8697052 ]
163,10.067634623801322,10.561432085654031,10.30419161760012,[-80.71069336 -48.86931992],[-90.77832794 -48.8684082 ],[-101.33975983  -48.87046814],[-111.64395142  -48.8697052 ]
164,10.18857581149709,10.446396043308063,10.488807706248336,[-80.52017212 -48.86975861],[-90.70874786 -48.86859131],[-101.15514374  -48.87047195],[-111.64395142  -48.8697052 ]
165,10.281303527643328,10.360725581218153,10.666671780488047,[-80.33525085 -48.87013245],[-90.61655426 -48.86854935],[-100.97727966  -48.87047195],[-111.64395142  -48.8697052 ]
166,10.30484788200383,10.301353629757756,10.8398437771181,[-80.19790649 -48.87041473],[-90.50275421 -48.86857224],[-100.80410767  -48.87047195],[-111.64395142  -48.8697052 ]
167,10.17617051869683,10.264503656215537,11.009605434414798,[-80.19367218 -48.87042236],[-90.36984253 -48.86856461],[-100.63434601  -48.87047195],[-111.64395142  -48.8697052 ]
168,10.042862105399163,10.229774648668988,11.173393276082713,[-80.1934967  -48.87042236],[-90.23635864 -48.86859131],[-100.46613312  -48.87047577],[-111.63952637  -48.8697052 ]
169,9.927658250618627,10.178939994481045,11.339752223446812,[-80.19334412 -48.87042236],[-90.1210022  -48.86858749],[-100.29994202  -48.87047577],[-111.63969421  -48.8697052 ]
170,9.8855439935285,10.058700738762186,11.501945521417465,[-80.19326019 -48.87042236],[-90.07880402 -48.86858749],[-100.13750458  -48.87047577],[-111.63945007  -48.8697052 ]
171,9.876671010688176,9.930877867979966,11.639335657831532,[-80.19194794 -48.87042236],[-90.06861877 -48.86857224],[-99.99949646 -48.87047577],[-111.63883209  -48.8697052 ]
172,9.883926571974364,9.915619085103726,11.656494166601615,[-80.18325806 -48.87043762],[-90.06718445 -48.86854935],[-99.98280334 -48.8704834 ],[-111.63929749  -48.8697052 ]
173,9.915107911241682,9.879196345996043,11.694946311758988,[-80.1500473  -48.87046432],[-90.06515503 -48.86855316],[-99.9443512  -48.87043381],[-111.63929749  -48.8697052 ]
174,9.964302279876657,9.889778294238813,11.697761555131034,[-80.08558655 -48.87069702],[-90.04988861 -48.86861801],[-99.93966675 -48.8703804 ],[-111.63742828  -48.8697052 ]
175,10.028236622415559,9.91996014829391,11.700943012645268,[-79.98867798 -48.87096024],[-90.01691437 -48.8687973 ],[-99.93687439 -48.8703804 ],[-111.63781738  -48.8697052 ]
176,10.112846684128451,9.965858611284316,11.700004597119486,[-79.85822296 -48.87114334],[-89.97106934 -48.8686409 ],[-99.9369278 -48.8703804],[-111.63693237  -48.8697052 ]
177,10.206009284822697,10.028495938776716,11.702896137642016,[-79.69818115 -48.87140656],[-89.90419006 -48.86864471],[-99.93268585 -48.8703804 ],[-111.63558197  -48.8697052 ]
178,10.308304271291568,10.102348468980033,11.716812153024675,[-79.50686646 -48.87169266],[-89.81517029 -48.86868668],[-99.91751862 -48.87037659],[-111.63433075  -48.8697052 ]
179,10.412323486423729,10.182258726076595,11.747703572536668,[-79.29081726 -48.87202072],[-89.70314026 -48.86883163],[-99.88539886 -48.87039566],[-111.63310242  -48.8697052 ]
180,10.487976627443217,10.275398344135652,11.787261977340366,[-79.08097076 -48.87233734],[-89.56894684 -48.86893082],[-99.84434509 -48.87028885],[-111.63160706  -48.8697052 ]
181,10.497826393987147,10.378112897969814,11.834610002703771,[-78.91452789 -48.87287521],[-89.41235352 -48.86885071],[-99.79046631 -48.870327  ],[-111.62507629  -48.86968613]
182,10.337990746026032,10.473655854140903,11.909194964574272,[-78.90380859 -48.87295914],[-89.2417984  -48.86855316],[-99.7154541  -48.87034607],[-111.62464905  -48.86968613]
183,10.169755101943458,10.551231604409711,11.996009850438616,[-78.90361023 -48.87295914],[-89.07336426 -48.86828613],[-99.62459564 -48.87044144],[-111.62060547  -48.86968613]
184,10.007951042686122,10.61015347128278,12.087196375890858,[-78.90342712 -48.87295914],[-88.91137695 -48.86803055],[-99.52153015 -48.87043762],[-111.6087265   -48.86964798]
185,9.851670663520968,10.648483652559754,12.179191619599296,[-78.90332031 -48.87295914],[-88.75498962 -48.86779785],[-99.4034729  -48.87062836],[-111.58266449  -48.86977005]
186,9.704461630403129,10.664513106553251,12.26905063432491,[-78.90206146 -48.87295914],[-88.60652161 -48.86758804],[-99.27103424 -48.87076187],[-111.54008484  -48.86981964]
187,9.668969745946482,10.568581169093871,12.347175650475053,[-78.89338684 -48.87299347],[-88.56235504 -48.86752701],[-99.13093567 -48.87091064],[-111.47811127  -48.86977386]
188,9.696046454232029,10.44398558143544,12.405250608627899,[-78.85759735 -48.8729744 ],[-88.55364227 -48.86752319],[-98.99762726 -48.87105179],[-111.40287781  -48.86983871]
189,9.760560741438852,10.40216888803477,12.357772880492114,[-78.79155731 -48.87321854],[-88.55211639 -48.86752701],[-98.95428467 -48.87110138],[-111.3120575   -48.86995316]
190,9.85776682761005,10.33831092037689,12.323288029338649,[-78.69239807 -48.87319565],[-88.55016327 -48.86752701],[-98.88847351 -48.87127304],[-111.21176147  -48.87000275]
191,9.969934277942949,10.344544222182748,12.229477003689823,[-78.56223297 -48.87334061],[-88.53216553 -48.86748123],[-98.87670898 -48.87145996],[-111.10618591  -48.87010574]
192,10.089708086989639,10.386284624942528,12.19779975444086,[-78.40063477 -48.87331009],[-88.49034119 -48.86751175],[-98.87662506 -48.87145996],[-111.07442474  -48.87013626]
193,10.216081512442969,10.442688825230162,12.199539256383744,[-78.21606445 -48.87334442],[-88.43214417 -48.86727905],[-98.87483215 -48.87145996],[-111.07437134  -48.87013626]
194,10.266382667942565,10.509697857019775,12.214080884356788,[-78.08411407 -48.87409592],[-88.35049438 -48.86713791],[-98.86019135 -48.87147903],[-111.07427216  -48.87013626]
195,10.248712894348811,10.490082599127627,12.249237130429524,[-78.0826416  -48.87412643],[-88.33135223 -48.8673172 ],[-98.82143402 -48.8714447 ],[-111.07067108  -48.87013626]
196,10.242296569895787,10.445984720352781,12.290046769047214,[-78.08248138 -48.87412643],[-88.3247757  -48.86732483],[-98.77075958 -48.87149811],[-111.06080627  -48.870121  ]
197,10.240976684932946,10.392845934507415,12.306648311210937,[-78.08234406 -48.87412643],[-88.32331848 -48.86732483],[-98.71616364 -48.87135315],[-111.02281189  -48.87017059]
198,10.236711854330984,10.333771504740625,12.304016163357206,[-78.08226013 -48.87412643],[-88.31896973 -48.86732483],[-98.65274048 -48.87126923],[-110.95675659  -48.87015915]
199,10.218195338257493,10.280846366896764,12.295616171264598,[-78.08223724 -48.87412643],[-88.3004303  -48.86729431],[-98.58127594 -48.87115479],[-110.87689209  -48.87042999]
200,10.18790666927008,10.23406295936315,12.278350851696192,[-78.08096313 -48.87412643],[-88.26886749 -48.86726379],[-98.50292969 -48.87121964],[-110.78128052  -48.87049103]
201,10.152979309057349,10.195008158195586,12.245399499825004,[-78.07219696 -48.87413788],[-88.22517395 -48.86727524],[-98.42018127 -48.87139893],[-110.66558075  -48.87062073]
202,10.130480124992035,10.162392483843446,12.196662915722948,[-78.03923798 -48.87399673],[-88.16971588 -48.8672905 ],[-98.33210754 -48.87137604],[-110.52877045  -48.87081528]
203,10.129137296633003,10.132882041312842,12.134765630995961,[-77.97614288 -48.87380219],[-88.10527802 -48.86717987],[-98.23815918 -48.87139511],[-110.3729248   -48.87101364]
204,10.148043030423999,10.113106829026393,12.06526947699071,[-77.87913513 -48.87377167],[-88.0271759  -48.86700058],[-98.14028168 -48.87162018],[-110.20555115  -48.87121582]
205,10.185900175085239,10.104157686884417,11.98965454529758,[-77.74830627 -48.87374496],[-87.9342041  -48.86682892],[-98.0383606  -48.87173843],[-110.02801514  -48.871418  ]
206,10.245356017616798,10.101655247628345,11.909873962417617,[-77.58383179 -48.8736496 ],[-87.82918549 -48.86675644],[-97.93083954 -48.87166977],[-109.8407135  -48.8716507]
207,10.315866691049518,10.107888429079688,11.830497744218329,[-77.39161682 -48.87339783],[-87.70748138 -48.8667717 ],[-97.81536865 -48.87161636],[-109.64586639  -48.8718605 ]
208,10.360857016745035,10.126191256758768,11.751106273491443,[-77.20598602 -48.87318802],[-87.56684113 -48.86688995],[-97.69303131 -48.8715477 ],[-109.44413757  -48.87206268]
209,10.335359624665013,10.159554652223795,11.672805815214687,[-77.0682373  -48.87303162],[-87.40359497 -48.8666687 ],[-97.5631485  -48.87144852],[-109.23595428  -48.87227249]
210,10.16991637201714,10.190804706761876,11.597595269070911,[-77.06394196 -48.87303162],[-87.2338562  -48.86645508],[-97.42465973 -48.87135696],[-109.02225494  -48.87247849]
211,10.005930327993081,10.207864075338339,11.525833218655704,[-77.06375885 -48.87303162],[-87.06968689 -48.86626434],[-97.27754974 -48.87125778],[-108.80338287  -48.87268829]
212,9.848200378873601,10.212045018739214,11.455772531391087,[-77.06361389 -48.87303162],[-86.91181183 -48.8660965 ],[-97.12385559 -48.87116241],[-108.57962799  -48.8728981 ]
213,9.698771211093325,10.202744820356674,11.386535827428052,[-77.06352234 -48.87303162],[-86.76229095 -48.86593628],[-96.96503448 -48.87106705],[-108.35157013  -48.87310791]
214,9.655344742842344,10.084863037348828,11.317436456700387,[-77.06221771 -48.8730278 ],[-86.71755981 -48.86588669],[-96.80242157 -48.87097168],[-108.11985779  -48.87329483]
215,9.655352335684515,9.9336102600107,11.242630301502228,[-77.05349731 -48.87297821],[-86.70884705 -48.86588669],[-96.64245605 -48.8708725 ],[-107.88508606  -48.87345505]
216,9.68741872842927,9.833733821020267,11.10742223954785,[-77.01990509 -48.8730545 ],[-86.70732117 -48.86588669],[-96.54105377 -48.87077713],[-107.64847565  -48.87362289]
217,9.75025434059416,9.736741361624434,10.97257272699532,[-76.9551239  -48.87296677],[-86.70537567 -48.86588669],[-96.44211578 -48.87081909],[-107.41468811  -48.87378311]
218,9.834986423782178,9.722878866279613,10.77288095568213,[-76.856987   -48.87296295],[-86.69197083 -48.86581421],[-96.41484833 -48.87096405],[-107.18772888  -48.87390518]
219,9.937120979658403,9.747041204180999,10.558762031108051,[-76.72622681 -48.87272263],[-86.66334534 -48.86574554],[-96.41038513 -48.87098694],[-106.96914673  -48.87401581]
220,10.053858061952262,9.79532758666107,10.35556839653437,[-76.55954742 -48.87247849],[-86.61340332 -48.86587906],[-96.40872955 -48.8710289 ],[-106.76429749  -48.87413025]
221,10.171915187520456,9.86720415697187,10.16696216650158,[-76.36617279 -48.87221909],[-86.53808594 -48.86577606],[-96.4052887 -48.8710289],[-106.57225037  -48.87420654]
222,10.263704306222337,9.945260503698945,10.005379254749274,[-76.17971039 -48.87198257],[-86.44341278 -48.86571503],[-96.38867188 -48.87100983],[-106.3940506   -48.87427139]
223,10.287393544048033,10.027970768276056,9.871643660771454,[-76.04127502 -48.87181091],[-86.32866669 -48.86558914],[-96.35663605 -48.87090302],[-106.22827911  -48.87432861]
224,10.24838465895171,10.027169876246473,9.765762943366454,[-76.03684998 -48.8718071 ],[-86.28523254 -48.86526108],[-96.31240082 -48.87092972],[-106.07816315  -48.87439346]
225,10.236009735043119,10.034845065372256,9.656479477326487,[-76.0366745 -48.8718071],[-86.27268219 -48.86533737],[-96.30752563 -48.87104034],[-105.96400452  -48.87443161]
226,10.234483844402178,10.030915916997538,9.623978262673834,[-76.03652191 -48.8718071 ],[-86.27100372 -48.86535645],[-96.30191803 -48.87104034],[-105.92589569  -48.87444305]
227,10.231760151095674,10.033342064069078,9.62087311149766,[-76.03643036 -48.8718071 ],[-86.26818848 -48.86535645],[-96.30152893 -48.87104034],[-105.92240143  -48.87447739]
228,10.215013686774455,10.047586189202283,9.623352661840265,[-76.03512573 -48.8718071 ],[-86.25013733 -48.86527252],[-96.29772186 -48.87104034],[-105.92107391  -48.87446976]
229,10.19325471465666,10.062112593594074,9.63736787098367,[-76.02642059 -48.87179184],[-86.21967316 -48.86516953],[-96.28178406 -48.87100601],[-105.91915131  -48.87446976]
230,10.184763153467518,10.077913042800226,9.66494816087889,[-75.99158478 -48.8716774 ],[-86.17634583 -48.86512756],[-96.2542572  -48.87092209],[-105.91920471  -48.87446976]
231,10.196245536927316,10.096612718712464,9.69779270912699,[-75.92446899 -48.87182617],[-86.12071228 -48.86505127],[-96.2173233  -48.87090302],[-105.91511536  -48.87446976]
232,10.221651193333717,10.12283481996387,9.738968624782432,[-75.82711029 -48.87149811],[-86.04875946 -48.86506653],[-96.17159271 -48.87070084],[-105.91056061  -48.87446976]
233,10.269205027160895,10.14891958728957,9.789963549385304,[-75.6958313  -48.87131119],[-85.96503448 -48.8651619 ],[-96.11395264 -48.87055969],[-105.90391541  -48.87446976]
234,10.331185984519779,10.180535698332006,9.837952537240305,[-75.53478241 -48.87099457],[-85.8659668  -48.86524963],[-96.04650116 -48.87046432],[-105.88445282  -48.87461853]
235,10.395043717862222,10.21936912930509,9.89449404200115,[-75.35024261 -48.87063217],[-85.74528503 -48.86543655],[-95.96465302 -48.87028122],[-105.85914612  -48.87459183]
236,10.387948161227712,10.267708867356289,9.957833341785205,[-75.21842194 -48.87024689],[-85.60636902 -48.86551285],[-95.87407684 -48.87014008],[-105.83190918  -48.87461472]
237,10.238793410587727,10.316407144207869,10.020005363909242,[-75.21696472 -48.87024689],[-85.45575714 -48.86574173],[-95.77216339 -48.87003708],[-105.79216766  -48.8747139 ]
238,10.091340017378961,10.348511507045664,10.08708303984286,[-75.21679688 -48.87024689],[-85.30813599 -48.86597061],[-95.65664673 -48.86994934],[-105.74372864  -48.87472534]
239,9.948777076181988,10.364815454682367,10.155800939066424,[-75.21665955 -48.87024689],[-85.16543579 -48.86618042],[-95.53025055 -48.86997986],[-105.68605042  -48.87464905]
240,9.865967583832242,10.30929631016303,10.223527109432927,[-75.21658325 -48.87024689],[-85.08255005 -48.8663063 ],[-95.3918457  -48.86998367],[-105.6153717   -48.87474442]
241,9.850861406922911,10.268814862148794,10.194138580573954,[-75.21655273 -48.87024689],[-85.06741333 -48.86624908],[-95.33622742 -48.87023926],[-105.53036499  -48.87477112]
242,9.850640149861881,10.261933154745941,10.174744714954176,[-75.21527863 -48.87024689],[-85.06591797 -48.86626053],[-95.32785034 -48.87026596],[-105.50259399  -48.87491608]
243,9.85742268722766,10.262429062377779,10.172631378127539,[-75.2065506  -48.87026215],[-85.06397247 -48.86626053],[-95.32640076 -48.87025833],[-105.49903107  -48.87491989]
244,9.87788470629793,10.273293319366799,10.172845006402513,[-75.17329407 -48.87021255],[-85.05117798 -48.86624908],[-95.32447052 -48.87024689],[-105.49731445  -48.87491989]
245,9.918000001189526,10.285416401358287,10.18224441422855,[-75.10877991 -48.87014008],[-85.02677917 -48.86632538],[-95.31219482 -48.87025833],[-105.49443817  -48.87491989]
246,9.974907556344109,10.300346998668978,10.193871717512085,[-75.01216888 -48.86996841],[-84.98707581 -48.8664093 ],[-95.28742218 -48.86999512],[-105.48129272  -48.87488556]
247,10.045357272572017,10.319473826343732,10.207024873971909,[-74.88263702 -48.86964417],[-84.92799377 -48.86640549],[-95.24746704 -48.86980438],[-105.45449066  -48.87486267]
248,10.136681043093441,10.337341780710162,10.231637354931717,[-74.71839905 -48.86946106],[-84.85507965 -48.86647415],[-95.19242096 -48.86959839],[-105.42405701  -48.87477112]
249,10.233314831428512,10.360947010274716,10.263772549641477,[-74.52983856 -48.869133  ],[-84.76315308 -48.86658478],[-95.12409973 -48.86929703],[-105.38787079  -48.87483215]
250,10.289466991101728,10.391723894200103,10.299089145912905,[-74.35949707 -48.86843109],[-84.64896393 -48.86677551],[-95.04068756 -48.86910629],[-105.33977509  -48.87488556]
251,10.181510971397685,10.422035357403066,10.33899100796312,[-74.33867645 -48.86819077],[-84.52018738 -48.86722183],[-94.9422226  -48.86893082],[-105.28121185  -48.87494659]
