,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.539926529637555,9.697011477709719,9.540598397867697,[ 16.22268105 -48.87004852],[  5.68275452 -48.87017059],[ -4.01425695 -48.86980438],[-13.55485535 -48.87012482]
160,10.554177776383055,9.853566653381101,9.308544164450819,[ 16.39543152 -48.8696022 ],[  5.84125376 -48.87017059],[ -4.01231289 -48.86980438],[-13.32085705 -48.87012482]
161,10.625589427130373,10.005237111307846,9.113350399055625,[ 16.63036346 -48.86907578],[  6.00477409 -48.87017059],[ -4.00046301 -48.86975098],[-13.1138134  -48.87012482]
162,10.738196478170222,10.154570590369048,9.023584375779478,[ 16.91619873 -48.8686676 ],[  6.17800236 -48.87017059],[ -3.97656822 -48.86970139],[-13.00015259 -48.87012482]
163,10.839929741190833,10.30622101763733,9.051315316145299,[ 17.20463753 -48.86830521],[  6.36470795 -48.87017059],[ -3.94151306 -48.8697319 ],[-12.99282837 -48.87012482]
164,10.902393558655252,10.46149493588302,9.093540681190314,[ 17.46625137 -48.8679924 ],[  6.56385803 -48.87017059],[ -3.89763689 -48.86964417],[-12.99117756 -48.87012482]
165,10.923882755551626,10.610154636028827,9.148950106530764,[ 17.69372749 -48.86773682],[  6.76984501 -48.87017059],[ -3.84030962 -48.86977768],[-12.98925972 -48.87012482]
166,10.814406589697086,10.747945801577307,9.219782845197452,[ 17.79282951 -48.86811829],[  6.97842312 -48.87017059],[ -3.76952267 -48.86958313],[-12.9893055  -48.87012482]
167,10.611266335374546,10.870845572547465,9.29807593060933,[ 17.7928772  -48.86811447],[  7.18161106 -48.87017059],[ -3.6892345 -48.8695755],[-12.98731041 -48.87012482]
168,10.426511013587032,10.966550602944672,9.387376084148396,[ 17.79402542 -48.86811447],[  7.36751461 -48.87017059],[ -3.59903598 -48.86960983],[-12.98641205 -48.87012482]
169,10.274706563346582,11.040160906583608,9.485248339049893,[ 17.8137207  -48.86814499],[  7.53901434 -48.87017059],[ -3.50114655 -48.86965179],[-12.98639488 -48.87012482]
170,10.182256968877466,11.089400301369285,9.589605340769257,[ 17.87487793 -48.86782455],[  7.69262123 -48.87017059],[ -3.39677906 -48.86970139],[-12.98638439 -48.87012482]
171,10.20160993167417,11.074758299194034,9.697705514484095,[ 17.98769569 -48.86761475],[  7.78608608 -48.87017059],[ -3.28867221 -48.86975098],[-12.98637772 -48.87012482]
172,10.261335838142587,11.075564153423224,9.804511314031739,[ 18.15503502 -48.86711502],[  7.89369965 -48.87020493],[ -3.1818645  -48.86980057],[-12.98637581 -48.87012482]
173,10.459533429193712,10.99993063487844,9.90905833635618,[ 18.38214874 -48.86661148],[  7.922616   -48.87041473],[ -3.07731462 -48.86984634],[-12.98637295 -48.87012482]
174,10.729850195232233,10.97239757978366,9.94396281590731,[ 18.65983772 -48.86612701],[  7.92998838 -48.87041473],[ -3.04240918 -48.8698616 ],[-12.98637199 -48.87012482]
175,11.010934426740851,10.967665686250246,9.949804786348992,[ 18.94203186 -48.86565781],[  7.93109846 -48.87041473],[ -3.03656721 -48.8698616 ],[-12.98637199 -48.87012482]
176,11.262717949291215,10.971299662036634,9.950622561974848,[ 19.19826889 -48.86526108],[  7.93555212 -48.87041473],[ -3.03574753 -48.86986542],[-12.98637009 -48.87012482]
177,11.46249760057144,10.99177815398243,9.952532533211382,[ 19.42043686 -48.86500549],[  7.95794058 -48.87050629],[ -3.03383756 -48.86986542],[-12.98637009 -48.87012482]
178,11.49350860836853,11.038650304181017,9.952459577126202,[ 19.49824715 -48.86537552],[  8.00473976 -48.87067795],[ -3.03391051 -48.86986542],[-12.98637009 -48.87012482]
179,11.483812572866261,11.044197107828133,9.956709865134401,[ 19.49834824 -48.86537552],[  8.01453686 -48.8706131 ],[ -3.02966022 -48.86986542],[-12.98637009 -48.87012482]
180,11.48069596552448,11.048603321837222,9.956562760971261,[ 19.49949074 -48.86537552],[  8.01879597 -48.8706131 ],[ -3.02980733 -48.8698616 ],[-12.98637009 -48.87012482]
181,11.498191126001839,11.046848322680516,9.959859851500505,[ 19.51852798 -48.86536026],[  8.02033806 -48.8706131 ],[ -3.02651024 -48.8698616 ],[-12.98637009 -48.87012482]
182,11.553812330632994,11.046149516799234,9.965707543596755,[ 19.57929802 -48.86522293],[  8.02548695 -48.8706131 ],[ -3.02066255 -48.86987686],[-12.98637009 -48.87012482]
183,11.646250154632625,11.055059455752975,9.974150660735868,[ 19.68908882 -48.86500549],[  8.04284   -48.8705864],[ -3.01221943 -48.86987686],[-12.98637009 -48.87012482]
184,11.775094710283971,11.084672467823077,9.983608726570491,[ 19.85700417 -48.86425781],[  8.08191109 -48.8704567 ],[ -3.00276136 -48.86984634],[-12.98637009 -48.87012482]
185,11.935471428748063,11.135475163523978,9.999133111519896,[ 20.08370781 -48.86372375],[  8.14823818 -48.87028122],[ -2.98723698 -48.86995316],[-12.98637009 -48.87012482]
186,12.120307196645484,11.204492102771988,10.0223860793113,[ 20.36081314 -48.86309433],[  8.24050808 -48.87028885],[ -2.96398401 -48.86980057],[-12.98637009 -48.87012482]
187,12.278908158857188,11.301698685828034,10.04811859485674,[ 20.64235306 -48.86251831],[  8.36344719 -48.87001801],[ -2.9382515  -48.86985779],[-12.98637009 -48.87012482]
188,12.377806251173045,11.424212696094681,10.082190275574021,[ 20.89783669 -48.86204147],[  8.52003288 -48.86982727],[ -2.90417981 -48.87003708],[-12.98637009 -48.87012482]
189,12.42218855768844,11.552970893440946,10.129955291931921,[ 21.11874199 -48.86164856],[  8.69655609 -48.86977768],[ -2.85641479 -48.87018585],[-12.98637009 -48.87012482]
190,12.306646128191142,11.682024258493666,10.19310450609857,[ 21.19540215 -48.86151886],[  8.88875866 -48.86958313],[ -2.79326558 -48.87023163],[-12.98637009 -48.87012482]
191,12.106874103495816,11.802583732068323,10.272419930141865,[ 21.19550514 -48.86151886],[  9.08863354 -48.86929703],[ -2.71395016 -48.87023926],[-12.98637009 -48.87012482]
192,11.915783309762523,11.904027773174432,10.36320710226071,[ 21.19664574 -48.86151886],[  9.28086472 -48.86890411],[ -2.62316298 -48.87022018],[-12.98637009 -48.87012482]
193,11.748635454155615,11.981663597936105,10.470899820664078,[ 21.21482658 -48.86145401],[  9.4661932  -48.86842728],[ -2.51547027 -48.87020874],[-12.98637009 -48.87012482]
194,11.629708237938368,12.037997230066452,10.59123444600126,[ 21.27256775 -48.86133575],[  9.64286137 -48.86790466],[ -2.39513564 -48.87022018],[-12.98637009 -48.87012482]
195,11.571153426685937,12.078084102454053,10.720288516020096,[ 21.38315392 -48.86110306],[  9.81200218 -48.86736298],[ -2.26608157 -48.87026596],[-12.98637009 -48.87012482]
196,11.570836614531276,12.106435579188027,10.858891250378118,[ 21.54979134 -48.86087799],[  9.97895622 -48.8667717 ],[ -2.12747884 -48.87031555],[-12.98637009 -48.87012482]
197,11.627030700392265,12.130380906061193,11.005629065276542,[ 21.77666855 -48.86063385],[ 10.14963913 -48.86609268],[ -1.98074102 -48.87036514],[-12.98637009 -48.87012482]
198,11.724674308675224,12.155665412415601,11.157066468290665,[ 22.05357361 -48.86034393],[ 10.32890034 -48.86527634],[ -1.82676399 -48.87041855],[-12.98383045 -48.87012482]
199,11.813858762615453,12.185953282526379,11.31933355852081,[ 22.33496857 -48.86012268],[ 10.52111053 -48.86427689],[ -1.66484118 -48.87046814],[-12.98417473 -48.87012482]
200,11.863999788231643,12.22077737741799,11.489724642927197,[ 22.5903244  -48.85994339],[ 10.72632504 -48.86310577],[ -1.49445009 -48.87052155],[-12.98417473 -48.87012482]
201,11.872825790183846,12.254341386288866,11.670495995472868,[ 22.81194115 -48.85982895],[ 10.93911552 -48.86182404],[ -1.31522274 -48.87057114],[-12.98571873 -48.87012482]
202,11.751168270876388,12.282096176283604,11.859515319862284,[ 22.90604973 -48.85978317],[ 11.15488148 -48.860466  ],[ -1.1272105  -48.87062454],[-12.98672581 -48.87012482]
203,11.540164965945921,12.297071335101611,12.054947686964422,[ 22.90609741 -48.85978317],[ 11.36593246 -48.85913086],[ -0.93113345 -48.87067795],[-12.98608112 -48.87012482]
204,11.34671990406049,12.288910922186057,12.245538725822836,[ 22.90723991 -48.85978317],[ 11.56052017 -48.85786438],[ -0.72838402 -48.87072754],[-12.97392273 -48.87013626]
205,11.184339932412326,12.262330900425297,12.423988890370024,[ 22.92510605 -48.85974884],[ 11.74076653 -48.85672379],[ -0.52155632 -48.87078094],[-12.9455452  -48.87024307]
206,11.186299708677373,12.114036148373714,12.593476242857395,[ 22.98736572 -48.85974884],[ 11.8010664  -48.85681534],[ -0.31296164 -48.87083435],[-12.90643787 -48.87041473]
207,11.284458518267668,11.923744413499739,12.739225150486023,[ 23.09848404 -48.85944748],[ 11.81402588 -48.85660553],[ -0.10970999 -48.87088394],[-12.84893513 -48.87041092]
208,11.451413508199176,11.736526272093691,12.849511499745365,[ 23.26689339 -48.85943604],[ 11.81548023 -48.85659027],[  0.07896267 -48.87088776],[-12.77054882 -48.87036896]
209,11.677524005784147,11.561580377380654,12.94036255501772,[ 23.49495888 -48.85960007],[ 11.81743526 -48.8565712 ],[  0.25586376 -48.87089157],[-12.68449879 -48.87033081]
210,11.93780851093998,11.416485671657309,13.007959142470334,[ 23.77285194 -48.85977554],[ 11.83504391 -48.85641098],[  0.41856742 -48.87089157],[-12.58939171 -48.87026596]
211,12.168866825552575,11.358200260867145,13.010676522737162,[ 24.05496979 -48.85997772],[ 11.88610363 -48.85594559],[  0.52791321 -48.8708992 ],[-12.48276329 -48.87018585]
212,12.339388919532082,11.418512607164145,13.008212291858591,[ 24.31093407 -48.86018372],[ 11.97154617 -48.85515213],[  0.5530445  -48.87095261],[-12.45516777 -48.87017059]
213,12.445472493550355,11.529544052126383,13.006561244127674,[ 24.5326786  -48.86045837],[ 12.08720779 -48.85398483],[  0.55767626 -48.87097168],[-12.44888496 -48.87017441]
214,12.386279806616182,11.664203322967014,12.980023649152415,[ 24.61011696 -48.86079407],[ 12.22383976 -48.8527565 ],[  0.55965066 -48.87097168],[-12.42037296 -48.87014008]
215,12.239856418319281,11.793655408434237,12.992662273846085,[ 24.61021996 -48.86079407],[ 12.37036705 -48.85152054],[  0.57672769 -48.87097549],[-12.41593456 -48.87020493]
216,12.097337506190536,11.907860234727655,13.009348296324935,[ 24.61135864 -48.86079407],[ 12.51402569 -48.85029984],[  0.60618341 -48.87097931],[-12.40316486 -48.87020493]
217,11.974824839298922,12.001341508205059,13.055444027199327,[ 24.63018036 -48.86076736],[ 12.65536118 -48.84912872],[  0.65403962 -48.87101364],[-12.40140438 -48.87020493]
218,11.894830941984184,12.074708469653089,13.117380522249437,[ 24.68912506 -48.86083984],[ 12.79430103 -48.84801483],[  0.71961439 -48.87097168],[-12.39776611 -48.87020493]
219,11.865138892266517,12.134627719815763,13.176945535729201,[ 24.79774094 -48.86112213],[ 12.93261051 -48.84694672],[  0.79800683 -48.87110138],[-12.37893867 -48.87023926]
220,11.890350468931002,12.18453515526378,13.23495772234599,[ 24.96486092 -48.86103821],[ 13.07452011 -48.8458786 ],[  0.89001083 -48.87099075],[-12.34494686 -48.87014008]
221,11.966280424178576,12.230046593271283,13.292415338805867,[ 25.19155693 -48.86095428],[ 13.22528744 -48.84477997],[  0.99526852 -48.87080002],[-12.2971468  -48.87010956]
222,12.078197350757664,12.277778924406922,13.347154885322805,[ 25.46856308 -48.86084747],[ 13.390378   -48.84363174],[  1.11262918 -48.87081909],[-12.23452568 -48.86993027]
223,12.176767845276567,12.331393878341917,13.394285123302243,[ 25.75000763 -48.86079025],[ 13.57325363 -48.8424263 ],[  1.2418927  -48.87092972],[-12.15239239 -48.86988831]
224,12.232738907536849,12.386467359752311,13.433838631384807,[ 26.0053978  -48.86077118],[ 13.77267456 -48.84119034],[  1.38624263 -48.87081528],[-12.04759598 -48.86998749]
225,12.243302850209389,12.438757931340295,13.471429614981963,[ 26.22621346 -48.86078644],[ 13.98292828 -48.83998489],[  1.54420829 -48.87070847],[-11.9272213  -48.86983109]
226,12.103757740643115,12.483537727150177,13.509752528097033,[ 26.30280495 -48.86079025],[ 14.19906712 -48.83883667],[  1.71556973 -48.87057495],[-11.79418278 -48.86991501]
227,11.891217516138301,12.511576994231348,13.546153314825085,[ 26.30290794 -48.86079025],[ 14.41171265 -48.83780289],[  1.90017819 -48.87042999],[-11.64597511 -48.86996841]
228,11.694870510467295,12.513394466502788,13.570733552788806,[ 26.30404472 -48.86079025],[ 14.60919857 -48.83692169],[  2.09584856 -48.8702774 ],[-11.47488499 -48.86988831]
229,11.52721174025302,12.495120676421617,13.58575607251223,[ 26.32165527 -48.86079025],[ 14.79446983 -48.83616638],[  2.29939532 -48.87013245],[-11.28636074 -48.86963654]
230,11.414942124259694,12.458267192531538,13.591775914940296,[ 26.38177872 -48.86079788],[ 14.96686459 -48.83551788],[  2.50864506 -48.86997986],[-11.08313084 -48.86922836]
231,11.363739862108227,12.407563593118919,13.585015349072217,[ 26.49270439 -48.8608284 ],[ 15.12899399 -48.83495331],[  2.72147942 -48.86983109],[-10.86353588 -48.8686409 ]
232,11.375680178148972,12.34914294924647,13.565328475579248,[ 26.66057014 -48.86090088],[ 15.28492069 -48.83446121],[  2.93582797 -48.86968231],[-10.62950039 -48.86790848]
233,11.447726404308607,12.288721404725779,13.533866636840495,[ 26.88678169 -48.86092758],[ 15.43908691 -48.83401871],[  3.15041685 -48.86954117],[-10.38344955 -48.86703873]
234,11.565260058881927,12.233729577736698,13.49096984475738,[ 27.16340065 -48.86105728],[ 15.59817314 -48.83361816],[  3.36449599 -48.86943436],[-10.12647343 -48.86604691]
235,11.677380679020043,12.189334178372155,13.438115591359269,[ 27.44457436 -48.86120987],[ 15.76722717 -48.83324051],[  3.57794642 -48.86933136],[ -9.86016846 -48.86496353]
236,11.753853934027129,12.15474692505769,13.377643735966068,[ 27.6998558  -48.86137009],[ 15.94603634 -48.83290482],[  3.79134369 -48.86922836],[ -9.58629894 -48.86379242]
237,11.791079521892343,12.124837998125118,13.31128616667716,[ 27.92111015 -48.86146927],[ 16.13006592 -48.83262253],[  4.00528288 -48.86912918],[ -9.30600166 -48.86255264]
238,11.683014802298167,12.095921174376647,13.239758387631419,[ 27.99863434 -48.8610878 ],[ 16.31565475 -48.83240128],[  4.21978903 -48.86902618],[ -9.01996708 -48.86125565]
239,11.504476435104621,12.061060839576584,13.163660722905458,[ 27.99966812 -48.86109161],[ 16.49522781 -48.83226013],[  4.4342227  -48.86892319],[ -8.72943497 -48.85995102]
240,11.366545457301104,12.010522022405452,13.083916339936629,[ 28.02453995 -48.86116409],[ 16.65803146 -48.83217239],[  4.64756536 -48.86882401],[ -8.43634701 -48.85863495]
241,11.28821312704691,11.950598350215161,12.999478542240285,[ 28.09643745 -48.86128235],[ 16.80826187 -48.83216858],[  4.85771942 -48.86872101],[ -8.14175415 -48.85735321]
242,11.278161818242078,11.878856334804619,12.9094022610965,[ 28.21959877 -48.8615799 ],[ 16.94147491 -48.83231735],[  5.06267405 -48.86861801],[ -7.84672213 -48.8560791 ]
243,11.32688220291797,11.812773851459093,12.813465259748906,[ 28.40028954 -48.86201477],[ 17.07344627 -48.83231354],[  5.26072788 -48.8685112 ],[ -7.55273008 -48.85483932]
244,11.436296276015856,11.751759334507842,12.713392789412785,[ 28.6401825  -48.86249924],[ 17.20392609 -48.83230209],[  5.45222235 -48.86845016],[ -7.2611618  -48.85363007]
245,11.591263379727469,11.70246121839054,12.610595264873146,[ 28.93101501 -48.86310959],[ 17.33979225 -48.83242416],[  5.63738632 -48.86839676],[ -6.97319889 -48.85247421]
246,11.736602699587225,11.672968503010948,12.506414982401207,[ 29.22597504 -48.86372375],[ 17.48941422 -48.83237076],[  5.81650114 -48.86834335],[ -6.68990231 -48.85135651]
247,11.843880806473447,11.659153059829208,12.403610894704512,[ 29.49430084 -48.86429214],[ 17.6504631  -48.83235168],[  5.99136543 -48.86828995],[ -6.4122324  -48.85028839]
248,11.909715881414545,11.655128303131963,12.304410770626923,[ 29.72826767 -48.86479568],[ 17.81859589 -48.83238602],[  6.16352272 -48.86823654],[ -6.14087343 -48.84926987]
249,11.876432459607647,11.657917319073304,12.209700101791842,[ 29.86771584 -48.86478043],[ 17.99132729 -48.8324852 ],[  6.33346462 -48.86818314],[ -5.87621927 -48.84828949]
250,11.708320921417716,11.659167474645853,12.120243704523402,[ 29.86904144 -48.86478424],[ 18.16076469 -48.83262253],[  6.50165129 -48.86812973],[ -5.61857462 -48.8473587 ]
251,11.564274285955271,11.638012554152464,12.036195141517483,[ 29.8701973  -48.86478806],[ 18.30596733 -48.8327713 ],[  6.66800833 -48.86807632],[ -5.3681674  -48.84645844]
