,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.350369710668794,19.612947464109453,19.7651557936974,[  3.31645894 -48.87125778],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
159,21.359154481466863,19.612947464109453,19.7651557936974,[  3.32524371 -48.87125397],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
160,21.391587040738166,19.612947464109453,19.7651557936974,[  3.35767627 -48.87132645],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
161,21.45229175698382,19.612947464109453,19.7651557936974,[  3.41838098 -48.87149429],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
162,21.46527722776175,19.612947464109453,19.7651557936974,[  3.43136644 -48.8715477 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
163,21.46528342622448,19.612947464109453,19.7651557936974,[  3.43137264 -48.87154007],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
164,21.465318712174135,19.612947464109453,19.7651557936974,[  3.43140793 -48.87154007],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
165,21.465341362359432,19.612947464109453,19.7651557936974,[  3.43143058 -48.8715477 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
166,21.466621193713095,19.612947464109453,19.7651557936974,[  3.43271041 -48.87155533],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
167,21.47616413833925,19.612947464109453,19.7651557936974,[  3.44225335 -48.8716011 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
168,21.507881923163453,19.612947464109453,19.7651557936974,[  3.47397113 -48.87172699],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
169,21.571636031360637,19.612947464109453,19.7651557936974,[  3.53772521 -48.87209702],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
170,21.59006245976416,19.612947464109453,19.7651557936974,[  3.55615163 -48.87221909],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
171,21.59006102925269,19.612947464109453,19.7651557936974,[  3.5561502  -48.87221909],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
172,21.590099414643785,19.612947464109453,19.7651557936974,[  3.55618858 -48.87221909],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
173,21.590124687013073,19.612947464109453,19.7651557936974,[  3.55621386 -48.87221909],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
174,21.591975293004886,19.612947464109453,19.7651557936974,[  3.55806446 -48.87223053],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
175,21.601632202768368,19.612947464109453,19.7651557936974,[  3.56772137 -48.87227249],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
176,21.635777568628658,19.612947464109453,19.7651557936974,[  3.60186672 -48.87239075],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
177,21.701153873885406,19.612947464109453,19.7651557936974,[  3.667243   -48.87263107],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
178,21.71314873942778,19.612947464109453,19.7651557936974,[  3.67923784 -48.87287521],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
179,21.713158037752304,19.612947464109453,19.7651557936974,[  3.67924714 -48.87287521],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
180,21.71319546946897,19.612947464109453,19.7651557936974,[  3.67928457 -48.87287521],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
181,21.71321931132672,19.612947464109453,19.7651557936974,[  3.67930841 -48.87287521],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
182,21.714502957832597,19.612947464109453,19.7651557936974,[  3.68059206 -48.87288284],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
183,21.724206114454923,19.612947464109453,19.7651557936974,[  3.69029522 -48.87285995],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
184,21.757518926602074,19.612947464109453,19.7651557936974,[  3.72360802 -48.87298584],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
185,21.820676260710297,19.612947464109453,19.7651557936974,[  3.78676534 -48.8731041 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
186,21.832540196221718,19.612947464109453,19.7651557936974,[  3.79862928 -48.87301254],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
187,21.832548540871922,19.612947464109453,19.7651557936974,[  3.79863763 -48.87301254],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
188,21.83258478049568,19.612947464109453,19.7651557936974,[  3.79867387 -48.87301254],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
189,21.83260814551626,19.612947464109453,19.7651557936974,[  3.79869723 -48.87301254],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
190,21.83389226890158,19.612947464109453,19.7651557936974,[  3.79998136 -48.87302017],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
191,21.842039505752048,19.612947464109453,19.7651557936974,[  3.8081286  -48.87299728],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
192,21.873708894076827,19.612947464109453,19.7651557936974,[  3.83979797 -48.87308121],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
193,21.93524377709158,19.612947464109453,19.7651557936974,[  3.90133286 -48.87309647],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
194,21.947825114194664,19.612947464109453,19.7651557936974,[  3.9139142  -48.87300491],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
195,21.947830836240524,19.612947464109453,19.7651557936974,[  3.91391993 -48.87300491],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
196,21.947866122189975,19.612947464109453,19.7651557936974,[  3.91395521 -48.87300491],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
197,21.947888771954823,19.612947464109453,19.7651557936974,[  3.91397786 -48.87300491],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
198,21.949171942119566,19.612947464109453,19.7651557936974,[  3.91526103 -48.87301636],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
199,21.95807354043833,19.612947464109453,19.7651557936974,[  3.92416263 -48.87303543],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
200,21.990654394100233,19.612947464109453,19.7651557936974,[  3.95674348 -48.87304688],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
201,21.995813533694946,19.612947464109453,19.7651557936974,[  3.96190262 -48.87304688],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
202,21.995815679462144,19.612947464109453,19.7651557936974,[  3.96190476 -48.87304688],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
203,21.995830699832513,19.612947464109453,19.7651557936974,[  3.96191978 -48.87304688],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
204,21.99584285917996,19.612947464109453,19.7651557936974,[  3.96193194 -48.87304688],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
205,21.997095034480836,19.612947464109453,19.7651557936974,[  3.96318412 -48.8730545 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
206,22.008001500331524,19.612947464109453,19.7651557936974,[  3.97409058 -48.87311935],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
207,22.04230328461243,19.612947464109453,19.7651557936974,[  4.00839233 -48.87332535],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
208,22.106583813892787,19.612947464109453,19.7651557936974,[  4.07267284 -48.87347031],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
209,22.119637700892163,19.612947464109453,19.7651557936974,[  4.08572674 -48.87342072],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
210,22.11964533028662,19.612947464109453,19.7651557936974,[  4.08573437 -48.87342072],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
211,22.119682523584604,19.612947464109453,19.7651557936974,[  4.08577156 -48.87342072],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
212,22.119706365442287,19.612947464109453,19.7651557936974,[  4.0857954  -48.87342072],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
213,22.12098619794837,19.612947464109453,19.7651557936974,[  4.08707523 -48.87343216],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
214,22.129944557588978,19.612947464109453,19.7651557936974,[  4.09603357 -48.8735733 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
215,22.16111115891036,19.612947464109453,19.7651557936974,[  4.12720013 -48.87388992],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
216,22.22528060833794,19.612947464109453,19.7651557936974,[  4.19136953 -48.87415314],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
217,22.236092430372803,19.612947464109453,19.7651557936974,[  4.20218134 -48.8742485 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
218,22.236100059767217,19.612947464109453,19.7651557936974,[  4.20218897 -48.8742485 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
219,22.236135822553535,19.612947464109453,19.7651557936974,[  4.20222473 -48.8742485 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
220,22.23615823389963,19.612947464109453,19.7651557936974,[  4.20224714 -48.8742485 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
221,22.237438542984794,19.612947464109453,19.7651557936974,[  4.20352745 -48.87425613],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
222,22.246967195987718,19.612947464109453,19.7651557936974,[  4.21305609 -48.87434769],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
223,22.280211369135312,19.612947464109453,19.7651557936974,[  4.24630022 -48.87456894],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
224,22.343773306200134,19.612947464109453,19.7651557936974,[  4.30986214 -48.87468338],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
225,22.35660601259806,19.612947464109453,19.7651557936974,[  4.32269478 -48.87500763],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
226,22.356613641992425,19.612947464109453,19.7651557936974,[  4.32270241 -48.87500763],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
227,22.356649881615667,19.612947464109453,19.7651557936974,[  4.32273865 -48.87500763],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
228,22.35667372347306,19.612947464109453,19.7651557936974,[  4.32276249 -48.87500763],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
229,22.357956417782102,19.612947464109453,19.7651557936974,[  4.32404518 -48.87501907],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
230,22.367084052909185,19.612947464109453,19.7651557936974,[  4.3331728  -48.87510681],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
231,22.39963396077761,19.612947464109453,19.7651557936974,[  4.36572266 -48.87533951],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
232,22.461753418949918,19.612947464109453,19.7651557936974,[  4.42784214 -48.87522888],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
233,22.472977249553065,19.612947464109453,19.7651557936974,[  4.43906593 -48.87540054],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
234,22.472985355784548,19.612947464109453,19.7651557936974,[  4.43907404 -48.87540054],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
235,22.47302064173337,19.612947464109453,19.7651557936974,[  4.43910933 -48.87540054],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
236,22.47304305307924,19.612947464109453,19.7651557936974,[  4.43913174 -48.87540054],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
237,22.474324316203088,19.612947464109453,19.7651557936974,[  4.440413   -48.87540817],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
238,22.483076198967762,19.612947464109453,19.7651557936974,[  4.44916487 -48.87546921],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
239,22.515452512869654,19.612947464109453,19.7651557936974,[  4.48154116 -48.87557983],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
240,22.578037450578925,19.612947464109453,19.7651557936974,[  4.54412603 -48.87584305],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
241,22.59544210111699,19.612947464109453,19.7651557936974,[  4.56153059 -48.8762207 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
242,22.59544210111699,19.612947464109453,19.7651557936974,[  4.56153059 -48.8762207 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
243,22.59547929441408,19.612947464109453,19.7651557936974,[  4.56156778 -48.8762207 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
244,22.595504089945475,19.612947464109453,19.7651557936974,[  4.56159258 -48.8762207 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
245,22.59735660224281,19.612947464109453,19.7651557936974,[  4.56344509 -48.8762207 ],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
246,22.607066928709173,19.612947464109453,19.7651557936974,[  4.5731554  -48.87627792],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
247,22.64098436060509,19.612947464109453,19.7651557936974,[  4.60707283 -48.87630081],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
248,22.645539090089645,19.612947464109453,19.7651557936974,[  4.61162758 -48.87622833],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
249,22.64554242794964,19.612947464109453,19.7651557936974,[  4.61163092 -48.87622833],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
250,22.645558163575334,19.612947464109453,19.7651557936974,[  4.61164665 -48.87622833],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
251,22.645570561341028,19.612947464109453,19.7651557936974,[  4.61165905 -48.87622833],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
