,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.568495214256576,23.586335735235476,22.54820824635196,[ 23.30741692 -48.87037659],[  0.7389217  -48.87026596],[-22.84741402 -48.87115097],[-45.39562225 -48.87049103]
159,22.672757685454368,23.597334350534393,22.741811765374063,[ 23.66210365 -48.87037659],[  0.98934597 -48.87026596],[-22.60798836 -48.87135696],[-45.34980011 -48.8705864 ]
160,22.79055786165504,23.6093063712849,22.924503353849747,[ 24.0356636  -48.87034225],[  1.24510574 -48.87022018],[-22.36420059 -48.871521  ],[-45.28870392 -48.87039948]
161,22.888237834262846,23.624295399303882,23.09990314751058,[ 24.39652061 -48.87033463],[  1.50828278 -48.87022018],[-22.11601257 -48.87168503],[-45.21591568 -48.87031174]
162,22.954237461500888,23.640683708142628,23.266552021972636,[ 24.73176193 -48.87033463],[  1.77752447 -48.8701973 ],[-21.86315918 -48.87184143],[-45.12971115 -48.87030792]
163,22.988981247358424,23.65492827592301,23.42360119897797,[ 25.03831673 -48.87033463],[  2.04933548 -48.8701973 ],[-21.60559273 -48.87199783],[-45.02919388 -48.87049103]
164,22.994743109334447,23.66471894980555,23.56646352941914,[ 25.31576538 -48.87033463],[  2.32102227 -48.87017059],[-21.34369659 -48.87215805],[-44.91016006 -48.87049103]
165,22.974402905096074,23.668179132627852,23.6996594108132,[ 25.56451607 -48.87033463],[  2.59011316 -48.87017059],[-21.07806587 -48.87231827],[-44.77772522 -48.8705864 ]
166,22.931398869147465,23.66333543109375,23.82115561216623,[ 25.78527451 -48.87033463],[  2.85387564 -48.87017059],[-20.80945969 -48.87242889],[-44.63061523 -48.87068176]
167,22.85334801732757,23.64872539025683,23.92852026725809,[ 25.96318245 -48.87033463],[  3.10983443 -48.87017059],[-20.53889084 -48.87254333],[-44.46741104 -48.87078476]
168,22.634749413130983,23.62061418236406,24.022459095079764,[ 25.98777962 -48.87033463],[  3.3530302  -48.87017059],[-20.26758385 -48.87265396],[-44.29004288 -48.87088776]
169,22.451568366077368,23.573124313445394,24.102119511355923,[ 26.02754974 -48.8703804 ],[  3.57598138 -48.87017059],[-19.99714279 -48.8727684 ],[-44.09926224 -48.87099075]
170,22.318649054421545,23.50998917615823,24.165451113792475,[ 26.09864616 -48.87036514],[  3.77999711 -48.87017059],[-19.72999191 -48.87285233],[-43.89544296 -48.87109375]
171,22.230535269231638,23.43706743076771,24.211822570619425,[ 26.19931793 -48.87031174],[  3.96878266 -48.87017059],[-19.46828461 -48.87291336],[-43.68010712 -48.87119675]
172,22.190113067745322,23.353151489724784,24.24161726086652,[ 26.33006287 -48.87024307],[  4.1399498  -48.87017059],[-19.21320152 -48.8729744 ],[-43.45481873 -48.87129593]
173,22.213539600384106,23.246234593491224,24.25348668851241,[ 26.49229431 -48.87019348],[  4.27875471 -48.87017059],[-18.96747971 -48.87303543],[-43.22096634 -48.87139893]
174,22.257887840279167,23.15594214708261,24.24806218521874,[ 26.68157196 -48.87018967],[  4.42368412 -48.87017059],[-18.73225784 -48.87308884],[-42.98031998 -48.87150955]
175,22.32591581347244,23.07232923083026,24.22872357214673,[ 26.8920517  -48.87013626],[  4.56613588 -48.87017059],[-18.50619316 -48.8731041 ],[-42.73491669 -48.87160873]
176,22.390293121411005,22.99531001779929,24.196102182615604,[ 27.09547234 -48.87011719],[  4.70517921 -48.87017441],[-18.29013062 -48.87311554],[-42.48623276 -48.87171936]
177,22.38803578087674,22.926177214475874,24.151632346075683,[ 27.22999763 -48.87071991],[  4.84196186 -48.87017441],[-18.08421516 -48.87312317],[-42.23584747 -48.87178421]
178,22.355715758873554,22.763928605862596,24.097192798981716,[ 27.23140144 -48.8707428 ],[  4.87568569 -48.87017441],[-17.88824272 -48.87313461],[-41.98543549 -48.87184143]
179,22.35247517354745,22.584855274649726,24.03069499372585,[ 27.23158646 -48.8707428 ],[  4.87911129 -48.87017441],[-17.70574379 -48.87314224],[-41.73643875 -48.87189865]
180,22.350898273065784,22.423306185726574,23.9481201471431,[ 27.23171997 -48.8707428 ],[  4.8808217  -48.87017441],[-17.54248428 -48.87314987],[-41.4906044  -48.87195206]
181,22.349133975581,22.375197132093213,23.75786784067327,[ 27.23181343 -48.8707428 ],[  4.88267946 -48.87017441],[-17.49251747 -48.87315369],[-41.25038528 -48.87200928]
182,22.349253661707674,22.369174202001354,23.534870172640403,[ 27.23184776 -48.8707428 ],[  4.88259411 -48.87017441],[-17.4865799  -48.87315369],[-41.02145004 -48.87207031]
183,22.347767360286035,22.37051554491548,23.325630210727958,[ 27.23313332 -48.8707428 ],[  4.88536596 -48.87017441],[-17.48514938 -48.87315369],[-40.81077957 -48.87212372]
184,22.356668955782308,22.368364055676754,23.1324577550761,[ 27.24180603 -48.87071991],[  4.88513708 -48.87017441],[-17.48322678 -48.87315369],[-40.61568451 -48.87214661]
185,22.385308269201587,22.370778282187324,22.95417024864361,[ 27.27280617 -48.87057114],[  4.8874979  -48.87017441],[-17.48328018 -48.87315369],[-40.43745041 -48.87215805]
186,22.446216584380323,22.367351730398866,22.795330069184416,[ 27.33343124 -48.87039948],[  4.88721466 -48.87017441],[-17.48013687 -48.87315369],[-40.27546692 -48.87216187]
187,22.53491640159263,22.36933680347086,22.75971987024357,[ 27.42393684 -48.87034988],[  4.88902044 -48.87017441],[-17.48031616 -48.87315369],[-40.24003601 -48.87216187]
188,22.65117931381514,22.36909218601087,22.754489920297363,[ 27.54264069 -48.87025833],[  4.89146137 -48.87017441],[-17.47763062 -48.87315369],[-40.23212051 -48.87216187]
189,22.79204559372269,22.378589830480372,22.752849600474704,[ 27.69275665 -48.87001419],[  4.90071106 -48.87015915],[-17.47787857 -48.87315369],[-40.23072815 -48.87216187]
190,22.947182656757818,22.396817400951182,22.753065130870006,[ 27.86827087 -48.86995316],[  4.92108822 -48.87020874],[-17.47572899 -48.87315369],[-40.2287941  -48.87216187]
191,23.087908268928157,22.425412861488688,22.75280573145619,[ 28.03728294 -48.86989975],[  4.94937468 -48.87010956],[-17.47603798 -48.87315369],[-40.22884369 -48.87216187]
192,23.103415012889016,22.461524702761338,22.75190927759962,[ 28.09108734 -48.86988068],[  4.98767233 -48.87003708],[-17.47385216 -48.87315369],[-40.22576141 -48.87216187]
193,23.09880113680433,22.466502877908646,22.74819566981506,[ 28.09114456 -48.86988068],[  4.99234343 -48.87007141],[-17.47415924 -48.87315369],[-40.22235489 -48.87216187]
194,23.095457077813965,22.468485089956644,22.746692679093837,[ 28.09128189 -48.86988068],[  4.99582481 -48.87007141],[-17.47266006 -48.87315369],[-40.21935272 -48.87216187]
195,23.095682144952626,22.46761724633688,22.74660875558806,[ 28.0913868  -48.86988068],[  4.99570465 -48.87007141],[-17.47191238 -48.87315369],[-40.21852112 -48.87216568]
196,23.0931382187137,22.470210763615945,22.746603033542165,[ 28.09143829 -48.86988068],[  4.99830008 -48.87007141],[-17.47191048 -48.87315369],[-40.21851349 -48.87216568]
197,23.089153290582733,22.474224301938786,22.74659540414764,[ 28.0914669  -48.86988068],[  5.00231361 -48.87007141],[-17.47191048 -48.87315369],[-40.21850586 -48.87216568]
198,23.086641789270562,22.477954598992334,22.74659540414764,[ 28.0926857  -48.86988068],[  5.00604391 -48.87007141],[-17.47191048 -48.87315369],[-40.21850586 -48.87216568]
199,23.092448235345806,22.481467458303793,22.746597311496274,[ 28.10200691 -48.86988068],[  5.00955868 -48.87007141],[-17.47190857 -48.87315369],[-40.21850586 -48.87216568]
200,23.121899128542044,22.484899255299133,22.74659349679901,[ 28.1348896  -48.86990738],[  5.01299047 -48.87007141],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
201,23.17379236232648,22.49332019734816,22.74659349679901,[ 28.19520378 -48.87001419],[  5.02141142 -48.87008667],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
202,23.261329650931767,22.49452421168187,22.74659349679901,[ 28.28394508 -48.87003326],[  5.02261543 -48.87008286],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
203,23.377951623406396,22.49840280509056,22.74659349679901,[ 28.40444565 -48.86982727],[  5.02649403 -48.87008286],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
204,23.51637888138155,22.51133892494456,22.74659349679901,[ 28.55580902 -48.86975479],[  5.03943014 -48.87004852],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
205,23.66390038032541,22.539621573926787,22.74659349679901,[ 28.73161316 -48.86951447],[  5.06771278 -48.86999893],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
206,23.786544815016065,22.586157042594703,22.74659349679901,[ 28.90079308 -48.8693161 ],[  5.11424828 -48.87016678],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
207,23.793746968913783,22.647089194012672,22.74659349679901,[ 28.96892738 -48.86923218],[  5.17518044 -48.870224  ],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
208,23.78453637704374,22.65632268684111,22.74659349679901,[ 28.96895027 -48.86923218],[  5.18441391 -48.87008667],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
209,23.780202404115627,22.66079780352985,22.74659349679901,[ 28.96909142 -48.86923218],[  5.18888903 -48.87008667],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
210,23.779548183534995,22.661556928278756,22.74659349679901,[ 28.96919632 -48.86923218],[  5.18964815 -48.87008667],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
211,23.775991455174257,22.665113656609226,22.74659349679901,[ 28.96919632 -48.86923218],[  5.19320488 -48.87008667],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
212,23.765276447399195,22.67591640232946,22.74659349679901,[ 28.96928406 -48.86923218],[  5.20400763 -48.87008667],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
213,23.751483452408806,22.69093964732118,22.74659349679901,[ 28.9705143  -48.86923218],[  5.21903086 -48.86998749],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
214,23.739110482448535,22.712696771901793,22.74659349679901,[ 28.97989845 -48.86922073],[  5.24078798 -48.86999512],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
215,23.742062587971745,22.74126360314729,22.74659349679901,[ 29.01141739 -48.86907959],[  5.26935482 -48.87003708],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
216,23.767075089718926,22.776296342192417,22.74659349679901,[ 29.07146263 -48.86895752],[  5.30438757 -48.87010956],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
217,23.817457239350585,22.81562253329955,22.74659349679901,[ 29.16117096 -48.86872101],[  5.34371376 -48.87010574],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
218,23.885881947595454,22.86707086502097,22.74659349679901,[ 29.28104401 -48.86870956],[  5.39516211 -48.87020493],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
219,23.973240894130456,22.931540699432126,22.74659349679901,[ 29.43287277 -48.86863327],[  5.45963192 -48.87004852],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
220,24.07946591252066,23.010505882195474,22.74659349679901,[ 29.61806297 -48.86857986],[  5.53859711 -48.87007523],[-17.47190857 -48.87315369],[-40.21850204 -48.87216568]
221,24.192902143257434,23.10549898528589,22.746629736423,[ 29.82652855 -48.86852264],[  5.63362646 -48.87015533],[-17.47187233 -48.87315369],[-40.21850204 -48.87216568]
222,24.283463065481754,23.215842902022104,22.746074697971373,[ 30.02687836 -48.8685112 ],[  5.74341536 -48.8702774 ],[-17.47242737 -48.87315369],[-40.21850204 -48.87216568]
223,24.337072438759442,23.342390234825427,22.745611212254037,[ 30.20657158 -48.86850357],[  5.86949921 -48.87030029],[-17.47289085 -48.87315369],[-40.21850204 -48.87216568]
224,24.286639757425434,23.481770211044328,22.74555780649237,[ 30.29546547 -48.86850357],[  6.00882578 -48.87030792],[-17.47294426 -48.87315369],[-40.21850204 -48.87216568]
225,24.154056139629283,23.613524131590975,22.746379873752335,[ 30.29545784 -48.86850357],[  6.14140177 -48.87030792],[-17.47212219 -48.87315369],[-40.21850204 -48.87216568]
226,24.12821204256402,23.633199856286282,22.752721805537686,[ 30.29563141 -48.86850357],[  6.16741943 -48.87030792],[-17.46578026 -48.87309647],[-40.21850204 -48.87216568]
227,24.074040479665992,23.67836491837272,22.761850375775985,[ 30.29575348 -48.86850357],[  6.22171307 -48.87029648],[-17.45665169 -48.87308884],[-40.21850204 -48.87216568]
228,24.06365783410912,23.679241337944536,22.77289774014628,[ 30.29729462 -48.86850357],[  6.23363686 -48.87038422],[-17.44560432 -48.87311554],[-40.21850204 -48.87216568]
229,24.070386006390823,23.680516401819823,22.774198552392907,[ 30.30659866 -48.86850357],[  6.23621273 -48.87038422],[-17.44430351 -48.87312698],[-40.21850204 -48.87216568]
230,24.102730353025756,23.67864767700936,22.777126332541666,[ 30.34000206 -48.86843491],[  6.23727179 -48.87038422],[-17.44137573 -48.87312698],[-40.21850204 -48.87216568]
231,24.15876206597135,23.682157675307348,22.778028508444184,[ 30.40044594 -48.86832428],[  6.24168396 -48.87038422],[-17.44047356 -48.87312698],[-40.21850204 -48.87216568]
232,24.227735137087528,23.700150169916295,22.781190892474573,[ 30.49057388 -48.86825943],[  6.26283884 -48.87039948],[-17.43731117 -48.87312698],[-40.21850204 -48.87216568]
233,24.31006728492563,23.738745814935044,22.780912419574427,[ 30.61122322 -48.86839294],[  6.30115604 -48.87068558],[-17.43758965 -48.87312698],[-40.21850204 -48.87216568]
234,24.40127526527305,23.796536094802548,22.781795521990635,[ 30.76110458 -48.86838913],[  6.35982943 -48.87067795],[-17.43670654 -48.87312698],[-40.21850204 -48.87216568]
235,24.499046915581356,23.876937504629307,22.782842656389118,[ 30.94032478 -48.86842728],[  6.44127798 -48.87078094],[-17.43565941 -48.87312698],[-40.21850204 -48.87216568]
236,24.596542462771634,23.97770702507329,22.78452493788176,[ 31.14027214 -48.86850357],[  6.54372978 -48.8707695 ],[-17.43397713 -48.87312698],[-40.21850204 -48.87216568]
237,24.66285762801616,24.087892189089388,22.80060388984045,[ 31.33285141 -48.86848831],[  6.66999388 -48.87065887],[-17.41789818 -48.87319565],[-40.21850204 -48.87216568]
238,24.57288131264816,24.239609383981698,22.802103065520967,[ 31.39609146 -48.86844635],[  6.82321024 -48.87055969],[-17.416399   -48.87318802],[-40.21850204 -48.87216568]
239,24.410188757395716,24.397848282584743,22.806613945033035,[ 31.39614868 -48.86844635],[  6.98596001 -48.87045288],[-17.41188812 -48.87318802],[-40.21850204 -48.87216568]
240,24.25265462746138,24.537218727001704,22.824943562563437,[ 31.39631462 -48.86844635],[  7.14366007 -48.8703537 ],[-17.3935585  -48.87312317],[-40.21850204 -48.87216568]
241,24.094417640155022,24.659225605978833,22.861286175308315,[ 31.39642715 -48.86844635],[  7.30200958 -48.87025833],[-17.35721588 -48.87290573],[-40.21850204 -48.87216568]
242,23.940572799644908,24.7610856698622,22.913331999477258,[ 31.39648819 -48.86844635],[  7.45591545 -48.87015533],[-17.30517006 -48.87296677],[-40.21850204 -48.87216568]
243,23.794918114756868,24.839265991666466,22.982135786009852,[ 31.39781761 -48.86844635],[  7.60289955 -48.87005615],[-17.23636627 -48.87294769],[-40.21850204 -48.87216568]
244,23.679814389832497,24.87758559965933,23.06676866249404,[ 31.40566635 -48.86841202],[  7.72585201 -48.86996841],[-17.1517334  -48.87303162],[-40.21850204 -48.87216568]
245,23.648126173098063,24.84343785490608,23.16289140245971,[ 31.43595314 -48.86846542],[  7.78782701 -48.86996841],[-17.05561066 -48.87298584],[-40.21850204 -48.87216568]
246,23.69831422076345,24.75216551039755,23.262596144829118,[ 31.49457359 -48.86868668],[  7.7962594  -48.86989594],[-16.95590591 -48.87298584],[-40.21850204 -48.87216568]
247,23.783254655726704,24.653633311308734,23.364641203970073,[ 31.58302689 -48.86865616],[  7.79977226 -48.86989594],[-16.85386086 -48.87298584],[-40.21850204 -48.87216568]
248,23.882042908541877,24.573596206123895,23.465467467335955,[ 31.70260429 -48.8687439 ],[  7.82056141 -48.8698082 ],[-16.75303459 -48.87298584],[-40.21850204 -48.87216568]
249,24.001822015909273,24.506950128370736,23.565732973421543,[ 31.85591507 -48.86873245],[  7.85409307 -48.86973953],[-16.65285683 -48.87307358],[-40.21858978 -48.87216568]
250,24.13288213987972,24.460789910306044,23.66725732786796,[ 32.04177094 -48.86873245],[  7.90888882 -48.86975479],[-16.55190086 -48.87310791],[-40.21915817 -48.87216187]
251,24.25966646072713,24.440447086804948,23.77007486184494,[ 32.25061798 -48.86876678],[  7.99095154 -48.86969757],[-16.44949532 -48.87307358],[-40.21957016 -48.87216187]
