,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,30.550621033286667,29.232810980653145,27.898453272153027,[-73.18292236 -48.87337112],[-103.7335434  -48.8731842],[-132.96635437  -48.87380219],[-160.86480713  -48.86845016]
160,30.375602722342588,29.432472231834197,28.068771773187727,[-72.93525696 -48.87334061],[-103.31085968  -48.87323761],[-132.74333191  -48.87364578],[-160.81210327  -48.86884308]
161,29.97561645521794,29.60328674582244,28.24885591970692,[-72.90914917 -48.87334061],[-102.88476562  -48.87324905],[-132.48805237  -48.87364578],[-160.73690796  -48.86933517]
162,29.57048034677811,29.721328740081457,28.444671881562428,[-72.90873718 -48.87334061],[-102.47921753  -48.87326431],[-132.20054626  -48.87379456],[-160.6452179   -48.87001801]
163,29.186523437563817,29.792480477659435,28.64556903160288,[-72.90841675 -48.87334061],[-102.09494019  -48.87327957],[-131.88742065  -48.87400818],[-160.5329895   -48.87076187]
164,28.825103759887796,29.82018281794865,28.838592675792967,[-72.90821075 -48.87334061],[-101.73331451  -48.87325668],[-131.55349731  -48.87428284],[-160.39208984  -48.87137604]
165,28.48729705836701,29.806312591625787,29.022888281522356,[-72.90811157 -48.87334061],[-101.39540863  -48.87321854],[-131.20172119  -48.87456894],[-160.22460938  -48.87218475]
166,28.173110962391583,29.75579838611349,29.195861868681945,[-72.90805054 -48.87334061],[-101.0811615   -48.87317657],[-130.83695984  -48.87483597],[-160.03282166  -48.87308884]
167,27.882728577421084,29.67292029309953,29.349090594244576,[-72.90800476 -48.87334061],[-100.79073334  -48.87313461],[-130.46365356  -48.87511444],[-159.81274414  -48.87408447]
168,27.615928651050016,29.561607447099064,29.480285645123836,[-72.90797424 -48.87334061],[-100.52390289  -48.87308884],[-130.08551025  -48.87534714],[-159.5657959   -48.87516022]
169,27.372589112863455,29.42518626105611,29.59046937078609,[-72.90795898 -48.87334061],[-100.2805481   -48.87305069],[-129.70573425  -48.87552261],[-159.29620361  -48.87630844]
170,27.152313234497022,29.267944455326525,29.67663579750502,[-72.90795898 -48.87334061],[-100.06027222  -48.87300491],[-129.32821655  -48.8756485 ],[-159.00485229  -48.87746048]
171,26.95474243428623,29.09351361986,29.733795297850993,[-72.90795135 -48.87334061],[-99.86269379 -48.87296295],[-128.95620728  -48.87572479],[-158.69000244  -48.87852478]
172,26.864265444823953,28.820282120668764,29.763656854354135,[-72.90795135 -48.87334061],[-99.7722168  -48.87294388],[-128.59249878  -48.87576675],[-158.3561554   -48.87953186]
173,26.857589724022777,28.478302136987672,29.762375247785798,[-72.90794373 -48.87334061],[-99.76553345 -48.87298584],[-128.24383545  -48.87575912],[-158.00621033  -48.8804512 ]
174,26.856330874078843,28.15489210286023,29.723335786477787,[-72.90794373 -48.87334061],[-99.7642746 -48.8729744],[-127.91916656  -48.87573242],[-157.64250183  -48.88129425]
175,26.854362490289965,27.85356153156954,29.653938981029825,[-72.90794373 -48.87334061],[-99.76230621 -48.8729744 ],[-127.61586761  -48.87566757],[-157.26980591  -48.88205338]
176,26.854385378473555,27.573066836331396,29.556420229718036,[-72.90794373 -48.87334061],[-99.7623291 -48.8729744],[-127.33539581  -48.87559891],[-156.89181519  -48.88271713]
177,26.85208130132533,27.317611812121136,29.433533743589603,[-72.90794373 -48.87334061],[-99.76002502 -48.8729744 ],[-127.07763672  -48.87551117],[-156.51116943  -48.88329315]
178,26.851135256403545,27.083908189038173,29.2874310076165,[-72.90794373 -48.87334061],[-99.75907898 -48.8729744 ],[-126.84298706  -48.87539291],[-156.13041687  -48.88376999]
179,26.851119997614486,26.87173471694165,29.123979013928555,[-72.90794373 -48.87334061],[-99.75906372 -48.8729744 ],[-126.63079834  -48.87526703],[-155.754776    -48.88414383]
180,26.851104738825423,26.688797063599935,28.93943945144532,[-72.90794373 -48.87334061],[-99.75904846 -48.8729744 ],[-126.44784546  -48.87485886],[-155.38728333  -48.88443756]
181,26.852500918024514,26.618370097941366,28.654779334299075,[-72.90654755 -48.87334061],[-99.75904846 -48.8729744 ],[-126.37741852  -48.87446594],[-155.03219604  -48.88464355]
182,26.857872011774013,26.53498845145956,28.401559752762832,[-72.90116882 -48.87334061],[-99.75904083 -48.8729744 ],[-126.29402924  -48.87457275],[-154.69558716  -48.88476944]
183,26.885208130857084,26.50879673069847,28.108934424289796,[-72.8738327  -48.87320328],[-99.75904083 -48.8729744 ],[-126.26783752  -48.87440872],[-154.37677002  -48.88482285]
184,26.93727111913645,26.506767311756132,27.80735972534412,[-72.82176971 -48.87320328],[-99.75904083 -48.8729744 ],[-126.26580811  -48.87440872],[-154.07316589  -48.88478851]
185,27.017623903222425,26.505302468008274,27.522195831645817,[-72.74281311 -48.87329102],[-99.76043701 -48.8729744 ],[-126.26573944  -48.87440872],[-153.78793335  -48.88469696]
186,27.122650148956673,26.502327004145446,27.263772946833715,[-72.63894653 -48.87334061],[-99.76159668 -48.8729744 ],[-126.26392365  -48.87440872],[-153.5276947   -48.88455963]
187,27.255729678885068,26.501480141353717,27.02755920689921,[-72.50679779 -48.8734169 ],[-99.76252747 -48.8729744 ],[-126.26400757  -48.87440872],[-153.29156494  -48.88436508]
188,27.417167667207,26.4996490866689,26.816331714818837,[-72.34577179 -48.87342072],[-99.76293945 -48.8729744 ],[-126.2625885   -48.87440872],[-153.07891846  -48.88412094]
189,27.601921085275855,26.503006020051558,26.63282191002836,[-72.15684509 -48.87343216],[-99.75876617 -48.87297821],[-126.26177216  -48.87440872],[-152.89459229  -48.88414764]
190,27.795722965849617,26.525230448162507,26.551805355399235,[-71.94081116 -48.87343979],[-99.73653412 -48.87294388],[-126.26176453  -48.87440872],[-152.81356812  -48.88409424]
191,28.000785832233177,26.56254581675803,26.463121138398296,[-71.69843292 -48.87345123],[-99.69921875 -48.87294388],[-126.26176453  -48.87440872],[-152.72488403  -48.88370132]
192,28.218528752757745,26.61139683264346,26.435357800341674,[-71.43183136 -48.87343597],[-99.65036011 -48.87289429],[-126.2617569   -48.87440872],[-152.69711304  -48.88377762]
193,28.435173037435554,26.68209079640718,26.43319104972785,[-71.1444931  -48.87339783],[-99.57966614 -48.8730011 ],[-126.2617569   -48.87440872],[-152.69494629  -48.88376999]
194,28.651153566160684,26.77711490260115,26.432016123043724,[-70.83448029 -48.87336349],[-99.48563385 -48.87305069],[-126.26274872  -48.87440872],[-152.69476318  -48.88376999]
195,28.870048525271876,26.892005959479324,26.431291330608712,[-70.50134277 -48.87332535],[-99.3713913  -48.87295914],[-126.26339722  -48.87440872],[-152.69468689  -48.88376999]
196,29.082611085666603,27.036422768762797,26.430299509381857,[-70.14530945 -48.87326431],[-99.22792053 -48.87295151],[-126.26434326  -48.87440872],[-152.69464111  -48.88376999]
197,29.28179168713198,27.216217072467796,26.429811228162485,[-69.7667923 -48.8731842],[-99.04858398 -48.87310028],[-126.26480103  -48.87440872],[-152.6946106   -48.88376999]
198,29.47613525412841,27.42034151786156,26.431688059099454,[-69.36644745 -48.87309647],[-98.8425827  -48.87321091],[-126.26292419  -48.87440872],[-152.6946106   -48.88376999]
199,29.66204071270986,27.639686609444954,26.44776314677963,[-68.94510651 -48.87299728],[-98.60714722 -48.87336349],[-126.2468338   -48.87453842],[-152.69459534  -48.88376999]
200,29.83911133550749,27.86778260909147,26.484163007219195,[-68.50352478 -48.87285995],[-98.34263611 -48.87352371],[-126.2104187   -48.87447739],[-152.69458008  -48.88376999]
201,30.00804139591866,28.103134171454812,26.540948543450533,[-68.04245758 -48.87273026],[-98.05049896 -48.8736496 ],[-126.15363312  -48.87460327],[-152.69458008  -48.88376999]
202,30.16207888030579,28.352371229632954,26.617524754774237,[-67.56260681 -48.87259293],[-97.72468567 -48.87376785],[-126.07705688  -48.87465286],[-152.69458008  -48.88376999]
203,30.293472326383696,28.613250743212767,26.715356467329322,[-67.07250214 -48.87240601],[-97.36597443 -48.87388992],[-125.97922516  -48.87467575],[-152.69458008  -48.88376999]
204,30.376716663793914,28.8730392546071,26.844125362762988,[-66.60070038 -48.87226486],[-96.97741699 -48.87400818],[-125.85045624  -48.87472916],[-152.69458008  -48.88376999]
205,30.404983583730306,29.121261605699285,27.011453213831626,[-66.15808868 -48.87212372],[-96.5630722  -48.87408447],[-125.6843338   -48.87480927],[-152.69578552  -48.88378906]
206,30.382354813590027,29.352485667879098,27.215035925092245,[-65.74687195 -48.87198257],[-96.12922668 -48.87414932],[-125.48171234  -48.87495804],[-152.69674683  -48.88381195]
207,30.31441506999228,29.56855012427417,27.446687176343875,[-65.36679077 -48.87181854],[-95.68120575 -48.87417984],[-125.24975586  -48.875103  ],[-152.69644165  -48.88382339]
208,30.206970318183068,29.761436487908284,27.693864194748222,[-65.01667023 -48.87167358],[-95.22364044 -48.87417221],[-124.9850769   -48.87540436],[-152.67893982  -48.88382339]
209,30.06562816498014,29.92561345017749,27.949181715276346,[-64.69577789 -48.87154007],[-94.76140594 -48.87414932],[-124.68701935  -48.87582397],[-152.63619995  -48.88370895]
210,29.895500299651243,30.060737691005645,28.218628843916303,[-64.40339661 -48.8714447 ],[-94.29889679 -48.87408447],[-124.3596344   -48.87629318],[-152.57826233  -48.88347626]
211,29.701332211635886,30.1641312892481,28.494072622341612,[-64.1387558  -48.87134552],[-93.84008789 -48.87400818],[-124.00421906  -48.87675095],[-152.49829102  -48.88289261]
212,29.487705350240343,30.234199697388867,28.764381850768515,[-63.90104294 -48.87125015],[-93.38874817 -48.87390518],[-123.62294769  -48.87714386],[-152.3873291   -48.88218689]
213,29.258854030404958,30.27137016070115,29.028122221960466,[-63.68944168 -48.87115097],[-92.94829559 -48.8737793 ],[-123.21966553  -48.87748337],[-152.24778748  -48.88146973]
214,28.983848734454238,30.274971284998685,29.278770596036413,[-63.53798676 -48.87057495],[-92.52183533 -48.87364578],[-122.79680634  -48.87773895],[-152.07557678  -48.88069534]
215,28.5820237798814,30.242302260758816,29.51124578649402,[-63.5333252  -48.87049866],[-92.11534882 -48.87351608],[-122.35765076  -48.87791443],[-151.86889648  -48.87977982]
216,28.20381560725886,30.169548388347266,29.72265625911837,[-63.53310013 -48.87049866],[-91.73691559 -48.87337875],[-121.90646362  -48.87799835],[-151.62911987  -48.87873459]
217,27.85246290397741,30.062614816668408,29.91212463667905,[-63.53290558 -48.87049866],[-91.38536835 -48.87324524],[-121.44798279  -48.87799835],[-151.36010742  -48.87758255]
218,27.527824526240035,29.925682452035087,30.0727386885297,[-63.53279114 -48.87049103],[-91.06061554 -48.87310791],[-120.98629761  -48.87790298],[-151.05903625  -48.87633133]
219,27.229923360837812,29.762558367213526,30.19941723915613,[-63.53274155 -48.87049103],[-90.76266479 -48.87296677],[-120.52522278  -48.87774658],[-150.72463989  -48.875     ]
220,26.958488565773592,29.57741583726824,30.293754829975956,[-63.53270721 -48.87049103],[-90.49119568 -48.87282944],[-120.06861115  -48.87751389],[-150.36236572  -48.87360382]
221,26.713283629813574,29.373932232593813,30.354454456284067,[-63.53268051 -48.87049103],[-90.24596405 -48.87269592],[-119.61989594  -48.87721634],[-149.97434998  -48.87219238]
222,26.493785942138267,29.155868843313716,30.380531921843026,[-63.53266525 -48.87049103],[-90.02645111 -48.87260056],[-119.18231964  -48.87687302],[-149.56285095  -48.87078094]
223,26.302833634539244,28.923294344728237,30.37341391468541,[-63.53266144 -48.87049103],[-89.835495 -48.872509],[-118.75878906  -48.87651443],[-149.13220215  -48.8694191 ]
224,26.232185437334348,28.588402028499143,30.33242903635948,[-63.53265381 -48.87049103],[-89.76483917 -48.8724556 ],[-118.35324097  -48.87611389],[-148.68566895  -48.86810303]
225,26.16521461090218,28.272926519574778,30.255967474197163,[-63.53265381 -48.87049103],[-89.69786835 -48.87243652],[-117.97079468  -48.87570572],[-148.22676086  -48.86687851]
226,26.156627741641046,27.924362311021948,30.14774473470057,[-63.53123093 -48.87049103],[-89.68785858 -48.87261963],[-117.61222076  -48.87529755],[-147.75996399  -48.86575699]
227,26.160190666104324,27.59166726864981,30.01197223668387,[-63.52564621 -48.87052155],[-89.68583679 -48.87261581],[-117.27750397  -48.87488556],[-147.28947449  -48.86473465]
228,26.185707176337772,27.284683292615707,29.84819984403925,[-63.50009155 -48.87051773],[-89.68579865 -48.87261581],[-116.97048187  -48.87450027],[-146.81867981  -48.86383057]
229,26.23467644497971,27.005203289748785,29.662607354232893,[-63.44930649 -48.87051773],[-89.68398285 -48.87261581],[-116.6891861   -48.87413406],[-146.35179138  -48.86305618]
230,26.31359490236877,26.74993898981571,29.458261780326602,[-63.37049484 -48.8705101 ],[-89.68408966 -48.87261581],[-116.43402863  -48.87377167],[-145.89228821  -48.86239243]
231,26.415435852901147,26.52214814548161,29.238916797043043,[-63.2668457  -48.87080765],[-89.68228149 -48.87261581],[-116.20442963  -48.87345123],[-145.44334412  -48.86183548]
232,26.54393010023947,26.321022039187138,29.00741816024673,[-63.13561249 -48.87104416],[-89.67954254 -48.87261581],[-116.00056458  -48.87315369],[-145.00798035  -48.86138153]
233,26.70140461491443,26.211853029848935,28.700106249796082,[-62.975811   -48.87109375],[-89.67721558 -48.87261581],[-115.8890686   -48.87297821],[-144.58917236  -48.86102295]
234,26.88736347478669,26.206809999908508,28.31032063150191,[-62.78749466 -48.8711319 ],[-89.67485809 -48.87261581],[-115.88166809  -48.87296677],[-144.19198608  -48.86074448]
235,27.092597999191874,26.21549225088429,27.943606272663466,[-62.57188416 -48.8711853 ],[-89.66448212 -48.87261581],[-115.87997437  -48.87296677],[-143.82357788  -48.86055374]
236,27.309413942549384,26.238754275402794,27.603854167960517,[-62.32985306 -48.87123871],[-89.63926697 -48.87257385],[-115.87802124  -48.87296677],[-143.48187256  -48.86042404]
237,27.54291537423958,26.27159118993576,27.289416375050727,[-62.06354523 -48.87125397],[-89.60646057 -48.87253952],[-115.87805176  -48.87296295],[-143.16746521  -48.86033249]
238,27.78110888755516,26.31830597205845,27.004160995247023,[-61.77649307 -48.87125778],[-89.55760193 -48.87257767],[-115.8759079   -48.87296295],[-142.88006592  -48.86028671]
239,28.023708362293366,26.384498604733544,26.74501339632711,[-61.4667778  -48.87126923],[-89.49048615 -48.87229538],[-115.87498474  -48.87296677],[-142.61999512  -48.8602562 ]
240,28.266914383252715,26.47412110441599,26.511477645367826,[-61.13393402 -48.87127686],[-89.40084839 -48.87221527],[-115.87496948  -48.87296677],[-142.38644409  -48.86027908]
241,28.507923140076656,26.588195812620604,26.304827877915272,[-60.77817917 -48.87128448],[-89.28610229 -48.87217331],[-115.8742981   -48.87296677],[-142.17912292  -48.86030197]
242,28.742897045943348,26.730949414910082,26.175746159497496,[-60.39994049 -48.87129211],[-89.14283752 -48.87213135],[-115.87378693  -48.87296677],[-142.04953003  -48.86031723]
243,28.969692239579977,26.90381623911394,26.16661376241517,[-59.99985886 -48.87130356],[-88.96955109 -48.87203979],[-115.87336731  -48.87296677],[-142.03997803  -48.86034393]
244,29.188217170807548,27.10591890341323,26.165591419987475,[-59.57878876 -48.87127686],[-88.76700592 -48.87194824],[-115.8729248   -48.87296677],[-142.03851318  -48.86035156]
245,29.395900732894614,27.33408357951517,26.169108570457656,[-59.13745499 -48.87123871],[-88.53335571 -48.8718605 ],[-115.86743927  -48.87296677],[-142.0365448   -48.86035156]
246,29.594078068715078,27.572334318114084,26.193545525657797,[-58.67662048 -48.87119675],[-88.27069855 -48.87172699],[-115.84303284  -48.87298203],[-142.03657532  -48.86035156]
247,29.78288650824642,27.814415017205334,26.23996279528127,[-58.19699478 -48.87115479],[-87.97988129 -48.87158585],[-115.79429626  -48.87306213],[-142.03425598  -48.86035156]
248,29.947906495937513,28.07326512654691,26.306147820214825,[-57.70710754 -48.87111664],[-87.65501404 -48.8714447 ],[-115.72827911  -48.87313461],[-142.03442383  -48.86035156]
249,30.06249237169193,28.341293375219742,26.393618659572397,[-57.23552704 -48.8710289 ],[-87.29801941 -48.87128448],[-115.63931274  -48.8727951 ],[-142.03292847  -48.86034393]
250,30.121707916507116,28.607467689656204,26.508242567309395,[-56.79313278 -48.87097168],[-86.9148407  -48.87109375],[-115.52230835  -48.87257385],[-142.0305481   -48.86034393]
251,30.128681182862294,28.859283474721323,26.65848803040136,[-56.38211441 -48.87089157],[-86.51079559 -48.8708992 ],[-115.37007904  -48.87215805],[-142.02856445  -48.86034393]
