,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.1169283613095295,7.102146148707252,7.31235798970671,[ 31.65418625 -48.86833572],[ 24.53725815 -48.87026215],[ 17.435112   -48.87028122],[ 10.1227541  -48.87141037]
157,7.383888745567036,7.102497100855689,7.312411395467792,[ 31.92158699 -48.86754227],[ 24.53769875 -48.87026215],[ 17.43520164 -48.87028122],[ 10.12279034 -48.87141037]
158,7.680603846677256,7.102802276636938,7.312400905050437,[ 32.21865845 -48.86671448],[ 24.53805542 -48.87026215],[ 17.43525314 -48.87028122],[ 10.12285233 -48.87141037]
159,8.00822952666925,7.103332519556858,7.3123837389129465,[ 32.54683685 -48.86583328],[ 24.53860855 -48.87026215],[ 17.43527603 -48.87028122],[ 10.12289238 -48.87141037]
160,8.359245062583769,7.1116771698253824,7.312379924215726,[ 32.90621567 -48.86497879],[ 24.54697227 -48.87026215],[ 17.4352951  -48.87028122],[ 10.12291527 -48.87141037]
161,8.71029497335562,7.142143249511719,7.3123837389129465,[ 33.28774261 -48.864151  ],[ 24.5774498  -48.87028122],[ 17.43530655 -48.87028122],[ 10.1229229  -48.87141037]
162,9.031468158044559,7.19037437445441,7.3123837389129465,[ 33.65715408 -48.86342239],[ 24.62568855 -48.87031174],[ 17.43531418 -48.87028122],[ 10.12293053 -48.87141037]
163,9.307007858745619,7.257659912510383,7.312380877890031,[ 33.99998093 -48.86281967],[ 24.692976   -48.87020493],[ 17.43531609 -48.87028122],[ 10.1229353  -48.87141037]
164,9.53431083247188,7.343233108619591,7.312379924215726,[ 34.31285858 -48.86232376],[ 24.7785511  -48.87031937],[ 17.43531799 -48.87028122],[ 10.12293816 -48.87141037]
165,9.716583114446829,7.4434070591468995,7.312379924215726,[ 34.5953064  -48.86190796],[ 24.87872696 -48.87036133],[ 17.4353199  -48.87028122],[ 10.12294006 -48.87141037]
166,9.857515317108486,7.554931640813763,7.312379924215726,[ 34.84776306 -48.86157608],[ 24.99025154 -48.87022781],[ 17.4353199  -48.87028122],[ 10.12294006 -48.87141037]
167,9.961467961913696,7.674186706566672,7.312380877890031,[ 35.07097244 -48.86129761],[ 25.10950851 -48.87026215],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
168,10.00488132486457,7.800176620543097,7.312380877890031,[ 35.24037552 -48.86110687],[ 25.23549843 -48.87031174],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
169,9.976764569429532,7.838867209227998,7.312380877890031,[ 35.25094986 -48.86109924],[ 25.274189   -48.86969757],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
170,9.969760824130496,7.846107501608907,7.312380877890031,[ 35.25118637 -48.86109924],[ 25.28142929 -48.86973953],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
171,9.968461913589453,7.847597141417919,7.312380877890031,[ 35.25137711 -48.86109924],[ 25.28291893 -48.8697319 ],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
172,9.966653747763688,7.8495197488350845,7.312380877890031,[ 35.25149155 -48.86109924],[ 25.28484154 -48.8697319 ],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
173,9.967990798653814,7.8494529916330995,7.312380877890031,[ 35.25276184 -48.86109924],[ 25.28477478 -48.8697319 ],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
174,9.973403812527373,7.852836628099427,7.312380877890031,[ 35.26155853 -48.86114502],[ 25.28815842 -48.8697319 ],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
175,9.99954591667601,7.860290547075121,7.312380877890031,[ 35.29515457 -48.86114502],[ 25.29561234 -48.86972427],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
176,10.050151793547744,7.876327535433384,7.312380877890031,[ 35.36179733 -48.86098862],[ 25.31164932 -48.86970901],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
177,10.123002976984719,7.900617621612775,7.312380877890031,[ 35.4589386  -48.86093521],[ 25.33593941 -48.86968994],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
178,10.221519714745348,7.931564342154527,7.312380877890031,[ 35.58840179 -48.86075211],[ 25.36688614 -48.8698616 ],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
179,10.339317635146221,7.976478588934405,7.312380877890031,[ 35.75111389 -48.86059952],[ 25.41180038 -48.86983871],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
180,10.473741978939248,8.038267145983351,7.312380877890031,[ 35.94732666 -48.86042404],[ 25.47358894 -48.86987305],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
181,10.627703273586537,8.114412313768472,7.312380877890031,[ 36.17743301 -48.86032486],[ 25.54973412 -48.86996841],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
182,10.7929654870207,8.21232223667029,7.312380877890031,[ 36.44060516 -48.8604126 ],[ 25.64764404 -48.870121  ],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
183,10.96576722244299,8.33552551348091,7.312380877890031,[ 36.73661041 -48.86064911],[ 25.77084732 -48.87016678],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
184,11.145427910743244,8.484035494002471,7.312380877890031,[ 37.06478119 -48.86100006],[ 25.9193573  -48.87046814],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
185,11.319538232818585,8.66084672690706,7.312380877890031,[ 37.41570282 -48.86138535],[ 26.09616852 -48.87081909],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
186,11.454244699504976,8.86591534573229,7.312380877890031,[ 37.75547791 -48.86174393],[ 26.30123711 -48.87119675],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
187,11.539424975210377,9.09492883722807,7.312380877890031,[ 38.06967163 -48.86212158],[ 26.53025055 -48.8716011 ],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
188,11.576536282651736,9.342985312302341,7.312380877890031,[ 38.35483932 -48.86248016],[ 26.77830696 -48.87200546],[ 17.43532181 -48.87028122],[ 10.12294102 -48.87141037]
189,11.569322730345164,9.607290505445256,7.3108359255158755,[ 38.61038589 -48.86284637],[ 27.04106712 -48.87241745],[ 17.43377686 -48.87028122],[ 10.12294102 -48.87141037]
190,11.522827372321624,9.881183959764646,7.30968770165262,[ 38.83663559 -48.86320877],[ 27.31381226 -48.87285614],[ 17.43262863 -48.87028122],[ 10.12294102 -48.87141037]
191,11.44067038294078,10.158209303165563,7.309144107298755,[ 39.03096008 -48.86354065],[ 27.59029388 -48.87332535],[ 17.43208504 -48.87028122],[ 10.12294102 -48.87141037]
192,11.20441900400019,10.430574974629776,7.313725558660135,[ 39.07165527 -48.86349869],[ 27.86724091 -48.87369156],[ 17.43666649 -48.87028122],[ 10.12294102 -48.87141037]
193,10.936265240136729,10.677590027610387,7.335051611575795,[ 39.07184219 -48.86349869],[ 28.13558197 -48.87397385],[ 17.45799255 -48.87036133],[ 10.12294102 -48.87141037]
194,10.685288980349572,10.893681227124686,7.370143008142819,[ 39.07204819 -48.86349869],[ 28.38676453 -48.87416077],[ 17.49308395 -48.87038422],[ 10.12294102 -48.87141037]
195,10.449218561412051,11.088219408284166,7.411801427728211,[ 39.07217407 -48.86349869],[ 28.62296104 -48.87425232],[ 17.53474236 -48.87025833],[ 10.12294102 -48.87141037]
196,10.229844985094127,11.261742386196564,7.45772086213366,[ 39.07224274 -48.86349869],[ 28.84240341 -48.87425995],[ 17.58066177 -48.87015533],[ 10.12294102 -48.87141037]
197,10.028430917050665,11.407440932264612,7.5147792094882675,[ 39.07358551 -48.86351013],[ 29.04516029 -48.87420273],[ 17.63772011 -48.87007523],[ 10.12294102 -48.87141037]
198,9.852189743402729,11.526093204211943,7.581988438527845,[ 39.08320618 -48.86373901],[ 29.23102188 -48.87409973],[ 17.70492935 -48.87015533],[ 10.12294102 -48.87141037]
199,9.807214881340666,11.526665564336394,7.660880180077588,[ 39.11769485 -48.86387634],[ 29.31048584 -48.87460327],[ 17.78382111 -48.87022781],[ 10.12294102 -48.87141037]
200,9.86173986886079,11.51546369219244,7.68249425394159,[ 39.18263245 -48.86417389],[ 29.32089806 -48.87456894],[ 17.80543518 -48.87023163],[ 10.12294102 -48.87141037]
201,9.956479328201736,11.514500478329866,7.6855307529293,[ 39.27944565 -48.86455917],[ 29.32297134 -48.87456131],[ 17.80847168 -48.87023163],[ 10.12294102 -48.87141037]
202,10.08503779694997,11.490832170823099,7.7111521605133575,[ 39.40995789 -48.86515045],[ 29.32492447 -48.87454987],[ 17.83409309 -48.87027359],[ 10.12294102 -48.87141037]
203,10.23535924967434,11.500208647181838,7.716721610778092,[ 39.57522583 -48.86556625],[ 29.33987045 -48.87446976],[ 17.83966255 -48.870327  ],[ 10.12294102 -48.87141037]
204,10.400399665653868,11.526867616734892,7.724305225168428,[ 39.77450943 -48.86607361],[ 29.37411308 -48.87438202],[ 17.84724617 -48.8703537 ],[ 10.12294102 -48.87141037]
205,10.57503202711133,11.581810637140316,7.725834919804881,[ 40.00561523 -48.86670303],[ 29.43058586 -48.8741951 ],[ 17.84877586 -48.87034607],[ 10.12294102 -48.87141037]
206,10.755106160504962,11.661535813191874,7.729710652189999,[ 40.26929092 -48.8672142 ],[ 29.51418686 -48.87392807],[ 17.8526516  -48.87034607],[ 10.12294102 -48.87141037]
207,10.944829638847105,11.750935038765158,7.746871062530222,[ 40.56557465 -48.86766434],[ 29.62074661 -48.87359238],[ 17.86981201 -48.87038422],[ 10.12294102 -48.87141037]
208,11.143529153525325,11.84690891388316,7.780570107239323,[ 40.8939476 -48.8680687],[ 29.75041962 -48.87317276],[ 17.90351105 -48.87031555],[ 10.12294102 -48.87141037]
209,11.342554767671869,11.960600083310952,7.8276587292902144,[ 41.25375366 -48.86850357],[ 29.91119957 -48.87241745],[ 17.95059967 -48.87031937],[ 10.12294102 -48.87141037]
210,11.529825537710366,12.085918518080826,7.896287056427854,[ 41.63497162 -48.86894608],[ 30.10514641 -48.87169266],[ 18.01922798 -48.87020493],[ 10.12294102 -48.87141037]
211,11.672649479818213,12.218517333079726,7.989588855511903,[ 42.00369644 -48.86938858],[ 30.33104706 -48.87088776],[ 18.11252975 -48.87003708],[ 10.12294102 -48.87141037]
212,11.759613037184241,12.350891114999078,8.112311480105529,[ 42.34575653 -48.86978531],[ 30.58614349 -48.86982727],[ 18.23525238 -48.87003326],[ 10.12294102 -48.87141037]
213,11.792919254712558,12.481277533606292,8.260714664913035,[ 42.65785217 -48.87012482],[ 30.86493301 -48.86862183],[ 18.38365555 -48.86992264],[ 10.12294102 -48.87141037]
214,11.777933536110591,12.598785640650313,8.43987766873122,[ 42.93953705 -48.87044144],[ 31.16160393 -48.86731339],[ 18.56281853 -48.86977386],[ 10.12294102 -48.87141037]
215,11.719895380765273,12.699680857476908,8.648719018971198,[ 43.19123459 -48.87072754],[ 31.47134018 -48.86595535],[ 18.77165985 -48.86962128],[ 10.12294102 -48.87141037]
216,11.624505847537032,12.782111149776147,8.884160253158573,[ 43.41371536 -48.87097549],[ 31.78921127 -48.86458206],[ 19.00710106 -48.8694725 ],[ 10.12294102 -48.87141037]
217,11.481768499250446,12.84201957424776,9.145499469219141,[ 43.59222412 -48.87117004],[ 32.11045837 -48.86322021],[ 19.26844025 -48.8693161 ],[ 10.12294102 -48.87141037]
218,11.18420793987236,12.877308017789167,9.427476197917615,[ 43.61192703 -48.87118912],[ 32.42772293 -48.86192322],[ 19.55041695 -48.8691597 ],[ 10.12294102 -48.87141037]
219,10.88272213734737,12.875632068885889,9.73085719315977,[ 43.61214447 -48.87118912],[ 32.72942734 -48.86075211],[ 19.85379791 -48.8690033 ],[ 10.12294102 -48.87141037]
220,10.599463043626674,12.836425245060989,10.053538649269585,[ 43.61235809 -48.87118912],[ 33.01290131 -48.85967255],[ 20.17647934 -48.86884689],[ 10.12294102 -48.87141037]
221,10.331825235691953,12.768001686353916,10.390437483146961,[ 43.61248398 -48.87118912],[ 33.28066635 -48.85865021],[ 20.51266861 -48.86868668],[ 10.12223148 -48.87141037]
222,10.079884950888415,12.671360816186784,10.737359433202123,[ 43.61057663 -48.87118912],[ 33.53070068 -48.85771561],[ 20.85934448 -48.86853027],[ 10.12198544 -48.87141037]
223,9.852637229747994,12.546790640086869,11.091813505191192,[ 43.61340332 -48.8711853 ],[ 33.76077652 -48.85684967],[ 21.21399117 -48.86836624],[ 10.12217808 -48.87141037]
224,9.671387209653986,12.400308914138277,11.44230218508147,[ 43.64339828 -48.87122345],[ 33.97202301 -48.85602951],[ 21.57172012 -48.86825562],[ 10.12941837 -48.87141037]
225,9.535722566612607,12.237029200725646,11.774309619623864,[ 43.70187378 -48.87110138],[ 34.1661644  -48.85524368],[ 21.929142   -48.86814499],[ 10.15483284 -48.87144089]
226,9.448004936257004,12.060993078136336,12.092590804353337,[ 43.79281998 -48.8711319 ],[ 34.34482956 -48.85456848],[ 22.28384399 -48.86803055],[ 10.19125366 -48.87141037]
227,9.421921448661415,11.864098073625962,12.392747413682702,[ 43.91898727 -48.871418  ],[ 34.49708176 -48.85409164],[ 22.63299179 -48.86796188],[ 10.24024487 -48.87144089]
228,9.436461811506478,11.669460117365448,12.65610363997507,[ 44.07950211 -48.87179947],[ 34.64305878 -48.85312271],[ 22.97360802 -48.86790085],[ 10.31750488 -48.87147903]
229,9.583950707825283,11.386245980091166,12.880980049899263,[ 44.27377319 -48.87235641],[ 34.68984222 -48.85290527],[ 23.30360603 -48.867836  ],[ 10.4226265  -48.87146759]
230,9.797696672018578,11.083588222957562,13.072873608370932,[ 44.50004959 -48.87290955],[ 34.7023735  -48.85282516],[ 23.61879539 -48.86779785],[ 10.54592228 -48.87138748]
231,10.054750406838961,10.791167145482223,13.226260655933416,[ 44.75872421 -48.87334061],[ 34.70399475 -48.85281754],[ 23.91283798 -48.86778259],[ 10.6865778  -48.87131119]
232,10.343214109842638,10.518540543029276,13.341649500169705,[ 45.04999542 -48.87367249],[ 34.70680237 -48.85280228],[ 24.18827248 -48.86777115],[ 10.84662342 -48.87121582]
233,10.644014509399184,10.286550030179614,13.420510709989582,[ 45.37343979 -48.8739624 ],[ 34.72944641 -48.85275269],[ 24.44290733 -48.86776352],[ 11.02239704 -48.87111282]
234,10.933329942074533,10.107355709842155,13.467675603060869,[ 45.71971893 -48.87423706],[ 34.78641129 -48.85215759],[ 24.67906761 -48.86775589],[ 11.2113924  -48.87101364]
235,11.170841909994133,9.985303670319034,13.486107245126641,[ 46.05504227 -48.87450027],[ 34.88422394 -48.85154724],[ 24.89893341 -48.86774826],[ 11.41282654 -48.87091827]
236,11.345755321260691,9.914231711571917,13.480329863318879,[ 46.3649559 -48.8747139],[ 35.01922607 -48.85066223],[ 25.10500908 -48.86774445],[ 11.62467957 -48.87081528]
237,11.457860098560745,9.8886750340201,13.45433268239014,[ 46.64598083 -48.87488556],[ 35.1881485  -48.84966278],[ 25.29948997 -48.867733  ],[ 11.84515762 -48.87071609]
238,11.514160249631706,9.89814155623244,13.412197422268898,[ 46.89751053 -48.87500763],[ 35.38338089 -48.84845734],[ 25.4852581 -48.867733 ],[ 12.07306099 -48.8706131 ]
239,11.521762195811613,9.932989412564188,13.357802672639455,[ 47.1198616  -48.87506866],[ 35.59813309 -48.84720993],[ 25.66516495 -48.86776733],[ 12.30736256 -48.8705101 ]
240,11.468020395294609,9.987973239147202,13.294595021510167,[ 47.29779053 -48.8751564 ],[ 35.82980728 -48.84596634],[ 25.84185791 -48.86780167],[ 12.54726315 -48.87041473]
241,11.246035726584156,10.052064642894768,13.225933304528434,[ 47.31562424 -48.87521362],[ 36.06962967 -48.8447876 ],[ 26.01759148 -48.86784744],[ 12.7916584  -48.87031174]
242,11.013148473242648,10.108816395023442,13.153924192818119,[ 47.31583786 -48.87521362],[ 36.30273438 -48.84373474],[ 26.19394684 -48.8678894 ],[ 13.04002285 -48.87020874]
243,10.791045198074361,10.154177275068209,13.078820408690099,[ 47.31604767 -48.87521362],[ 36.52505112 -48.84281158],[ 26.37090492 -48.86793518],[ 13.29208469 -48.87010574]
244,10.57630796511423,10.192461704536575,13.000129857515939,[ 47.31618118 -48.87521362],[ 36.73992538 -48.84199524],[ 26.5474968  -48.86797714],[ 13.5473671  -48.87000275]
245,10.371145418462095,10.221621186441647,12.918267386398778,[ 47.31623459 -48.87521362],[ 36.94514465 -48.84128952],[ 26.72355843 -48.86802292],[ 13.80529118 -48.86989975]
246,10.180085584772831,10.238701251766482,12.833556298877031,[ 47.31756592 -48.87521362],[ 37.13753891 -48.84067917],[ 26.89887428 -48.86806488],[ 14.06531811 -48.86984634]
247,10.010929028778987,10.244134865278575,12.745644680418074,[ 47.32751465 -48.875103  ],[ 37.31664658 -48.840168  ],[ 27.07254982 -48.86811066],[ 14.32690525 -48.86979294]
248,9.878176006766523,10.239096970758464,12.654294113480676,[ 47.36087418 -48.87507629],[ 37.48276138 -48.83973694],[ 27.24370384 -48.86815262],[ 14.58940983 -48.86973953]
249,9.78681566241708,10.226099593050893,12.55938538779785,[ 47.42430878 -48.87500381],[ 37.63755798 -48.83937073],[ 27.41149902 -48.86819839],[ 14.85211372 -48.86968613]
250,9.739277557121458,10.208141208799207,12.460828858918859,[ 47.52239609 -48.87473679],[ 37.78318405 -48.83901215],[ 27.57508469 -48.86824036],[ 15.11425591 -48.86963272]
251,9.7315105920297,10.188113180584367,12.358841010039669,[ 47.65339279 -48.87437057],[ 37.92194748 -48.83872604],[ 27.73387718 -48.86828613],[ 15.37503624 -48.86957932]
