,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,15.005075462656512,13.131523175145992,10.871120460259807,[-29.88225746 -48.87083054],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
160,15.005077370005143,13.131523175145992,10.871120460259807,[-29.88225555 -48.87083054],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
161,15.00508309205104,13.131523175145992,10.871120460259807,[-29.88224983 -48.87083054],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
162,15.00508499939967,13.131523175145992,10.871120460259807,[-29.88224792 -48.87083054],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
163,15.005086906748303,13.131523175145992,10.871120460259807,[-29.88224602 -48.87083054],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
164,15.00400544007407,13.131523175145992,10.871120460259807,[-29.88332748 -48.87083054],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
165,15.003610618907288,13.131523175145992,10.871120460259807,[-29.88372231 -48.87083054],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
166,15.003675468760768,13.131523175145992,10.871120460259807,[-29.88365746 -48.87083054],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
167,15.004398353892222,13.131523175145992,10.871120460259807,[-29.88293457 -48.87083054],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
168,15.006053932504626,13.131523175145992,10.871120460259807,[-29.88127899 -48.87083054],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
169,15.010572442175352,13.131523175145992,10.871120460259807,[-29.87676048 -48.87085342],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
170,15.011503227922294,13.131523175145992,10.871120460259807,[-29.8758297  -48.87084198],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
171,15.011503227922294,13.131523175145992,10.871120460259807,[-29.8758297  -48.87084198],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
172,15.011508949968189,13.131523175145992,10.871120460259807,[-29.87582397 -48.87084198],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
173,15.011508949968189,13.131523175145992,10.871120460259807,[-29.87582397 -48.87084198],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
174,15.011508949968189,13.131523175145992,10.871120460259807,[-29.87582397 -48.87084198],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
175,15.010375984880927,13.131523175145992,10.871120460259807,[-29.87695694 -48.87084198],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
176,15.009931572649727,13.131523175145992,10.871120460259807,[-29.87740135 -48.87084198],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
177,15.009952553484677,13.131523175145992,10.871120460259807,[-29.87738037 -48.87084198],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
178,15.010654457781163,13.131523175145992,10.871120460259807,[-29.87667847 -48.87084198],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
179,15.012287148209946,13.131523175145992,10.871120460259807,[-29.87504578 -48.87084198],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
180,15.016393668360514,13.131523175145992,10.871120460259807,[-29.87093925 -48.8707962 ],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
181,15.017185218275333,13.131523175145992,10.871120460259807,[-29.87014771 -48.87080383],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
182,15.017185218275333,13.131523175145992,10.871120460259807,[-29.87014771 -48.87080383],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
183,15.017187125623964,13.131523175145992,10.871120460259807,[-29.8701458  -48.87080383],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
184,15.017187125623964,13.131523175145992,10.871120460259807,[-29.8701458  -48.87080383],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
185,15.017189032972597,13.131523175145992,10.871120460259807,[-29.87014389 -48.87080383],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
186,15.017189032972597,13.131523175145992,10.871120460259807,[-29.87014389 -48.87080383],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
187,15.01576424354456,13.131523175145992,10.871120460259807,[-29.87156868 -48.87080383],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
188,15.015069968642543,13.131523175145992,10.871120460259807,[-29.87226295 -48.87080383],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
189,15.014913566054727,13.131523175145992,10.871120460259807,[-29.87241936 -48.87080383],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
190,15.01547623390114,13.131523175145992,10.871120460259807,[-29.87185669 -48.87080383],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
191,15.017009742201198,13.131523175145992,10.871120460259807,[-29.87032318 -48.87080383],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
192,15.021101005985413,13.131523175145992,10.871120460259807,[-29.86623192 -48.87083435],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
193,15.021913536132022,13.131523175145992,10.871120460259807,[-29.86541939 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
194,15.021913536132022,13.131523175145992,10.871120460259807,[-29.86541939 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
195,15.021915443480655,13.131523175145992,10.871120460259807,[-29.86541748 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
196,15.021915443480655,13.131523175145992,10.871120460259807,[-29.86541748 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
197,15.021919258177919,13.131523175145992,10.871120460259807,[-29.86541367 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
198,15.021919258177919,13.131523175145992,10.871120460259807,[-29.86541367 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
199,15.020488746704041,13.131523175145992,10.871120460259807,[-29.86684418 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
200,15.019792564453422,13.131523175145992,10.871120460259807,[-29.86754036 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
201,15.019634254516978,13.131523175145992,10.871120460259807,[-29.86769867 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
202,15.020195015014739,13.131523175145992,10.871120460259807,[-29.86713791 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
203,15.021728523314735,13.131523175145992,10.871120460259807,[-29.8656044  -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
204,15.02249146276747,13.131523175145992,10.871120460259807,[-29.86484146 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
205,15.02249146276747,13.131523175145992,10.871120460259807,[-29.86484146 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
206,15.022495277464733,13.131523175145992,10.871120460259807,[-29.86483765 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
207,15.022495277464733,13.131523175145992,10.871120460259807,[-29.86483765 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
208,15.022495277464733,13.131523175145992,10.871120460259807,[-29.86483765 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
209,15.022495277464733,13.131523175145992,10.871120460259807,[-29.86483765 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
210,15.02103806311001,13.131523175145992,10.871120460259807,[-29.86629486 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
211,15.020318992675808,13.131523175145992,10.871120460259807,[-29.86701393 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
212,15.020139701904416,13.131523175145992,10.871120460259807,[-29.86719322 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
213,15.020689018310383,13.131523175145992,10.871120460259807,[-29.86664391 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
214,15.02221108251859,13.131523175145992,10.871120460259807,[-29.86512184 -48.87082291],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
215,15.026275644256252,13.131523175145992,10.871120460259807,[-29.86105728 -48.87087631],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
216,15.027133951005387,13.131523175145992,10.871120460259807,[-29.86019897 -48.8708725 ],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
217,15.027133951005387,13.131523175145992,10.871120460259807,[-29.86019897 -48.8708725 ],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
218,15.027135858354018,13.131523175145992,10.871120460259807,[-29.86019707 -48.8708725 ],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
219,15.027135858354018,13.131523175145992,10.871120460259807,[-29.86019707 -48.8708725 ],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
220,15.02713776570265,13.131523175145992,10.871120460259807,[-29.86019516 -48.8708725 ],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
221,15.02713776570265,13.131523175145992,10.871120460259807,[-29.86019516 -48.8708725 ],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
222,15.025707254228932,13.131523175145992,10.871120460259807,[-29.86162567 -48.8708725 ],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
223,15.025011071978389,13.131523175145992,10.871120460259807,[-29.86232185 -48.8708725 ],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
224,15.024852762041963,13.131523175145992,10.871120460259807,[-29.86248016 -48.8708725 ],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
225,15.025415429888293,13.131523175145992,10.871120460259807,[-29.8619175 -48.8708725],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
226,15.026947030839487,13.131523175145992,10.871120460259807,[-29.86038589 -48.8708725 ],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
227,15.030876171148112,13.131523175145992,10.871120460259807,[-29.85645676 -48.87092972],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
228,15.031661998487996,13.131523175145992,10.871120460259807,[-29.85567093 -48.87092209],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
229,15.031661998487996,13.131523175145992,10.871120460259807,[-29.85567093 -48.87092209],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
230,15.031663905836629,13.131523175145992,10.871120460259807,[-29.85566902 -48.87092209],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
231,15.031663905836629,13.131523175145992,10.871120460259807,[-29.85566902 -48.87092209],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
232,15.03166772053389,13.131523175145992,10.871120460259807,[-29.85566521 -48.87092209],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
233,15.030538570144106,13.131523175145992,10.871120460259807,[-29.85679436 -48.87092209],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
234,15.030097972610255,13.131523175145992,10.871120460259807,[-29.85723495 -48.87092209],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
235,15.030126582839726,13.131523175145992,10.871120460259807,[-29.85720634 -48.87092209],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
236,15.03083039448471,13.131523175145992,10.871120460259807,[-29.85650253 -48.87092209],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
237,15.032463084913182,13.131523175145992,10.871120460259807,[-29.85486984 -48.87092209],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
238,15.036550531745545,13.131523175145992,10.871120460259807,[-29.85078239 -48.87088776],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
239,15.037326823199866,13.131523175145992,10.871120460259807,[-29.8500061  -48.87090302],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
240,15.037326823199866,13.131523175145992,10.871120460259807,[-29.8500061  -48.87090302],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
241,15.037328730548499,13.131523175145992,10.871120460259807,[-29.8500042  -48.87090302],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
242,15.037328730548499,13.131523175145992,10.871120460259807,[-29.8500042  -48.87090302],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
243,15.03733063789713,13.131523175145992,10.871120460259807,[-29.85000229 -48.87090302],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
244,15.03733063789713,13.131523175145992,10.871120460259807,[-29.85000229 -48.87090302],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
245,15.03590584846941,13.131523175145992,10.871120460259807,[-29.85142708 -48.87090302],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
246,15.03521157356755,13.131523175145992,10.871120460259807,[-29.85212135 -48.87090302],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
247,15.035055170979767,13.131523175145992,10.871120460259807,[-29.85227776 -48.87090302],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
248,15.035617838826054,13.131523175145992,10.871120460259807,[-29.85171509 -48.87090302],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
249,15.03715134712577,13.131523175145992,10.871120460259807,[-29.85018158 -48.87090302],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
250,15.041427622757563,13.131523175145992,10.871120460259807,[-29.8459053  -48.87090302],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
251,15.042261133687251,13.131523175145992,10.871120460259807,[-29.84507179 -48.87089157],[-44.88733292 -48.87034225],[-58.01885605 -48.86928177],[-68.8899765  -48.86968231]
