,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.836717605767856,14.403508187553202,14.749037744763637,[ 37.8720932  -48.87041092],[ 23.0353756 -48.8704834],[  8.63186741 -48.87029648],[ -6.11717033 -48.87004471]
158,14.836717605767856,14.403505326530253,14.749028208020475,[ 37.8720932  -48.87041092],[ 23.0353756 -48.8704834],[  8.63187027 -48.87029648],[ -6.11715794 -48.87004471]
159,14.836717605767856,14.403504372855936,14.749022485974576,[ 37.8720932  -48.87041092],[ 23.0353756 -48.8704834],[  8.63187122 -48.87029648],[ -6.11715126 -48.87004471]
160,14.837137222467069,14.403504372855936,14.749019624951627,[ 37.87251282 -48.87041092],[ 23.0353756 -48.8704834],[  8.63187122 -48.87029648],[ -6.1171484  -48.87004471]
161,14.839643478570554,14.40350341918162,14.749018194440154,[ 37.87501907 -48.87041092],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714602 -48.87004471]
162,14.853731155961764,14.40350341918162,14.74901676392868,[ 37.88910675 -48.8703537 ],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714458 -48.87004471]
163,14.886121750019186,14.40350341918162,14.749015810254363,[ 37.92149734 -48.87041855],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
164,14.934263229510918,14.40350341918162,14.749015810254363,[ 37.96963882 -48.87041855],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
165,14.998933792393675,14.40350341918162,14.749015810254363,[ 38.03430939 -48.87057495],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
166,15.081487655852406,14.40350341918162,14.749015810254363,[ 38.11686325 -48.87056351],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
167,15.181840897492586,14.40350341918162,14.749015810254363,[ 38.21721649 -48.87064743],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
168,15.299119952160535,14.40350341918162,14.749015810254363,[ 38.33449554 -48.87077713],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
169,15.432771686065891,14.40350341918162,14.749015810254363,[ 38.46814728 -48.87080383],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
170,15.584066397058841,14.40350341918162,14.749015810254363,[ 38.61944199 -48.87091827],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
171,15.752283106568088,14.40350341918162,14.749015810254363,[ 38.78765869 -48.87105179],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
172,15.936903016186273,14.40350341918162,14.749015810254363,[ 38.97227859 -48.87120438],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
173,16.137456917565174,14.40350341918162,14.749015810254363,[ 39.17283249 -48.87135696],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
174,16.353506120691307,14.40350341918162,14.749015810254363,[ 39.38888168 -48.87151337],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
175,16.584608119892113,14.40350341918162,14.749015810254363,[ 39.61998367 -48.87166214],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
176,16.830328040629155,14.40350341918162,14.749015810254363,[ 39.86570358 -48.87181854],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
177,17.090246265648688,14.40350341918162,14.749015810254363,[ 40.1256218  -48.87197495],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
178,17.363576968695085,14.40350341918162,14.749015810254363,[ 40.39895248 -48.87214661],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
179,17.647710897151587,14.40350341918162,14.749015810254363,[ 40.6830864  -48.87233353],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
180,17.943498716093263,14.40350341918162,14.749015810254363,[ 40.97887421 -48.87242126],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
181,18.251352412654036,14.40350341918162,14.749015810254363,[ 41.28672791 -48.87241745],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
182,18.57116136116335,14.40350341918162,14.749015810254363,[ 41.60653687 -48.87232208],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
183,18.902689055642025,14.40350341918162,14.749015810254363,[ 41.93806458 -48.87217331],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
184,19.2455998036185,14.40350341918162,14.749015810254363,[ 42.28097534 -48.8719635 ],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
185,19.599569360374016,14.40350341918162,14.749015810254363,[ 42.63494492 -48.8717308 ],[ 23.0353756 -48.8704834],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
186,19.95983126112617,14.407957078238862,14.749015810254363,[ 42.99966049 -48.87144852],[ 23.03982925 -48.8704834 ],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
187,20.331398021339226,14.411520005484656,14.749015810254363,[ 43.37479019 -48.87115479],[ 23.04339218 -48.8704834 ],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
188,20.712936405240004,14.415220261832001,14.749015810254363,[ 43.76002884 -48.87088394],[ 23.04709244 -48.8704834 ],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
189,21.088922500777336,14.434253694756674,14.749015810254363,[ 44.15504837 -48.87062836],[ 23.06612587 -48.87054443],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
190,21.456714630432142,14.47094917301436,14.749015810254363,[ 44.55953598 -48.87037659],[ 23.10282135 -48.87026215],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
191,21.821874618915714,14.519401550377658,14.749015810254363,[ 44.97314835 -48.87011719],[ 23.15127373 -48.87024689],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
192,22.172021871914364,14.591602325680794,14.749015810254363,[ 45.39549637 -48.8698616 ],[ 23.2234745 -48.8703804],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
193,22.499626176331482,14.694917680498639,14.749015810254363,[ 45.82641602 -48.86965179],[ 23.32678986 -48.87051773],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
194,22.80459215315262,14.829183578932797,14.749015810254363,[ 46.26564789 -48.86944199],[ 23.46105576 -48.87041092],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
195,23.08251383757346,14.998584747549247,14.749015810254363,[ 46.71297073 -48.86923599],[ 23.63045692 -48.8703804 ],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
196,23.33264736840082,15.203594209429568,14.749015810254363,[ 47.16811371 -48.86907578],[ 23.83546638 -48.87052155],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
197,23.560077732868276,15.438898091166813,14.749015810254363,[ 47.63084793 -48.86891556],[ 24.07077026 -48.87067413],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
198,23.765052883697805,15.703996667148639,14.749015810254363,[ 48.10092163 -48.86877441],[ 24.33586884 -48.87082291],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
199,23.93933307438929,15.999927535322579,14.749015810254363,[ 48.57113266 -48.86865997],[ 24.6317997  -48.87097931],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
200,24.058441303188932,16.33143045854411,14.749015810254363,[ 49.02174377 -48.86856461],[ 24.96330261 -48.87117004],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
201,24.11790673742686,16.69663623242896,14.749015810254363,[ 49.44641495 -48.86849976],[ 25.32850838 -48.87133789],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
202,24.12934513365378,17.083116573633497,14.749015810254363,[ 49.84433365 -48.86844254],[ 25.71498871 -48.87149811],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
203,24.09768889616607,17.486293845755487,14.749015810254363,[ 50.21585464 -48.86839294],[ 26.11816597 -48.87165833],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
204,24.025108583254706,17.904569690549692,14.749015810254363,[ 50.56155014 -48.8683815 ],[ 26.5364418  -48.87181854],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
205,23.91798999564154,18.332267834275143,14.749015810254363,[ 50.88212967 -48.86837387],[ 26.96413994 -48.87193298],[  8.63187218 -48.87029648],[ -6.11714363 -48.87004471]
206,23.781147289268855,18.76682385065372,14.747467996839061,[ 51.17829514 -48.86836243],[ 27.39714813 -48.87205124],[  8.63032436 -48.87029648],[ -6.11714363 -48.87004471]
207,23.61804610943222,19.203510372813962,14.74631309724206,[ 51.45072556 -48.86835861],[ 27.83267975 -48.87213898],[  8.62916946 -48.87029648],[ -6.11714363 -48.87004471]
208,23.433035212338467,19.638338181243537,14.745862962964782,[ 51.70009232 -48.8683548 ],[ 28.26705742 -48.87220001],[  8.62871933 -48.87029648],[ -6.11714363 -48.87004471]
209,23.230032297518353,20.060175040092464,14.753957750308766,[ 51.92702103 -48.86834717],[ 28.69698906 -48.87226486],[  8.63681412 -48.87028122],[ -6.11714363 -48.87004471]
210,23.01240191885148,20.45664128156016,14.780257230058323,[ 52.13215637 -48.86834335],[ 29.11975479 -48.87228775],[  8.66311359 -48.87042999],[ -6.11714363 -48.87004471]
211,22.767479287860937,20.82729635404289,14.822493555235559,[ 52.30012512 -48.86833954],[ 29.53264618 -48.87230301],[  8.70534992 -48.87029266],[ -6.11714363 -48.87004471]
212,22.38519131665579,21.160871588630638,14.886327748816786,[ 52.31524658 -48.86833954],[ 29.93005562 -48.87231445],[  8.76918411 -48.87044144],[ -6.11714363 -48.87004471]
213,22.01201284334387,21.453634339574858,14.96697235819171,[ 52.31547546 -48.86833954],[ 30.30346298 -48.87232971],[  8.84982872 -48.87050629],[ -6.11714363 -48.87004471]
214,21.663172129370086,21.706851067531154,15.062798512426898,[ 52.31567764 -48.86833954],[ 30.65250587 -48.87229538],[  8.94565487 -48.87065506],[ -6.11714363 -48.87004471]
215,21.33776891293972,21.916749065700376,15.1784219829185,[ 52.3157959  -48.86833954],[ 30.97802734 -48.8722496 ],[  9.06127834 -48.87055969],[ -6.11714363 -48.87004471]
216,21.036375402105506,22.08499819721629,15.31161213594062,[ 52.31584167 -48.86833954],[ 31.27946663 -48.87221146],[  9.1944685  -48.87049866],[ -6.11714363 -48.87004471]
217,20.758581514108805,22.215136594338446,15.459309583230143,[ 52.31588364 -48.86833954],[ 31.55730247 -48.87216568],[  9.34216595 -48.87044907],[ -6.11714363 -48.87004471]
218,20.504291883619405,22.308485097762095,15.620273594116613,[ 52.31590652 -48.86833954],[ 31.81161499 -48.87212372],[  9.50312996 -48.87039948],[ -6.11714363 -48.87004471]
219,20.27302585738139,22.36731154470948,15.792728426947592,[ 52.31592178 -48.86833954],[ 32.04289627 -48.87207794],[  9.67558479 -48.87034607],[ -6.11714363 -48.87004471]
220,20.064430577311516,22.39449603160857,15.974150659637894,[ 52.31593323 -48.86833954],[ 32.25150299 -48.87203598],[  9.85700703 -48.87029648],[ -6.11714363 -48.87004471]
221,19.89385257095178,22.37681491102715,16.162413598371483,[ 52.31593704 -48.86833954],[ 32.42208481 -48.87200165],[ 10.04526997 -48.87024689],[ -6.11714363 -48.87004471]
222,19.853924135350358,22.226921154780406,16.352235794779304,[ 52.31593704 -48.86833954],[ 32.46201324 -48.87200165],[ 10.23509216 -48.8701973 ],[ -6.11714363 -48.87004471]
223,19.791469887170113,22.106202191608325,16.535412788736092,[ 52.31594086 -48.86833954],[ 32.52447128 -48.8718605 ],[ 10.41826916 -48.87015152],[ -6.11714363 -48.87004471]
224,19.781685214464588,21.94021042465195,16.711189270117494,[ 52.31594086 -48.86833954],[ 32.53425598 -48.87200165],[ 10.59404564 -48.87010193],[ -6.11714363 -48.87004471]
225,19.77973590419526,21.77418336091222,16.879165649414492,[ 52.31594086 -48.86833954],[ 32.53620529 -48.87200165],[ 10.76202202 -48.87004852],[ -6.11714363 -48.87004471]
226,19.77975116298406,21.617291543270472,17.036042213501442,[ 52.31594086 -48.86833954],[ 32.53619003 -48.87200165],[ 10.91889858 -48.86999893],[ -6.11714363 -48.87004471]
227,19.777942996511147,21.541973209248045,17.113168716568417,[ 52.31594086 -48.86833954],[ 32.5379982  -48.87200165],[ 10.99602509 -48.86997604],[ -6.11714363 -48.87004471]
228,19.778049808032755,21.530982117155315,17.124053001786216,[ 52.31594086 -48.86833954],[ 32.53789139 -48.87200165],[ 11.00690937 -48.86993027],[ -6.11714363 -48.87004471]
229,19.776371341264653,21.530993562720433,17.12572002460002,[ 52.31594086 -48.86833954],[ 32.53956985 -48.87200165],[ 11.00857639 -48.86991501],[ -6.11714363 -48.87004471]
230,19.775532107880608,21.52988443949566,17.127668381228382,[ 52.31594086 -48.86833954],[ 32.54040909 -48.87200165],[ 11.01052475 -48.86991501],[ -6.11714363 -48.87004471]
231,19.775528293183406,21.529932123211257,17.127624512209827,[ 52.31594086 -48.86833954],[ 32.5404129  -48.87200165],[ 11.01048088 -48.86991501],[ -6.11714363 -48.87004471]
232,19.775520663789006,21.52537928204612,17.13218498279075,[ 52.31594086 -48.86833954],[ 32.54042053 -48.87200165],[ 11.01504135 -48.86991501],[ -6.11714363 -48.87004471]
233,19.775520663789006,21.511742687945873,17.14582157151984,[ 52.31594086 -48.86833954],[ 32.54042053 -48.87200165],[ 11.02867794 -48.86996841],[ -6.11714363 -48.87004471]
234,19.775520663789006,21.492319211709816,17.165245056936094,[ 52.31594086 -48.86833954],[ 32.54042053 -48.87200165],[ 11.04810143 -48.86988068],[ -6.11714363 -48.87004471]
235,19.775516849091805,21.4652615542067,17.19230651866303,[ 52.31594086 -48.86833954],[ 32.54042435 -48.87200165],[ 11.07516289 -48.86998367],[ -6.11714363 -48.87004471]
236,19.775516849091805,21.46359930277146,17.193968773131928,[ 52.31594086 -48.86833954],[ 32.54042435 -48.87200165],[ 11.07682514 -48.86995316],[ -6.11714363 -48.87004471]
237,19.775516849091805,21.463584997656778,17.193983078246674,[ 52.31594086 -48.86833954],[ 32.54042435 -48.87200165],[ 11.07683945 -48.86995316],[ -6.11714363 -48.87004471]
238,19.775516849091805,21.46014414073886,17.19742393518022,[ 52.31594086 -48.86833954],[ 32.54042435 -48.87200165],[ 11.0802803  -48.86995316],[ -6.11714363 -48.87004471]
239,19.77593265108663,21.45724878552744,17.20031929040479,[ 52.31635666 -48.86833954],[ 32.54042435 -48.87200165],[ 11.08317566 -48.86995316],[ -6.11714363 -48.87004471]
240,19.778431277752777,21.454199888751788,17.203368187194297,[ 52.31885529 -48.86833954],[ 32.54042435 -48.87200165],[ 11.08622456 -48.86995316],[ -6.11714363 -48.87004471]
241,19.791653013326044,21.44410524725494,17.213462829897985,[ 52.33207703 -48.86836624],[ 32.54042435 -48.87200165],[ 11.0963192  -48.86994171],[ -6.11714363 -48.87004471]
242,19.822960241705665,21.42007360973967,17.237494469094603,[ 52.36338425 -48.86832047],[ 32.54042435 -48.87200165],[ 11.12035084 -48.86992645],[ -6.11714363 -48.87004471]
243,19.872192735169083,21.386502373384285,17.27106571298659,[ 52.41261673 -48.86825943],[ 32.54042435 -48.87200165],[ 11.15392208 -48.86985779],[ -6.11714363 -48.87004471]
244,19.94039186568985,21.347800370665936,17.309767725143153,[ 52.48081589 -48.86840057],[ 32.54042435 -48.87200165],[ 11.19262409 -48.86977768],[ -6.11714363 -48.87004471]
245,20.02450974758357,21.304421540945757,17.35314655509406,[ 52.56493378 -48.86843491],[ 32.54042435 -48.87200165],[ 11.23600292 -48.86977768],[ -6.11714363 -48.87004471]
246,20.12568316122217,21.25518619020795,17.40089798086697,[ 52.66462326 -48.8683548 ],[ 32.53894043 -48.87200165],[ 11.28375435 -48.86984634],[ -6.11714363 -48.87004471]
247,20.24472843707788,21.20487986042766,17.450033188148076,[ 52.78249741 -48.86824417],[ 32.53776932 -48.87200165],[ 11.33288956 -48.86994553],[ -6.11714363 -48.87004471]
248,20.38068044912846,21.152715784403416,17.501392364876114,[ 52.9176445  -48.86814499],[ 32.53696442 -48.87200165],[ 11.38424873 -48.86993027],[ -6.11714363 -48.87004471]
249,20.532738115208137,21.14846621166989,17.505664825813525,[ 53.06972504 -48.86803436],[ 32.5369873  -48.87200165],[ 11.38852119 -48.86993027],[ -6.11714363 -48.87004471]
250,20.693878577880664,21.150931462019877,17.51081752814496,[ 53.23848343 -48.86793518],[ 32.54460526 -48.87202454],[ 11.3936739  -48.86993027],[ -6.11714363 -48.87004471]
251,20.856377054106446,21.17333898551384,17.510985374824642,[ 53.42355728 -48.86782455],[ 32.56718063 -48.87194061],[ 11.39384174 -48.86993027],[ -6.11714363 -48.87004471]
