,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.426409240020973,22.68753168626994,22.723288079130896,[-83.46443939 -48.84423828],[-106.89084625  -48.8336792 ],[-129.57835388  -48.86671829],[-152.30163574  -48.88352966]
159,23.333208485485994,22.789314989608478,22.629110653751702,[-83.43571472 -48.84425735],[-106.7689209   -48.83387756],[-129.55821228  -48.86668015],[-152.18731689  -48.88321304]
160,23.293032173266802,22.796807372242228,22.648000932502494,[-83.43553162 -48.84425735],[-106.7285614   -48.83370972],[-129.52534485  -48.86673737],[-152.17333984  -48.88313675]
161,23.286760797802447,22.800156645305584,22.64919108188473,[-83.43534088 -48.84425735],[-106.7220993   -48.83374023],[-129.52223206  -48.86674881],[-152.17141724  -48.8830986 ]
162,23.285318840660466,22.797562648360714,22.65137308264658,[-83.43522644 -48.84425735],[-106.72054291  -48.83374405],[-129.51808167  -48.86674881],[-152.16944885  -48.88309097]
163,23.283510674340874,22.79957680640638,22.651251012365847,[-83.43517303 -48.84425735],[-106.71868134  -48.83374405],[-129.51823425  -48.86674881],[-152.16947937  -48.88309097]
164,23.2692055817813,22.811791509483538,22.651540921029028,[-83.43357086 -48.84425735],[-106.70277405  -48.83369827],[-129.51454163  -48.86674118],[-152.16607666  -48.8830719 ]
165,23.27771232820178,22.80001158765612,22.658636361039047,[-83.42350769 -48.84419632],[-106.70121765  -48.83369827],[-129.50120544  -48.86663818],[-152.15983582  -48.88311386]
166,23.311564050741758,22.802636080107302,22.654165542575765,[-83.38535309 -48.84442139],[-106.69691467  -48.83369827],[-129.49952698  -48.86662674],[-152.15368652  -48.88311005]
167,23.369555105823274,22.814850717012742,22.65132735869858,[-83.3111496 -48.8445015],[-106.68070221  -48.8337059 ],[-129.49552917  -48.86662674],[-152.14685059  -48.88304138]
168,23.45002237967909,22.836464730760458,22.660696252723977,[-83.19919586 -48.84465408],[-106.6492157  -48.8337326],[-129.48565674  -48.86662674],[-152.14634705  -48.88304138]
169,23.554697650744497,22.86979733475599,22.672430197831734,[-83.04545593 -48.84481812],[-106.60015106  -48.83391953],[-129.46992493  -48.86668396],[-152.14234924  -48.88301468]
170,23.67101544922733,22.927856902336444,22.690939087705956,[-82.85275269 -48.84502029],[-106.52376556  -48.83398819],[-129.45159912  -48.86670685],[-152.14253235  -48.88301468]
171,23.78932438019288,23.004318308503333,22.715536200137564,[-82.62944794 -48.84511566],[-106.41876984  -48.8342514 ],[-129.42306519  -48.86675262],[-152.13859558  -48.88299179]
172,23.878054078995678,23.09541257016835,22.753881579112527,[-82.41146088 -48.84514999],[-106.28951263  -48.83462143],[-129.38490295  -48.86668015],[-152.13877869  -48.88299179]
173,23.910082190901157,23.192877410371104,22.80538004740701,[-82.22654724 -48.84526825],[-106.1366272   -48.83493042],[-129.32948303  -48.8665657 ],[-152.13485718  -48.88297272]
174,23.764528494600405,23.291547753206828,22.87012300175337,[-82.20102692 -48.84538651],[-105.96555328  -48.83533096],[-129.25708008  -48.86657715],[-152.12719727  -48.88288498]
175,23.592424437617062,23.381001676461793,22.93677346259881,[-82.20083618 -48.84538651],[-105.79325867  -48.83578873],[-129.17424011  -48.86654663],[-152.11100769  -48.88297653]
176,23.42679010267382,23.449817982760973,23.00678082625939,[-82.20065308 -48.84539032],[-105.62744141  -48.83627701],[-129.07723999  -48.86643982],[-152.08401489  -48.88294983]
177,23.2636963451249,23.500201634455262,23.082067634033724,[-82.20053864 -48.84539032],[-105.4642334   -48.83681107],[-128.9644165   -48.86632156],[-152.04647827  -48.88277817]
178,23.108987293355185,23.532122285422098,23.161993024207373,[-82.19860077 -48.84539032],[-105.30758667  -48.83736801],[-128.83969116  -48.8663063 ],[-152.00167847  -48.88258362]
179,22.9708645752963,23.547365043650206,23.24008727829093,[-82.18784332 -48.84545898],[-105.15870667  -48.83793259],[-128.70605469  -48.86624527],[-151.94613647  -48.88222122]
180,22.867768350035337,23.549119108646405,23.311513528299983,[-82.14891052 -48.84527206],[-105.01667786  -48.8384552 ],[-128.56578064  -48.86618423],[-151.87728882  -48.88197708]
181,22.809967907338752,23.538109232843837,23.377110878736218,[-82.07195282 -48.84525681],[-104.88191986  -48.83897018],[-128.42001343  -48.86612701],[-151.79711914  -48.88166809]
182,22.793099132950424,23.51905015799103,23.438695152347858,[-81.9574585  -48.84524155],[-104.75055695  -48.83966064],[-128.26959229  -48.86606216],[-151.70828247  -48.88132095]
183,22.81411788554814,23.49667237974786,23.49538139664271,[-81.8046875  -48.84489059],[-104.61880493  -48.84033966],[-128.11546326  -48.86603928],[-151.61083984  -48.881073  ]
184,22.870353978046882,23.474241190941655,23.545826773998314,[-81.61322784 -48.84462738],[-104.48358154  -48.84105301],[-127.95780945  -48.86602783],[-151.50363159  -48.88079453]
185,22.957016136044132,23.455899301526532,23.588261268979444,[-81.38406372 -48.84441757],[-104.34107971  -48.84183884],[-127.79696655  -48.86601639],[-151.38522339  -48.88047791]
186,23.06262212810467,23.44601840945489,23.62170832063576,[-81.12436676 -48.84427643],[-104.18698883  -48.84264374],[-127.63299561  -48.86600113],[-151.25469971  -48.88011932]
187,23.149322521963505,23.4462845914685,23.650211506659172,[-80.86973572 -48.84424591],[-104.01905823  -48.84349442],[-127.46533203  -48.86598587],[-151.11553955  -48.87971878]
188,23.20265960698659,23.452547489454112,23.677173557759918,[-80.63787842 -48.84431076],[-103.84053802  -48.84436035],[-127.29307556  -48.8659668 ],[-150.97024536  -48.87930679]
189,23.218399063715935,23.461366324810538,23.70147293679333,[-80.43592834 -48.84430695],[-103.65432739  -48.84516525],[-127.11568451  -48.86595154],[-150.81715393  -48.87886047]
190,23.07483681786711,23.469223986926142,23.723246952914696,[-80.3890152  -48.84389877],[-103.46385193  -48.84590149],[-126.93306732  -48.86598587],[-150.65631104  -48.87838364]
191,22.89160935257128,23.46501198501408,23.741976835345792,[-80.38883972 -48.8439064 ],[-103.28044891  -48.84661865],[-126.74545288  -48.86601639],[-150.48742676  -48.87786865]
192,22.80995962978187,23.35578927186421,23.75619011337716,[-80.38861847 -48.8439064 ],[-103.19857788  -48.84706116],[-126.55435944  -48.86604691],[-150.31054688  -48.87731934]
193,22.7280962483846,23.251647971720676,23.75961542598009,[-80.38676453 -48.84391403],[-103.11486053  -48.84721756],[-126.36650085  -48.86608124],[-150.12611389  -48.87673569]
194,22.702507221092265,23.109817879346657,23.748941626848143,[-80.37387848 -48.843853  ],[-103.0763855   -48.84688187],[-126.18619537  -48.86611557],[-149.93513489  -48.87613297]
195,22.742393665546828,22.980118230265393,23.68673127045409,[-80.33016205 -48.84410095],[-103.07255554  -48.84689713],[-126.05266571  -48.86614609],[-149.73939514  -48.87548065]
196,22.820198211762307,22.96939129892703,23.499383621537316,[-80.25099945 -48.84426498],[-103.07119751  -48.84690475],[-126.04058075  -48.86614609],[-149.53996277  -48.87482452]
197,22.933303939001306,22.97132913891611,23.303124852371457,[-80.13406372 -48.84473419],[-103.06736755  -48.84693909],[-126.03868866  -48.8661499 ],[-149.34181213  -48.87416458]
198,23.06750495308308,22.988983631584404,23.12036250521175,[-79.97801971 -48.84503937],[-103.0455246  -48.8468399],[-126.03450012  -48.86614609],[-149.15486145  -48.87352371]
199,23.222099361594505,23.01355767078568,22.9726572523764,[-79.78110504 -48.84550095],[-103.00320435  -48.84713364],[-126.01675415  -48.86616135],[-148.9894104   -48.87294769]
200,23.39290622141457,23.05171970764079,22.906990933929286,[-79.54568481 -48.84622955],[-102.938591   -48.8474617],[-125.99030304  -48.86626816],[-148.89729309  -48.87262726]
201,23.56832886821742,23.108184622044188,22.91683275180928,[-79.28018188 -48.84699631],[-102.84851074  -48.84770966],[-125.95668793  -48.86624908],[-148.8735199   -48.87223434]
202,23.710792544511467,23.178443293481067,22.950074017683523,[-79.02080536 -48.84783554],[-102.7315979  -48.8482132],[-125.91003418  -48.86624527],[-148.86010742  -48.87221146]
203,23.801788330239834,23.2611990010637,23.010269918851062,[-78.78513336 -48.84860229],[-102.58692169  -48.84869003],[-125.84811401  -48.86631775],[-148.85838318  -48.87220764]
204,23.841697692993165,23.349546845110922,23.08706739296192,[-78.57814026 -48.84933853],[-102.41983795  -48.84941483],[-125.76937866  -48.86634064],[-148.85644531  -48.8721962 ]
205,23.73503112826352,23.436429797188143,23.168526442525454,[-78.50401306 -48.8500824 ],[-102.23904419  -48.85020828],[-125.67546844  -48.86632538],[-148.84399414  -48.87220764]
206,23.548698445859575,23.510945456367672,23.254097766949105,[-78.50390625 -48.8500824 ],[-102.05260468  -48.85106659],[-125.56354523  -48.8662529 ],[-148.81764221  -48.87228394]
207,23.370086742854284,23.56199318002603,23.342781820594233,[-78.50367737 -48.8500824 ],[-101.87376404  -48.85192871],[-125.43575287  -48.86624527],[-148.77853394  -48.87217712]
208,23.199897924654902,23.592220315131748,23.42859719440803,[-78.50180817 -48.85008621],[-101.70170593  -48.85279846],[-125.29392242  -48.86623001],[-148.72251892  -48.87194824]
209,23.04856899861702,23.601069952733216,23.507385871880178,[-78.49001312 -48.85011292],[-101.53858185  -48.85366058],[-125.13964844  -48.86626053],[-148.64703369  -48.8716507 ]
210,22.936966327610396,23.59109028803751,23.57894951309157,[-78.44739532 -48.85029602],[-101.38436127  -48.85449982],[-124.97544861  -48.86629105],[-148.55439758  -48.87133026]
211,22.8679357622536,23.565897643236575,23.639961716685185,[-78.36955261 -48.85017776],[-101.23748779  -48.85533524],[-124.80338287  -48.86632538],[-148.44334412  -48.87105942]
212,22.83921888734684,23.53024512430081,23.695404437225402,[-78.25553894 -48.85032654],[-101.09475708  -48.85617065],[-124.625      -48.8663559],[-148.32040405  -48.87062454]
213,22.849900219831785,23.489038431553702,23.74038725304428,[-78.10329437 -48.85050201],[-100.95319366  -48.8570137 ],[-124.44223022  -48.86639023],[-148.18261719  -48.87010193]
214,22.89830893893704,23.447152742499384,23.773132524033006,[-77.91069031 -48.85067368],[-100.80899811  -48.8578949 ],[-124.25614929  -48.86644363],[-148.02928162  -48.86952591]
215,22.970048285735395,23.4090665085728,23.795860409585163,[-77.68833923 -48.85114288],[-100.65838623  -48.85883713],[-124.06745148  -48.86652374],[-147.86331177  -48.86890411]
216,23.028665101182472,23.37720587010818,23.809402522851073,[-77.47047424 -48.85163498],[-100.49913788  -48.85985184],[-123.87634277  -48.86660385],[-147.68574524  -48.8682518 ]
217,23.044610905158677,23.350273841863867,23.814262405880346,[-77.28781891 -48.85173416],[-100.33242798  -48.8609314 ],[-123.68270111  -48.86668777],[-147.4969635   -48.86755371]
218,22.898035525923916,23.321480280948208,23.811859130919263,[-77.26695251 -48.85157013],[-100.16498566  -48.86201859],[-123.48646545  -48.86676788],[-147.29832458  -48.86682129]
219,22.741900460514657,23.27966340098852,23.802413953401587,[-77.26676941 -48.85157776],[-100.00866699  -48.86301804],[-123.28833008  -48.86684799],[-147.09074402  -48.86606216]
220,22.648089778212853,23.175819630789963,23.784835874653364,[-77.26657867 -48.85157776],[-99.91466522 -48.86367416],[-123.09048462  -48.86696625],[-146.87532043  -48.86528778]
221,22.550853587520663,23.08043685881346,23.755554340844693,[-77.26646423 -48.85157776],[-99.81731415 -48.86444855],[-122.89775085  -48.86709976],[-146.65330505  -48.86450577]
222,22.513637639617855,22.932449463570027,23.71376063454475,[-77.26641083 -48.85157776],[-99.78004456 -48.86484909],[-122.7124939   -48.86722183],[-146.42625427  -48.86371994]
223,22.511188613399767,22.760009900275232,23.660049850138986,[-77.26481628 -48.85158539],[-99.77600098 -48.86487198],[-122.53601074  -48.86734772],[-146.19606018  -48.86293411]
224,22.520809282731058,22.5984269638106,23.59066831709304,[-77.2545166  -48.85158157],[-99.77532196 -48.86487579],[-122.37374878  -48.86743546],[-145.9644165   -48.86214828]
225,22.55901717673528,22.505951078545785,23.454201538791597,[-77.21438599 -48.85177612],[-99.77339935 -48.86488724],[-122.27935028  -48.86749268],[-145.73355103  -48.86138916]
226,22.621143105911404,22.509346154271526,23.2390223066914,[-77.14048767 -48.852211  ],[-99.7616272  -48.86493683],[-122.27097321  -48.86750031],[-145.50999451  -48.86066437]
227,22.71206231992575,22.52790082317711,23.032189635303258,[-77.02985382 -48.85286331],[-99.74191284 -48.86510468],[-122.26981354  -48.86750031],[-145.30200195  -48.86000443]
228,22.83101945286133,22.557426571480917,22.839105138647973,[-76.87940216 -48.85365295],[-99.7104187  -48.86518478],[-122.26784515  -48.86750031],[-145.10694885  -48.85939026]
229,22.974787579140344,22.587799161727393,22.67283032502548,[-76.6917572  -48.85428238],[-99.66654205 -48.86547852],[-122.25434113  -48.86748886],[-144.9271698   -48.85883713]
230,23.130564369305763,22.62854772410126,22.52852052157488,[-76.47338867 -48.85502243],[-99.6039505 -48.8658638],[-122.23249817  -48.86745071],[-144.76101685  -48.85833359]
231,23.261713576358797,22.68157198470875,22.461938962271486,[-76.25933075 -48.85581589],[-99.52104187 -48.86650467],[-122.20261383  -48.86755371],[-144.66455078  -48.85804749]
232,23.33041643392011,22.742805482903446,22.489557339084925,[-76.08973694 -48.85617447],[-99.42015076 -48.86722183],[-122.16295624  -48.86751938],[-144.6525116   -48.85808182]
233,23.3170115532099,22.722129826311903,22.533472173520597,[-76.07819366 -48.8561554 ],[-99.39520264 -48.86712646],[-122.11733246  -48.86758041],[-144.65080261  -48.85803986]
234,23.30919146433305,22.72547912978047,22.536180631008747,[-76.07798767 -48.8561554 ],[-99.38717651 -48.86721039],[-122.11265564  -48.86762619],[-144.64883423  -48.85803223]
235,23.305994744766352,22.724540714394163,22.54052175610373,[-76.07781219 -48.8561554 ],[-99.38380432 -48.86720276],[-122.10834503  -48.86762619],[-144.64886475  -48.85803223]
236,23.303316838448566,22.726669315053098,22.537607335784223,[-76.07770538 -48.8561554 ],[-99.38101959 -48.86722565],[-122.1076889   -48.86762619],[-144.64529419  -48.85801315]
237,23.28694423818921,22.74111938587936,22.531160512666123,[-76.07609558 -48.85616684],[-99.36303711 -48.86740112],[-122.10415649  -48.86762619],[-144.63531494  -48.85797882]
238,23.27280707024326,22.760612487864897,22.53576103714683,[-76.06548309 -48.85613251],[-99.33828735 -48.86756897],[-122.09889984  -48.86762619],[-144.63465881  -48.85797882]
239,23.284808178041025,22.777435303381235,22.54563347603198,[-76.02677155 -48.85622406],[-99.31157684 -48.86780548],[-122.08901215  -48.86763382],[-144.63464355  -48.85797882]
240,23.319971957284743,22.79486847814025,22.566972845135794,[-75.95092773 -48.85676956],[-99.27089691 -48.86815643],[-122.06576538  -48.86751938],[-144.63273621  -48.85797119]
241,23.37762730537762,22.8208465868886,22.595705158523792,[-75.83638    -48.85728455],[-99.21400452 -48.86871338],[-122.03485107  -48.86755753],[-144.6305542   -48.85797119]
242,23.461169000813374,22.855148376224847,22.628542092323176,[-75.68305969 -48.85819244],[-99.14422607 -48.86927795],[-121.99937439  -48.86761093],[-144.62791443  -48.85797119]
243,23.567888927459887,22.901893744635927,22.660341430261987,[-75.48931122 -48.85906982],[-99.05719757 -48.87008667],[-121.95909119  -48.86765671],[-144.61943054  -48.85795975]
244,23.694803696900117,22.956413491616832,22.696222466203984,[-75.25666046 -48.86021042],[-98.95146179 -48.87080002],[-121.90787506  -48.8676033 ],[-144.60409546  -48.85791397]
245,23.825418811040993,23.028747959892375,22.73396513646153,[-74.99396515 -48.86161041],[-98.81938171 -48.87195587],[-121.84812927  -48.86765671],[-144.58209229  -48.85783005]
246,23.922449508053656,23.12109445427937,22.772783583717047,[-74.73729706 -48.86297226],[-98.65974426 -48.87347031],[-121.78083801  -48.86776352],[-144.55361938  -48.85772705]
247,23.975496839371395,23.21850699540492,22.819986748352843,[-74.50424957 -48.86429977],[-98.47974396 -48.87514877],[-121.69824982  -48.86788559],[-144.51823425  -48.85761261]
248,23.982142370963423,23.3170106546163,22.87533813387841,[-74.30102539 -48.86540604],[-98.28316498 -48.87696075],[-121.60017395  -48.86810303],[-144.47550964  -48.85753632]
249,23.830150613609334,23.416391873621393,22.93271128304794,[-74.2442627  -48.86536026],[-98.07440948 -48.87886047],[-121.49079895  -48.86824036],[-144.42350769  -48.85744095]
250,23.621098755133982,23.50059069348254,23.001604871803565,[-74.24411774 -48.86536026],[-97.86521149 -48.8807373 ],[-121.36579895  -48.86841583],[-144.36740112  -48.8572731 ]
251,23.42259081015016,23.558559634626878,23.073756338621106,[-74.24388885 -48.86536026],[-97.66647339 -48.88250732],[-121.22502899  -48.86872482],[-144.29878235  -48.85699463]
