,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,28.744774882306054,26.980339072661,22.72708130222454,[-20.94269562 -48.86273193],[-49.68746948 -48.8703804 ],[-76.66780853 -48.86928177],[-99.39488983 -48.86888885]
160,28.811473059147303,27.19194413004745,22.72708130222454,[-20.66439247 -48.86189651],[-49.47586441 -48.86993027],[-76.66780853 -48.86928177],[-99.39488983 -48.86888885]
161,28.83501173987303,27.42002105784642,22.72708130222454,[-20.41277695 -48.86112213],[-49.24778748 -48.86948013],[-76.66780853 -48.86928177],[-99.39488983 -48.86888885]
162,28.81852470566952,27.660953522980854,22.72708130222454,[-20.1883316  -48.86036682],[-49.00685501 -48.86901855],[-76.66780853 -48.86928177],[-99.39488983 -48.86888885]
163,28.766501836749807,27.91026688543457,22.72708130222454,[-19.99104118 -48.85970688],[-48.75754166 -48.86856461],[-76.66780853 -48.86928177],[-99.39488983 -48.86888885]
164,28.578604963338645,28.16374209009671,22.72708130222454,[-19.92546272 -48.85975647],[-48.50406647 -48.86810303],[-76.66780853 -48.86928177],[-99.39488983 -48.86888885]
165,28.33001056732308,28.412468001931423,22.72708130222454,[-19.92533112 -48.85975647],[-48.25534058 -48.86767578],[-76.66780853 -48.86928177],[-99.39488983 -48.86888885]
166,28.097165164146904,28.64552314049995,22.72708130222454,[-19.92512131 -48.85975647],[-48.02228546 -48.8672905 ],[-76.66780853 -48.86928177],[-99.39488983 -48.86888885]
167,27.877657860091446,28.864940738959653,22.727310184060446,[-19.92498207 -48.85975647],[-47.80263901 -48.86693192],[-76.66757965 -48.86928177],[-99.39488983 -48.86888885]
168,27.67341126846454,29.069168212068718,22.727394107400276,[-19.92491722 -48.85975647],[-47.59832764 -48.86662674],[-76.66749573 -48.86928177],[-99.39488983 -48.86888885]
169,27.48462183661941,29.25796523571798,22.727424624978397,[-19.92487907 -48.85975647],[-47.40950012 -48.86634064],[-76.66746521 -48.86928177],[-99.39488983 -48.86888885]
170,27.312796373997344,29.43089693305778,22.72758484226353,[-19.92361259 -48.85974503],[-47.23640823 -48.86608124],[-76.66730499 -48.86928177],[-99.39488983 -48.86888885]
171,27.19260860105439,29.559593393470816,22.728096011697048,[-19.91459274 -48.85964203],[-47.10720062 -48.86590576],[-76.66679382 -48.86928177],[-99.39488983 -48.86888885]
172,27.20829462878627,29.57395191782415,22.727622989236178,[-19.88502121 -48.85963821],[-47.09331512 -48.86587143],[-76.66726685 -48.86928177],[-99.39488983 -48.86888885]
173,27.265908029149298,29.573414048604644,22.730186465798297,[-19.82538223 -48.85948563],[-47.09128952 -48.86584473],[-76.66470337 -48.86928177],[-99.39488983 -48.86888885]
174,27.34858600133793,29.57806797923728,22.73104095798567,[-19.73719597 -48.85893631],[-47.0857811  -48.86584473],[-76.66384888 -48.86928177],[-99.39488983 -48.86888885]
175,27.44681077669294,29.59635182622112,22.73104095798567,[-19.62068748 -48.85837936],[-47.06749725 -48.86581802],[-76.66384888 -48.86928177],[-99.39488983 -48.86888885]
176,27.566201463980214,29.62682744291394,22.730125430642055,[-19.47173691 -48.85765457],[-47.03793716 -48.86581421],[-76.6647644  -48.86928177],[-99.39488983 -48.86888885]
177,27.70633460819609,29.66872046205541,22.729484561501526,[-19.29035187 -48.85673904],[-46.99668503 -48.86569595],[-76.66540527 -48.86928177],[-99.39488983 -48.86888885]
178,27.858199912496406,29.72985481353754,22.72903442722425,[-19.07780266 -48.85572052],[-46.93600082 -48.86558533],[-76.66585541 -48.86928177],[-99.39488983 -48.86888885]
179,28.01537341589845,29.81555581459368,22.728912356911767,[-18.83505058 -48.8546524 ],[-46.85042191 -48.86548233],[-76.66597748 -48.86928177],[-99.39488983 -48.86888885]
180,28.17942868416372,29.920437115616537,22.729400638161696,[-18.56562614 -48.85351562],[-46.74505234 -48.86536407],[-76.6654892  -48.86928177],[-99.39488983 -48.86888885]
181,28.34901136534276,30.036632837916404,22.739082340368203,[-18.2701664  -48.85245514],[-46.61917496 -48.86506653],[-76.6558075  -48.86931229],[-99.39488983 -48.86888885]
182,28.509505564086055,30.164272656852383,22.765327461693264,[-17.95578766 -48.85150146],[-46.46529007 -48.86491013],[-76.62956238 -48.86949539],[-99.39488983 -48.86888885]
183,28.62849583091212,30.30796848534561,22.805877690774004,[-17.65255165 -48.85069275],[-46.28104401 -48.8647995 ],[-76.58901215 -48.86937714],[-99.39488983 -48.86888885]
184,28.70418156890669,30.45185128564572,22.86595917802054,[-17.37290192 -48.8500824 ],[-46.07707977 -48.86468124],[-76.52893066 -48.86958313],[-99.39488983 -48.86888885]
185,28.73632627583887,30.59305233936294,22.945510878108937,[-17.12000465 -48.84964371],[-45.85632706 -48.86456299],[-76.44937897 -48.86968613],[-99.39488983 -48.86888885]
186,28.726722868437182,30.728149824763065,23.045578010128427,[-16.89444351 -48.84934616],[-45.62116241 -48.86444092],[-76.34931183 -48.86946487],[-99.39488983 -48.86888885]
187,28.681034350688932,30.84819833439514,23.169334415630992,[-16.69632721 -48.84907532],[-45.37735748 -48.86436844],[-76.22555542 -48.86931992],[-99.39488983 -48.86888885]
188,28.49998720532223,30.946121635479614,23.31980133600283,[-16.62898445 -48.84851074],[-45.12896729 -48.86429596],[-76.0750885 -48.8693924],[-99.39488983 -48.86888885]
189,28.255692082480035,31.01619003105088,23.494155892844773,[-16.62885666 -48.84851074],[-44.88454437 -48.86422348],[-75.90073395 -48.86954117],[-99.39488983 -48.86888885]
190,28.026516535619717,31.05042696838042,23.689308179920133,[-16.62864304 -48.84851074],[-44.65515518 -48.86419678],[-75.70558167 -48.86968613],[-99.39488983 -48.86888885]
191,27.81015265215912,31.053253689829496,23.902984638013443,[-16.6285038  -48.84851074],[-44.43865204 -48.8641777 ],[-75.49190521 -48.86983871],[-99.39488983 -48.86888885]
192,27.6085535524725,31.025593351496244,24.13230898496878,[-16.62843895 -48.84851074],[-44.23698807 -48.86415863],[-75.26258087 -48.86998749],[-99.39488983 -48.86888885]
193,27.42191760288134,30.970226874330905,24.37435153516529,[-16.6283989  -48.84851074],[-44.05031204 -48.86414337],[-75.02053833 -48.87017059],[-99.39488983 -48.86888885]
194,27.251761147446185,30.889553689766554,24.626449627176438,[-16.62713051 -48.84851837],[-43.87888718 -48.86414337],[-74.76844025 -48.87033081],[-99.39488983 -48.86888885]
195,27.121273746782023,30.7691695030209,24.885826161924523,[-16.61862564 -48.84850311],[-43.73989487 -48.86416245],[-74.50906372 -48.8704834 ],[-99.39488983 -48.86888885]
196,27.099722493402844,30.559948659657127,25.146484435428984,[-16.5887394  -48.84868622],[-43.68845749 -48.86412811],[-74.24840546 -48.87063217],[-99.39488983 -48.86888885]
197,27.151476478481534,30.31078791769872,25.40113837670287,[-16.53149223 -48.84876251],[-43.68296432 -48.86419678],[-73.99375153 -48.87078857],[-99.39488983 -48.86888885]
198,27.233862302341596,30.06879882241893,25.64789589509959,[-16.44433784 -48.84907913],[-43.67819595 -48.86419296],[-73.74699402 -48.87094116],[-99.39488983 -48.86888885]
199,27.34932337272869,29.833283265293915,25.883888337244567,[-16.32839966 -48.84955978],[-43.67771912 -48.86419296],[-73.51100159 -48.87107849],[-99.39488983 -48.86888885]
200,27.49128331000899,29.611698975300175,26.109314065500673,[-16.18259811 -48.84991455],[-43.67387772 -48.86419296],[-73.28557587 -48.87118149],[-99.39488983 -48.86888885]
201,27.653537525867844,29.415036098957646,26.323021044417892,[-16.00329971 -48.85012054],[-43.65683365 -48.86421204],[-73.0718689 -48.8712883],[-99.39488983 -48.86888885]
202,27.828096010832425,29.249207412848612,26.525802730344715,[-15.7917881  -48.85042953],[-43.61988068 -48.86425781],[-72.86908722 -48.8713913 ],[-99.39488983 -48.86888885]
203,28.011031568871037,29.11559382854653,26.71856702156479,[-15.54970169 -48.85081482],[-43.56072998 -48.86436844],[-72.67632294 -48.87149429],[-99.39488983 -48.86888885]
204,28.199121633875585,29.010781250381214,26.904113905093254,[-15.28087711 -48.85124969],[-43.47999573 -48.86429977],[-72.49077606 -48.87158966],[-99.39488983 -48.86888885]
205,28.389740740185193,28.935730961290098,27.083458087596966,[-14.98596382 -48.85183334],[-43.3757019  -48.86411667],[-72.31143188 -48.8716507 ],[-99.39488983 -48.86888885]
206,28.56680911925389,28.897194915842135,27.258720543326792,[-14.67216873 -48.85254669],[-43.23897552 -48.86407471],[-72.13616943 -48.8717041 ],[-99.39488983 -48.86888885]
207,28.706247495585323,28.88539985725133,27.43375411726766,[-14.36949158 -48.8532753 ],[-43.075737   -48.86418533],[-71.96113586 -48.87175751],[-99.39488983 -48.86888885]
208,28.798338823196048,28.894864100949427,27.61130539143466,[-14.09038448 -48.85401917],[-42.88872147 -48.86431503],[-71.78358459 -48.87181091],[-99.39488983 -48.86888885]
209,28.843159388046413,28.920525550876988,27.79319016212262,[-13.83801746 -48.85477448],[-42.68117523 -48.86444092],[-71.60169983 -48.87186813],[-99.39488983 -48.86888885]
210,28.845695970703588,28.954831097951118,27.981392071082755,[-13.61297321 -48.85551071],[-42.45866776 -48.86458969],[-71.41349792 -48.87192154],[-99.39488983 -48.86888885]
211,28.8089021425817,28.992184580818307,28.177200486383846,[-13.416605   -48.85608292],[-42.22550583 -48.86476898],[-71.21768951 -48.87197495],[-99.39488983 -48.86888885]
212,28.622334009231484,29.027695568384754,28.382370169598694,[-13.36371326 -48.85587692],[-41.98604584 -48.86494446],[-71.01374054 -48.87203598],[-99.39611053 -48.86888885]
213,28.387025433060675,29.050827861457027,28.595710933929,[-13.36355591 -48.85587692],[-41.75057983 -48.86512756],[-70.80140686 -48.8720932 ],[-99.39711761 -48.86888885]
214,28.165828376058013,29.052422374958645,28.816177552313132,[-13.36334801 -48.85587692],[-41.5291748  -48.86530685],[-70.58159637 -48.87214661],[-99.39777374 -48.86888885]
215,27.956492168106518,29.03680879186853,29.040489385544173,[-13.36321545 -48.85587692],[-41.31970596 -48.86548615],[-70.35651398 -48.87220764],[-99.39700317 -48.86889648]
216,27.761105358462736,29.00337675616159,29.257049752695544,[-13.3631525  -48.85587692],[-41.12425613 -48.86567307],[-70.12763214 -48.87226486],[-99.3846817  -48.86891174]
217,27.579860583927836,28.953579664159065,29.459800903305702,[-13.36311531 -48.85587692],[-40.94297409 -48.86585236],[-69.89655304 -48.87228775],[-99.35635376 -48.8690033 ]
218,27.414363816148033,28.888928147900597,29.651710678482992,[-13.36185646 -48.85588837],[-40.77621841 -48.8659935 ],[-69.66514587 -48.87229919],[-99.31685638 -48.86914062]
219,27.32656095355261,28.75538702646358,29.831794878535852,[-13.35313606 -48.85592651],[-40.67969513 -48.86608124],[-69.43508148 -48.87230682],[-99.26687622 -48.8694191 ]
220,27.345480743047737,28.544129111098723,29.98451245108072,[-13.32303905 -48.85629272],[-40.66851807 -48.86602402],[-69.21264648 -48.87231445],[-99.19715881 -48.86960983]
221,27.401660627878897,28.3393485315794,30.102836705428853,[-13.26492119 -48.85664749],[-40.6665802  -48.86605835],[-69.00592804 -48.87232208],[-99.10876465 -48.86991119]
222,27.48630095310012,28.147431118564416,30.198196484017203,[-13.17832756 -48.85716629],[-40.66462708 -48.86605835],[-68.8120575  -48.87232971],[-99.01025391 -48.87023163]
223,27.587766917336545,27.98257516736005,30.264305163213763,[-13.0626936  -48.85784149],[-40.65045929 -48.86605835],[-68.63303375 -48.87233734],[-98.89733887 -48.87062454]
224,27.70939251608473,27.843991034763917,30.306495689874172,[-12.91405582 -48.85890961],[-40.62344742 -48.86605835],[-68.46743774 -48.87234116],[-98.77393341 -48.87115097]
225,27.8478257001279,27.751465509077992,30.31088257675349,[-12.73279476 -48.8602562 ],[-40.58061981 -48.86627197],[-68.33208466 -48.87234879],[-98.64296722 -48.87163544]
226,27.99551999383482,27.744724960223113,30.321502688610927,[-12.52036095 -48.86178589],[-40.51588058 -48.86624908],[-68.26060486 -48.87242126],[-98.58210754 -48.8719902 ]
227,28.154312281101408,27.81444242891755,30.31954194203981,[-12.27767563 -48.86350632],[-40.43198776 -48.86638641],[-68.24642944 -48.87283707],[-98.56597137 -48.87202454]
228,28.315169358788182,27.919522043865644,30.32051850623651,[-12.0088625  -48.86535645],[-40.32403183 -48.86653137],[-68.24355316 -48.87283707],[-98.56407166 -48.8719635 ]
229,28.47312642027857,28.0544745668687,30.31945039100258,[-11.71507549 -48.86732483],[-40.1882019 -48.8666153],[-68.24267578 -48.87283707],[-98.56212616 -48.8719635 ]
230,28.622978329378157,28.21239155988056,30.310546887809153,[-11.40256119 -48.8693428 ],[-40.0255394  -48.86673355],[-68.2379303  -48.87283707],[-98.54847717 -48.87195587]
231,28.736953112459272,28.37897171106021,30.3035354688632,[-11.10074329 -48.87123108],[-39.83769608 -48.86687088],[-68.21666718 -48.87276077],[-98.52020264 -48.87208939]
232,28.804459221122542,28.54359492096538,30.303215032186042,[-10.82218933 -48.87291718],[-39.62664795 -48.86702347],[-68.17024231 -48.87268066],[-98.47345734 -48.87211227]
233,28.82767099893097,28.70539911027851,30.30131531353591,[-10.5701952  -48.87441635],[-39.3978653  -48.86720657],[-68.10326385 -48.87282944],[-98.40457916 -48.87223053]
234,28.810572876237494,28.856316088810274,30.3047714235857,[-10.34535027 -48.87572479],[-39.15592194 -48.86738968],[-68.01223755 -48.87263107],[-98.31700897 -48.872509  ]
235,28.75402123511944,28.993526918812915,30.31398773198064,[-10.15062428 -48.87685394],[-38.90464401 -48.86757278],[-67.89817047 -48.87273788],[-98.2121582  -48.87268448]
236,28.540849294835905,29.108818485117617,30.329101562777325,[-10.10844421 -48.87709045],[-38.64929199 -48.86778641],[-67.75811005 -48.8727951 ],[-98.08721161 -48.8729248 ]
237,28.292638337849038,29.192566311153954,30.347595215952374,[-10.10826492 -48.87709045],[-38.40090179 -48.86798096],[-67.59346771 -48.87277222],[-97.94106293 -48.87303162]
238,28.059590803404028,29.2402881109894,30.366935736346434,[-10.10805893 -48.87709045],[-38.16764832 -48.86817169],[-67.4079361  -48.87256622],[-97.77487183 -48.87318802]
239,27.839296756646537,29.25791192981859,30.38146974957717,[-10.10793209 -48.87709045],[-37.94722748 -48.86835861],[-67.20513916 -48.87216568],[-97.58660889 -48.87334824]
240,27.633848556581796,29.245426336806037,30.38964849759522,[-10.10787106 -48.87709045],[-37.74171829 -48.86854935],[-66.98714447 -48.87159729],[-97.37679291 -48.87350845]
241,27.443230950357584,29.20618065147432,30.38983167230985,[-10.10783768 -48.87709045],[-37.55106735 -48.86872482],[-66.75724792 -48.8708725 ],[-97.14707947 -48.8736763 ]
242,27.269014643971634,29.14336778980346,30.378998042719804,[-10.1065855  -48.87709808],[-37.37559891 -48.86887741],[-66.51896667 -48.87002182],[-96.89796448 -48.87384033]
243,27.120786920090058,29.055877685577176,30.356140539300064,[-10.09810162 -48.8771019 ],[-37.21888733 -48.86901093],[-66.27476501 -48.86905289],[-96.63090515 -48.87399673]
244,27.055285715648946,28.904289267363648,30.322128931091257,[-10.06805229 -48.87722015],[-37.12333679 -48.86911011],[-66.02762604 -48.86798859],[-96.34975433 -48.8741951 ]
245,27.005629942508367,28.76697931288192,30.26937957331953,[-10.01193047 -48.87776184],[-37.01755905 -48.86920166],[-65.78453827 -48.86685944],[-96.05391693 -48.87428665]
246,27.065368238461314,28.557735657824978,30.19706083925517,[ -9.92472649 -48.87822342],[-36.99009323 -48.86923218],[-65.54782867 -48.86573029],[-95.74488831 -48.87427139]
247,27.177451842614428,28.333839795589505,30.107102966611173,[ -9.80809212 -48.8787384 ],[-36.9855423  -48.86923218],[-65.31938171 -48.86459732],[-95.42648315 -48.87418365]
248,27.32251549727251,28.119515056874487,29.99623293354558,[ -9.66261673 -48.87946701],[-36.98513031 -48.86923218],[-65.10464478 -48.86346436],[-95.10087585 -48.87401199]
249,27.4959071957697,27.9212120898005,29.86739567299564,[ -9.48586845 -48.88041306],[-36.98177338 -48.86923218],[-64.90298462 -48.86235428],[-94.77037811 -48.87376404]
250,27.690340939296,27.750043106969443,29.721438059949566,[ -9.27544022 -48.88169479],[-36.96577835 -48.86923218],[-64.71582031 -48.86125946],[-94.43725586 -48.87348175]
251,27.893421775811518,27.61425164316247,29.564059234805182,[ -9.03396511 -48.88307953],[-36.92738342 -48.86917877],[-64.54163361 -48.86019897],[-94.10569    -48.87315369]
