,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.750061755534908,10.791638856749001,10.795742034928958,[  3.84976792 -48.87031937],[ -6.90029383 -48.86998749],[-17.69193268 -48.87033463],[-28.48767471 -48.87031555]
160,10.840546136214195,10.787475114685726,10.793508529679938,[  4.60012627 -48.87031937],[ -6.24041986 -48.86998749],[-17.02789497 -48.87033463],[-27.8214035  -48.87031555]
161,10.893530373977269,10.796211725217136,10.790721893327405,[  5.32432461 -48.87031937],[ -5.56920576 -48.86998367],[-16.36541748 -48.87033463],[-27.15613937 -48.87031555]
162,10.899820332928142,10.812209135029253,10.788993835466078,[  6.00903988 -48.87031937],[ -4.89078045 -48.86998367],[-15.70298958 -48.87033463],[-26.49198341 -48.87031555]
163,10.862493043364607,10.828536516154697,10.789432525651625,[  6.65158176 -48.87031937],[ -4.21091127 -48.86998367],[-15.03944778 -48.87033463],[-25.82888031 -48.87031555]
164,10.807101493327107,10.84048104854284,10.792079925553963,[  7.27305746 -48.87031937],[ -3.53404403 -48.86998367],[-14.37452507 -48.87033463],[-25.166605   -48.87031555]
165,10.766912227141733,10.845494514421562,10.796286582963626,[  7.90380859 -48.87031937],[ -2.86310363 -48.86998367],[-13.70859814 -48.87033463],[-24.50488472 -48.87031555]
166,10.768237357603736,10.844481234404185,10.801164627085972,[  8.57039261 -48.87031937],[ -2.19784474 -48.86998367],[-13.04232597 -48.87030029],[-23.8434906  -48.87031555]
167,10.815028076613386,10.842014436465833,10.805901527421618,[  9.28064919 -48.87031937],[ -1.53437889 -48.86998367],[-12.37639332 -48.87029648],[-23.18229485 -48.87031555]
168,10.863610272825744,10.844247822504638,10.810133934037824,[  9.99674416 -48.87031937],[ -0.86686611 -48.86998367],[-11.71111393 -48.87029648],[-22.52124786 -48.87031555]
169,10.879398276620515,10.853600581027552,10.814244270341527,[ 10.68690491 -48.87031937],[ -0.19249336 -48.86998367],[-11.04609394 -48.87029648],[-21.86033821 -48.87031555]
170,10.853694324916358,10.865539197656014,10.819144248979216,[ 11.3387928  -48.87031937],[  0.48509848 -48.86998367],[-10.38044071 -48.87029648],[-21.19958496 -48.87031555]
171,10.789289956546773,10.87405729743734,10.825362205522174,[ 11.94981098 -48.87031937],[  1.16052103 -48.86998367],[ -9.71353626 -48.87029648],[-20.53889847 -48.87031555]
172,10.710249071613694,10.875168685643361,10.832470893876655,[ 12.53981781 -48.87031937],[  1.82956874 -48.86998367],[ -9.04559994 -48.87029648],[-19.87807083 -48.87031555]
173,10.6490771823388,10.866933111878154,10.839481353776547,[ 13.13857841 -48.87031937],[  2.48950124 -48.86998367],[ -8.37743187 -48.87029648],[-19.21691322 -48.87031555]
174,10.632392650181576,10.850635294654692,10.845281124157927,[ 13.77295971 -48.87031937],[  3.14056706 -48.86998367],[ -7.71006823 -48.87029648],[-18.55534935 -48.87026596]
175,10.672863964850032,10.831075672851922,10.848905563408817,[ 14.45940113 -48.87029648],[  3.78653717 -48.86998367],[ -7.0445385  -48.87029648],[-17.89344406 -48.87026215]
176,10.763357643639102,10.815381054633379,10.849874019677122,[ 15.19724178 -48.87028885],[  4.43388414 -48.86998367],[ -6.38149691 -48.87029648],[-17.23137093 -48.87026215]
177,10.853399757861022,10.810565476285753,10.848550796575857,[ 15.94311142 -48.87028885],[  5.08971167 -48.86998367],[ -5.72085381 -48.87030029],[-16.5694046  -48.87026215]
178,10.906047825422085,10.81857300153334,10.846172332766356,[ 16.66297722 -48.87028885],[  5.7569294  -48.86997986],[ -5.0616436  -48.87025452],[-15.90781593 -48.87026215]
179,10.912163261973587,10.833797934961973,10.844392776499992,[ 17.34358406 -48.87028885],[  6.4314208  -48.86997986],[ -4.40237713 -48.87024689],[-15.24676991 -48.87026215]
180,10.874780659296976,10.849337342687361,10.844355821620232,[ 17.98221779 -48.87028885],[  7.10743713 -48.86997986],[ -3.74190021 -48.87024689],[-14.58625603 -48.87026215]
181,10.819264893175701,10.860506061021995,10.846141338359121,[ 18.59981537 -48.87028885],[  7.78055048 -48.86997986],[ -3.07995558 -48.87024689],[-13.92609692 -48.87026215]
182,10.778818134921995,10.86475754112325,10.849143028270008,[ 19.22664833 -48.87028885],[  8.4478302  -48.86997986],[ -2.41692734 -48.87024689],[-13.26607037 -48.87026215]
183,10.779805187517113,10.862972620431345,10.852524399768113,[ 19.88929939 -48.8702774 ],[  9.10949421 -48.86997986],[ -1.75347841 -48.87024689],[-12.60600281 -48.87026215]
184,10.826219562496204,10.859708789293721,10.855519294749493,[ 20.59562874 -48.87026596],[  9.76940918 -48.86997986],[ -1.09029961 -48.87024689],[-11.9458189  -48.87026215]
185,10.874438289491563,10.861122075025563,10.857808172713511,[ 21.30784607 -48.87026215],[ 10.43340778 -48.86997986],[ -0.42771429 -48.87024689],[-11.28552246 -48.87026215]
186,10.889955524288588,10.869651276172927,10.859825655828706,[ 21.9942627  -48.87026215],[ 11.10430717 -48.86997986],[  0.2346559  -48.87024689],[-10.62516975 -48.87026215]
187,10.864125255437424,10.880780640540872,10.862492144118535,[ 22.64260483 -48.87026215],[ 11.77847958 -48.86997986],[  0.89769894 -48.87024689],[ -9.96479321 -48.87026215]
188,10.79970455538606,10.888535622056331,10.866346240054353,[ 23.25026131 -48.87026215],[ 12.45055676 -48.86997986],[  1.56202114 -48.87024689],[ -9.3043251  -48.87026215]
189,10.720589641472854,10.888938191827023,10.871004819880705,[ 23.83693314 -48.87026215],[ 13.1163435  -48.86997986],[  2.22740531 -48.87024689],[ -8.64359951 -48.87026215]
190,10.659205440444453,10.88004541724779,10.875517368327355,[ 24.43230247 -48.87026215],[ 13.77309704 -48.86997986],[  2.89305162 -48.87024689],[ -7.98246574 -48.87026215]
191,10.642235759869386,10.863120797672652,10.878801107406616,[ 25.06328011 -48.87026596],[ 14.42104435 -48.86997604],[  3.55792356 -48.87024689],[ -7.32087755 -48.87024689]
192,10.682399752545711,10.842941764399516,10.87991142273016,[ 25.74633026 -48.87022018],[ 15.06393051 -48.86997604],[  4.22098875 -48.87024689],[ -6.65892267 -48.87024307]
193,10.772578241954136,10.826633933594065,10.878393173218443,[ 26.48080063 -48.87020874],[ 15.70822239 -48.86997604],[  4.88158846 -48.87024689],[ -5.99680471 -48.87024307]
194,10.86231422673562,10.82121277194415,10.874622821808531,[ 27.22333527 -48.87020874],[ 16.36102104 -48.86997604],[  5.53980827 -48.87024689],[ -5.33481455 -48.87024307]
195,10.914743425942397,10.828636172820733,10.86985158920355,[ 27.93998528 -48.87020874],[ 17.02524185 -48.86997604],[  6.19660568 -48.87024689],[ -4.67324591 -48.87024307]
196,10.920761110877553,10.843309882878785,10.865749359154966,[ 28.61753845 -48.87020874],[ 17.69677734 -48.86997604],[  6.85346746 -48.87025452],[ -4.01228189 -48.87023163]
197,10.883375170334313,10.858353140382256,10.86346912387315,[ 29.25327301 -48.87020874],[ 18.36989784 -48.86997604],[  7.5115447  -48.87020493],[ -3.35192442 -48.87023163]
198,10.827808382627351,10.86908531414157,10.863110303921651,[ 29.8679924  -48.87020874],[ 19.04018402 -48.86997604],[  8.17109871 -48.8701973 ],[ -2.69201159 -48.87022781]
199,10.787208559638715,10.872955324516745,10.864077806527026,[ 30.49191284 -48.87020874],[ 19.70470428 -48.86997604],[  8.83174896 -48.8701973 ],[ -2.03232884 -48.87023163]
200,10.787988665229355,10.870821955071385,10.865550518038567,[ 31.15164757 -48.87020874],[ 20.36365891 -48.86997604],[  9.49283695 -48.8701973 ],[ -1.37271357 -48.87020493]
201,10.83416557507843,10.867227556062742,10.8667631149292,[ 31.85506439 -48.87020874],[ 21.02089882 -48.87000275],[ 10.15367126 -48.8701973 ],[ -0.71309185 -48.8701973 ]
202,10.882150651974092,10.86831760580622,10.867386817932129,[ 32.5643959  -48.87020874],[ 21.68224525 -48.87000275],[ 10.81392765 -48.8701973 ],[ -0.05345917 -48.8701973 ]
203,10.897504808465486,10.87654495413254,10.867821216583252,[ 33.24803162 -48.87020874],[ 22.35052681 -48.87000275],[ 11.47398186 -48.8701973 ],[  0.60616064 -48.8701973 ]
204,10.871620180174222,10.887396814177192,10.869041323661804,[ 33.89374161 -48.87020874],[ 23.02212143 -48.87000275],[ 12.13472462 -48.8701973 ],[  1.26568329 -48.8701973 ]
205,10.807224275644836,10.894917489835171,10.871654987335205,[ 34.49890137 -48.87020874],[ 23.69167709 -48.87000275],[ 12.79675961 -48.8701973 ],[  1.92510462 -48.8701973 ]
206,10.728086473535294,10.895133973904962,10.875227689743042,[ 35.08309174 -48.87020874],[ 24.35500526 -48.87000275],[ 13.45987129 -48.8701973 ],[  2.5846436 -48.8701973]
207,10.666584016881659,10.88609886343277,10.878764629364014,[ 35.6759491  -48.87020874],[ 25.00936508 -48.87000275],[ 14.12326622 -48.8701973 ],[  3.24450159 -48.8701973 ]
208,10.649440767373141,10.869051935029734,10.881193399429321,[ 36.30440521 -48.87020874],[ 25.65496445 -48.87000275],[ 14.78591251 -48.8701973 ],[  3.90471911 -48.8701973 ]
209,10.689407350617646,10.848748208836705,10.88157320022583,[ 36.98493576 -48.87020874],[ 26.29552841 -48.87000275],[ 15.4467802 -48.8701973],[  4.565207  -48.8701973]
210,10.779369356144091,10.83231163199609,10.879404067993164,[ 37.71689224 -48.87020493],[ 26.93752289 -48.87000275],[ 16.10521126 -48.8701973 ],[  5.22580719 -48.8701973 ]
211,10.86890220809447,10.826765062172766,10.874906539916992,[ 38.45695114 -48.87019348],[ 27.58804893 -48.87000275],[ 16.76128387 -48.8701973 ],[  5.88637733 -48.8701973 ]
212,10.921192170855013,10.834060670692097,10.86931037902832,[ 39.17121124 -48.87019348],[ 28.25001907 -48.87000275],[ 17.4159584 -48.8701973],[  6.54664803 -48.8701973 ]
213,10.927164079292929,10.848623277367139,10.864480018615723,[ 39.84650421 -48.87019348],[ 28.91934013 -48.87001038],[ 18.07071686 -48.8701973 ],[  7.20623684 -48.8701973 ]
214,10.889791490186866,10.863578797994805,10.861645698547363,[ 40.48008347 -48.87019348],[ 29.59029198 -48.87001038],[ 18.72671318 -48.8701973 ],[  7.86506748 -48.8701973 ]
215,10.834209443685975,10.87424850624518,10.860867500305176,[ 41.09267044 -48.87019348],[ 30.258461   -48.87001038],[ 19.38421249 -48.8701973 ],[  8.52334499 -48.8701973 ]
216,10.793508531216224,10.878082276996567,10.86153793334961,[ 41.71442795 -48.87019348],[ 30.92091942 -48.87001038],[ 20.04283714 -48.8701973 ],[  9.18129921 -48.8701973 ]
217,10.794147493008124,10.875925065693176,10.862849235534668,[ 42.37199783 -48.87019348],[ 31.57785034 -48.87001038],[ 20.70192528 -48.8701973 ],[  9.83907604 -48.8701973 ]
218,10.840145112383437,10.872289659199572,10.86402416229248,[ 43.07323456 -48.87017822],[ 32.23308945 -48.87001038],[ 21.36079979 -48.8701973 ],[ 10.49677563 -48.8701973 ]
219,10.887966157299605,10.873338700947464,10.864712715151605,[ 43.78042984 -48.87017822],[ 32.89246368 -48.87001038],[ 22.01912498 -48.8701973 ],[ 11.15441227 -48.87018967]
220,10.903202058118646,10.881509781750363,10.86533927924177,[ 44.46199417 -48.87017822],[ 33.55879211 -48.87001419],[ 22.67728233 -48.87015152],[ 11.81194305 -48.87018967]
221,10.877281190201664,10.8923225410554,10.866804123021222,[ 45.10575104 -48.87017822],[ 34.22846985 -48.87001419],[ 23.33614731 -48.87014389],[ 12.46934319 -48.87018967]
222,10.81289672975981,10.899806977090025,10.869644165039732,[ 45.7090416  -48.87017822],[ 34.89614487 -48.87001419],[ 23.99633789 -48.87014389],[ 13.12669373 -48.87014008]
223,10.733745576204532,10.90000343399919,10.873467445376212,[ 46.29138565 -48.87017822],[ 35.55764008 -48.87001419],[ 24.65763664 -48.87014389],[ 13.7841692  -48.87013626]
224,10.67216491825278,10.890970230874832,10.877311706545644,[ 46.88238525 -48.87017822],[ 36.21022034 -48.87001419],[ 25.31925011 -48.87014389],[ 14.4419384  -48.87013626]
225,10.654891969036074,10.873916626750065,10.880095481875234,[ 47.50896454 -48.87017822],[ 36.85407257 -48.87001419],[ 25.98015594 -48.87014389],[ 15.10006046 -48.87013626]
226,10.694713593617829,10.853599549114795,10.88085269928246,[ 48.1876297  -48.87016678],[ 37.49291611 -48.87001419],[ 26.63931656 -48.87014389],[ 15.75846386 -48.87013626]
227,10.784523011177525,10.837129593671637,10.879112243655019,[ 48.91772461 -48.87015533],[ 38.1332016  -48.87001419],[ 27.29607201 -48.87014389],[ 16.41695976 -48.87013626]
228,10.873908997401704,10.83153343273836,10.875230789187247,[ 49.65594482 -48.87015152],[ 38.78203583 -48.87001801],[ 27.9505024  -48.87014389],[ 17.07527161 -48.87013626]
229,10.926082611899743,10.838787079588455,10.870439529421622,[ 50.36843109 -48.87015152],[ 39.44234848 -48.87001801],[ 28.6035614  -48.87014389],[ 17.73312187 -48.87013626]
230,10.932006836752818,10.853292465940017,10.866403579714593,[ 51.04203415 -48.87015152],[ 40.11002731 -48.87001801],[ 29.25673485 -48.87014389],[ 18.39033127 -48.87013626]
231,10.894641877038817,10.868204117550343,10.864257812502679,[ 51.67401886 -48.87015152],[ 40.77937698 -48.87001801],[ 29.91117287 -48.87014389],[ 19.04691505 -48.87013626]
232,10.839027405607467,10.878833771480295,10.864097595217522,[ 52.28500366 -48.87015152],[ 41.44597626 -48.87001801],[ 30.56714249 -48.87014389],[ 19.70304489 -48.87013626]
233,10.798255921235572,10.882637024653869,10.865324020388421,[ 52.905159   -48.87015152],[ 42.10690308 -48.87001801],[ 31.22426605 -48.87014389],[ 20.35894203 -48.87013626]
234,10.798770905366391,10.880447388423548,10.867113113405999,[ 53.56111526 -48.87015152],[ 42.76234436 -48.87001801],[ 31.88189697 -48.87014389],[ 21.01478386 -48.87013626]
235,10.844654084073838,10.87677002025973,10.868679046633536,[ 54.26075745 -48.87015152],[ 43.41610336 -48.87001801],[ 32.53933334 -48.87014389],[ 21.6706543  -48.87013626]
236,10.892345429285083,10.877758026851462,10.869701385500724,[ 54.96635437 -48.87015152],[ 44.07400894 -48.87001801],[ 33.19625092 -48.87014389],[ 22.32654953 -48.87013626]
237,10.907501221520274,10.885871887934902,10.870597839358146,[ 55.64639664 -48.87015152],[ 44.73889542 -48.87001801],[ 33.85302353 -48.87014389],[ 22.98242569 -48.87013626]
238,10.881530762361324,10.896625519360386,10.87227630615502,[ 56.28868866 -48.87015152],[ 45.4071579  -48.87003326],[ 34.51053238 -48.87014389],[ 23.63825607 -48.87013626]
239,10.817176819494053,10.904052734936174,10.875268936159904,[ 56.89061737 -48.87015152],[ 46.07344055 -48.87003326],[ 35.16938782 -48.87014389],[ 24.29411888 -48.87013626]
240,10.738006592448038,10.904209137524058,10.879199981692128,[ 57.47159576 -48.87015152],[ 46.73358917 -48.87003326],[ 35.82938004 -48.87014389],[ 24.95018005 -48.87013626]
241,10.676345825850236,10.895133972729603,10.883113861086658,[ 58.06119919 -48.87015152],[ 47.38485336 -48.87003326],[ 36.48971939 -48.87014389],[ 25.60660553 -48.87013626]
242,10.658973694546653,10.878047943677752,10.885921478274158,[ 58.68638992 -48.87015533],[ 48.02741623 -48.87003326],[ 37.14936829 -48.87014389],[ 26.26344681 -48.87013626]
243,10.698692322022852,10.857681274977635,10.886638641360095,[ 59.36367035 -48.87010574],[ 48.66497803 -48.87003326],[ 37.80729675 -48.87014389],[ 26.92065811 -48.87013626]
244,10.788391113476159,10.84114456233201,10.884731292727283,[ 60.09238815 -48.87009811],[ 49.30399704 -48.87003326],[ 38.46285248 -48.87014389],[ 27.57812119 -48.87013626]
245,10.877655029490183,10.835468292801055,10.880607604983144,[ 60.82923508 -48.87009811],[ 49.95158005 -48.87003326],[ 39.11611176 -48.87014389],[ 28.23550415 -48.87013626]
246,10.92975616474317,10.842636108962791,10.87547683716088,[ 61.54040909 -48.87009811],[ 50.61065292 -48.87003326],[ 39.76801682 -48.87014389],[ 28.89253998 -48.87013626]
247,10.935653686715721,10.85705947932337,10.871074676516349,[ 62.21276855 -48.87009811],[ 51.27711487 -48.87003326],[ 40.42005539 -48.87014389],[ 29.54898071 -48.87013626]
248,10.898296356394114,10.871887207594085,10.868600845339591,[ 62.84356308 -48.87009811],[ 51.94526672 -48.87003326],[ 41.07337952 -48.87014389],[ 30.20477867 -48.87013626]
249,10.84266662612755,10.882457733716585,10.868143081667718,[ 63.45337677 -48.87009048],[ 52.61071014 -48.87003326],[ 41.72825241 -48.87014389],[ 30.86010933 -48.87013626]
250,10.80183410659687,10.886203766431235,10.869100570681388,[ 64.07234192 -48.87009048],[ 53.27050781 -48.87003326],[ 42.38430405 -48.87014389],[ 31.51520348 -48.87013626]
251,10.80227279678241,10.883953095044633,10.870651245119864,[ 64.72710419 -48.87009048],[ 53.92483139 -48.87003326],[ 43.0408783  -48.87014389],[ 32.17022705 -48.87013626]
