,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,6.691382886807104,11.996813779131237,24.709732060191637,[ -4.30075598 -48.87009048],[-10.99213886 -48.87024689],[-22.98895264 -48.87059402],[-47.69868469 -48.870121  ]
160,6.69134187881151,11.16071510890983,23.85263443396577,[ -4.30075598 -48.87009048],[-10.99209785 -48.87024689],[-22.15281296 -48.87060547],[-46.00544739 -48.87016678]
161,6.691327573696768,10.384345069767157,22.984914787366733,[ -4.30075598 -48.87009048],[-10.99208355 -48.87024689],[-21.3764286  -48.87080765],[-44.36134338 -48.87021255]
162,6.691313268582025,9.666641270794852,22.11502839627429,[ -4.30075598 -48.87009048],[-10.99206924 -48.87024689],[-20.65871048 -48.87107468],[-42.77373886 -48.87026215]
163,6.69130468551318,9.005652489665179,21.248876594981002,[ -4.30075598 -48.87009048],[-10.99206066 -48.87024689],[-19.99771309 -48.87130356],[-41.24658966 -48.87030792]
164,6.691299917141599,8.488765842283962,20.30115322815091,[ -4.30075598 -48.87009048],[-10.99205589 -48.87024689],[-19.48082161 -48.87170792],[-39.78197479 -48.8703537 ]
165,6.692010881344286,8.236718317020326,19.156139421377297,[ -4.30004215 -48.87009048],[-10.99205303 -48.87024689],[-19.22877121 -48.87176132],[-38.38491058 -48.87041092]
166,6.704100611023415,8.04765523409093,18.02597813022964,[ -4.28795147 -48.87007523],[-10.99205208 -48.87024689],[-19.03970718 -48.87168503],[-37.06568527 -48.8704567 ]
167,6.751005178010512,7.814136619842795,17.021434818170274,[ -4.241045   -48.86997986],[-10.99205017 -48.87024689],[-18.80618668 -48.87158585],[-35.82762146 -48.87050629]
168,6.846820358814394,7.581040483759601,16.0961227699512,[ -4.14522886 -48.87000275],[-10.99204922 -48.87024689],[-18.5730896  -48.87148666],[-34.66921234 -48.87053299]
169,6.993371016319845,7.421778773714695,15.174341228262108,[ -3.99867821 -48.86994553],[-10.99204922 -48.87024689],[-18.4138279  -48.87143326],[-33.5881691 -48.8705368]
170,7.1929676625968675,7.4169798846158885,14.17288401577771,[ -3.79908156 -48.86988068],[-10.99204922 -48.87024689],[-18.40902901 -48.87143326],[-32.58191299 -48.8705368 ]
171,7.444966569912019,7.415682887562171,13.239942581007858,[ -3.54708266 -48.86977005],[-10.99204922 -48.87024689],[-18.40773201 -48.87143326],[-31.64767456 -48.8705368 ]
172,7.751748825831679,7.415495967398548,12.371015581463409,[ -3.24030042 -48.86961746],[-10.99204922 -48.87024689],[-18.40754509 -48.87143326],[-30.77856064 -48.87053299]
173,8.114653386604205,7.4153853411792605,11.562562977552625,[ -2.87739587 -48.86946487],[-10.99204922 -48.87024689],[-18.40743446 -48.87143326],[-29.96999741 -48.87053299]
174,8.53027468079164,7.415324306023791,10.81380847863658,[ -2.46177459 -48.86931229],[-10.99204922 -48.87024689],[-18.40737343 -48.87143326],[-29.22118187 -48.87053299]
175,8.995766348239862,7.415299510491882,10.122903863884702,[ -1.99628294 -48.86915588],[-10.99204922 -48.87024689],[-18.40734863 -48.87143326],[-28.53025246 -48.87053299]
176,9.509357654421018,7.415274714959973,9.52136044062463,[ -1.48269165 -48.86899185],[-10.99204922 -48.87024689],[-18.40732384 -48.87143326],[-27.92868423 -48.87052536]
177,10.043444428308872,7.415259456171106,9.168401763091795,[ -0.94860488 -48.86888123],[-10.99204922 -48.87024689],[-18.40730858 -48.87143326],[-27.5757103  -48.87052536]
178,10.598092510341816,7.4152518267766725,8.97747616590327,[ -0.39395681 -48.86876678],[-10.99204922 -48.87024689],[-18.40730095 -48.87143326],[-27.38477707 -48.87052536]
179,11.189526326645417,7.4134703631764305,8.755676316602353,[  0.19569935 -48.8686676 ],[-10.99382687 -48.87024689],[-18.40729713 -48.87143326],[-27.1629734  -48.87052536]
180,11.822558040500883,7.412531947661105,8.489049960048549,[  0.82779455 -48.86860275],[-10.99476337 -48.87024689],[-18.40729523 -48.87143326],[-26.89634514 -48.87052536]
181,12.490957974134123,7.421998118804666,8.214607288941053,[  1.50566256 -48.86853027],[-10.9852953  -48.87024689],[-18.40729332 -48.87143326],[-26.62190056 -48.87052536]
182,13.180097451840288,7.457881069395117,7.9678612272623255,[  2.2306869  -48.86853409],[-10.94941044 -48.87023926],[-18.40729141 -48.87143326],[-26.37515259 -48.87052536]
183,13.885446175389626,7.525202852658717,7.789018683894317,[  3.00335741 -48.86849976],[-10.88208866 -48.8701973 ],[-18.40729141 -48.87143326],[-26.19631004 -48.87052536]
184,14.597769363140772,7.632749644435797,7.777683310159783,[  3.82322741 -48.86854935],[-10.77454185 -48.87028122],[-18.40729141 -48.87143326],[-26.18497467 -48.87053299]
185,15.305417626407358,7.7915068599324195,7.7763901277954,[  4.68963289 -48.86858368],[-10.61578465 -48.87023163],[-18.40729141 -48.87143326],[-26.18368149 -48.87053299]
186,16.003715117356766,8.005769815271446,7.776191763538917,[  5.60219336 -48.86867142],[-10.40152168 -48.87026215],[-18.40729141 -48.87143326],[-26.18348312 -48.87053299]
187,16.68696744370889,8.280876237172441,7.7760754152730955,[  6.56055212 -48.86876297],[-10.12641525 -48.87030029],[-18.40729141 -48.87143326],[-26.18336678 -48.87053299]
188,17.344125336961362,8.627541607699712,7.776001028676914,[  7.5643754  -48.86885452],[ -9.77974987 -48.87036896],[-18.40729141 -48.87143326],[-26.18329239 -48.87053299]
189,17.975585047942694,9.045264295161836,7.775974325796233,[  8.61355782 -48.8689537 ],[ -9.36202717 -48.87047195],[-18.40729141 -48.87143326],[-26.18326569 -48.87053299]
190,18.58385664188685,9.53199772281837,7.775949530264173,[  9.70856285 -48.86905289],[ -8.87529373 -48.8705368 ],[-18.40729141 -48.87143326],[-26.18324089 -48.87053299]
191,19.177110726208465,10.078151738141793,7.775932364126593,[ 10.84797096 -48.86914825],[ -8.32913971 -48.87059021],[-18.40729141 -48.87143326],[-26.18322372 -48.87053299]
192,19.779596855118083,10.657318621043412,7.775922827383493,[ 12.02962399 -48.86924744],[ -7.74997282 -48.87064743],[-18.40729141 -48.87143326],[-26.18321419 -48.87053299]
193,20.369336172997926,11.291351342113918,7.774393133790231,[ 13.25186825 -48.86935043],[ -7.11746788 -48.87070084],[-18.4088192  -48.87143326],[-26.18321228 -48.87053299]
194,20.93163398993715,11.991384525666957,7.773567251837761,[ 14.51337528 -48.8694458 ],[ -6.41825867 -48.87075043],[-18.40964317 -48.87143326],[-26.18321037 -48.87053299]
195,21.45885709707739,12.753489985949006,7.784023336972814,[ 15.81316376 -48.8695488 ],[ -5.6456933  -48.87081909],[-18.39918327 -48.87143326],[-26.18320656 -48.87053299]
196,21.947013886226255,13.552539843222748,7.83415800554676,[ 17.15050697 -48.86965179],[ -4.79650688 -48.87082291],[-18.34904671 -48.87151718],[-26.18320465 -48.87053299]
197,22.393389251955888,14.376779105977171,7.937856758347832,[ 18.52482033 -48.86971664],[ -3.8685689  -48.87081528],[-18.24534798 -48.87168884],[-26.18320465 -48.87053299]
198,22.79773380562984,15.233285440414281,8.087762879818861,[ 19.93557739 -48.86977005],[ -2.86215639 -48.8707695 ],[-18.09544182 -48.87140656],[-26.18320465 -48.87053299]
199,23.16589619493346,16.100602402861476,8.298994110709948,[ 21.38228798 -48.86982346],[ -1.7836082  -48.87072754],[-17.88421059 -48.87141037],[-26.18320465 -48.87053299]
200,23.501091316425875,16.965886785266864,8.580705682629029,[ 22.86447906 -48.86984253],[ -0.63661224 -48.87068176],[-17.60249901 -48.87136078],[-26.18320465 -48.87053299]
201,23.80471791133948,17.82349980896559,8.936670330909223,[ 24.38168335 -48.86984634],[  0.57696545 -48.87063217],[-17.24653435 -48.87123489],[-26.18320465 -48.87053299]
202,24.077352534712805,18.67525292152925,9.364055649881541,[ 25.93345642 -48.86984634],[  1.8561039  -48.87057114],[-16.81914902 -48.87108612],[-26.18320465 -48.87053299]
203,24.319175013006014,19.522797351662234,9.860582359975426,[ 27.51935005 -48.86984634],[  3.20017505 -48.87047195],[-16.3226223  -48.87093735],[-26.18320465 -48.87053299]
204,24.530190951345407,20.378359321070054,10.413581851188063,[ 29.13892746 -48.86984634],[  4.60873652 -48.87041855],[-15.7696228  -48.87078476],[-26.18320465 -48.87053299]
205,24.710317140303328,21.2639603631098,11.000679016526663,[ 30.79175186 -48.86984634],[  6.08143473 -48.87036514],[-15.18252563 -48.87062836],[-26.18320465 -48.87053299]
206,24.85240078415339,22.158208847625133,11.638491630694862,[ 32.4703598  -48.86984634],[  7.61795902 -48.87031555],[-14.54024982 -48.87047577],[-26.17874146 -48.87053299]
207,24.909819606500623,23.048423767160873,12.34399700349641,[ 34.12784195 -48.86984253],[  9.21802235 -48.87026215],[-13.83040142 -48.87031937],[-26.17439842 -48.87053299]
208,24.844818117933336,23.92807674409449,13.104983332191424,[ 35.72616577 -48.86984634],[ 10.88134766 -48.87021255],[-13.04672909 -48.87023926],[-26.15171242 -48.87049103]
209,24.645731927369905,24.79182624820446,13.905694012302204,[ 37.2513504  -48.86989594],[ 12.60561848 -48.87015915],[-12.18620777 -48.87011719],[-26.09190178 -48.87046814]
210,24.31971454735366,25.625166893373354,14.744993220794012,[ 38.69848633 -48.86992264],[ 14.37877178 -48.87015915],[-11.24639511 -48.87002182],[-25.99138832 -48.87059021]
211,23.8875217449078,26.40835762095588,15.605819716102344,[ 40.06682968 -48.86992264],[ 16.17930794 -48.87015533],[-10.22904968 -48.86996078],[-25.83486938 -48.87062073]
212,23.36875534173472,27.129129410993976,16.467803966673493,[ 41.35757828 -48.86992264],[ 17.98882294 -48.87015533],[ -9.14030647 -48.86989975],[-25.60811043 -48.87051773]
213,22.77817344745384,27.77810716753734,17.322879321304217,[ 42.5728035 -48.8699646],[ 19.79463005 -48.87015533],[ -7.98347712 -48.86989212],[-25.30635643 -48.8703804 ]
214,22.132184983089132,28.343000890082347,18.170577529193423,[ 43.71493149 -48.86996841],[ 21.58274651 -48.87015533],[ -6.76025438 -48.86988831],[-24.93083191 -48.870224  ]
215,21.44655799947179,28.8115730298736,19.013179779971548,[ 44.78654861 -48.86996841],[ 23.33999062 -48.87015533],[ -5.47158241 -48.86988068],[-24.48476219 -48.8700676 ]
216,20.733545304187302,29.17474746822837,19.85183143616639,[ 45.79024124 -48.86996841],[ 25.05669594 -48.87015533],[ -4.11805153 -48.86989212],[-23.96988297 -48.86991119]
217,20.00439262434692,29.424487114728095,20.70997333614443,[ 46.7287941  -48.87002182],[ 26.72440147 -48.87015533],[ -2.70008564 -48.86994171],[-23.41005898 -48.86975098]
218,19.272447586259286,29.553409457705275,21.59283268736895,[ 47.60782623 -48.8700676 ],[ 28.33537865 -48.87015533],[ -1.21803081 -48.86998367],[-22.81086349 -48.86963272]
219,18.545873642253778,29.55745202326589,22.479554361308473,[ 48.43113327 -48.87005234],[ 29.88525963 -48.87015533],[  0.32780761 -48.87003708],[-22.15174675 -48.86951065]
220,17.827541351736286,29.434769749721507,23.359709629583598,[ 49.19945526 -48.87003326],[ 31.37191391 -48.87015533],[  1.93714416 -48.87008667],[-21.42256546 -48.86943436]
221,17.120498657808366,29.184051036876852,24.227703582974527,[ 49.91425323 -48.87001419],[ 32.79375458 -48.87015533],[  3.60970354 -48.87010574],[-20.61800003 -48.86935425]
222,16.427642823010157,28.80661726000981,25.079788696565803,[ 50.57744217 -48.86999512],[ 34.14979935 -48.87015152],[  5.34318209 -48.87010956],[-19.7366066 -48.8693428]
223,15.746910095954133,28.313648223908046,25.901155482157314,[ 51.18624496 -48.86999893],[ 35.43933487 -48.87015152],[  7.12568665 -48.87010956],[-18.77546883 -48.86937714]
224,14.933578491877944,27.724309921296403,26.675201424951553,[ 51.59450912 -48.87001038],[ 36.66093063 -48.87015152],[  8.93662071 -48.87010956],[-17.7385807 -48.8694191]
225,13.924533844960294,27.052292823830236,27.389731413630276,[ 51.73516464 -48.86998749],[ 37.8106308  -48.87015152],[ 10.75833797 -48.87010574],[-16.63139343 -48.86951065]
226,12.852104187963382,26.30724811554204,28.034204488192113,[ 51.73687744 -48.86999512],[ 38.88477325 -48.87015152],[ 12.57752514 -48.87014008],[-15.45667934 -48.8696022 ]
227,11.85206985576829,25.506440162687216,28.594762806292945,[ 51.73739624 -48.86999512],[ 39.88532639 -48.87015152],[ 14.37888622 -48.87018967],[-14.21587658 -48.86970139]
228,10.918540955710037,24.670822143612494,29.058147433233337,[ 51.73770905 -48.86999512],[ 40.81916809 -48.87015152],[ 16.14834595 -48.87020493],[-12.90980148 -48.86980057]
229,10.048992158199548,23.81296920782356,29.414938928279856,[ 51.73790741 -48.86999512],[ 41.68891525 -48.87015152],[ 17.87594604 -48.87020493],[-11.53899288 -48.86989975]
230,9.241958619487471,22.942720413270166,29.657154083967352,[ 51.73798752 -48.86999512],[ 42.4960289  -48.87015152],[ 19.55330849 -48.87020493],[-10.1038456  -48.86999893]
231,8.495449067601808,22.069990158200067,29.777312279178584,[ 51.73805618 -48.86999512],[ 43.24260712 -48.87015152],[ 21.17261696 -48.870224  ],[ -8.60469532 -48.87006378]
232,7.807048799174068,21.201713562209388,29.771183014182164,[ 51.73810577 -48.86999512],[ 43.93105698 -48.87015152],[ 22.72934341 -48.87024307],[ -7.0418396  -48.87011719]
233,7.221088411117601,20.29597854634907,29.636621952155085,[ 51.73812866 -48.86999512],[ 44.51704025 -48.87015152],[ 24.22106171 -48.87024307],[ -5.41556025 -48.87016678]
234,6.891975404606687,19.20165061994487,29.370644569460392,[ 51.73814011 -48.86999512],[ 44.8461647  -48.87015152],[ 25.64451408 -48.87028122],[ -3.72613049 -48.87022018]
235,6.6990127581734304,18.04918289239757,28.96612715722361,[ 51.73814774 -48.86999512],[ 45.03913498 -48.87015152],[ 26.98995209 -48.87029266],[ -1.97617507 -48.87026596]
236,6.485340120294131,16.999340057959,28.433013454086026,[ 51.73815155 -48.86999512],[ 45.25281143 -48.87015152],[ 28.25347137 -48.87029266],[ -0.17954208 -48.87027359]
237,6.307762147935115,15.993915558484114,27.796262264258253,[ 51.73815155 -48.86999512],[ 45.4303894  -48.87015152],[ 29.43647385 -48.87029266],[  1.64021158 -48.87027359]
238,6.295436861073677,14.90149498052684,27.076857805258793,[ 51.73815918 -48.86999512],[ 45.44272232 -48.87015152],[ 30.54122734 -48.87029266],[  3.46436954 -48.87027359]
239,6.295177461659694,13.872657776596922,26.289412021643884,[ 51.73815918 -48.86999512],[ 45.44298172 -48.87015152],[ 31.57032394 -48.87029266],[  5.28091192 -48.87027359]
240,6.294952394521092,12.916736603596604,25.452368736271662,[ 51.73815918 -48.86999512],[ 45.44320679 -48.87015152],[ 32.52647018 -48.87029648],[  7.07410145 -48.87028122]
241,6.294811250722307,12.02912521658687,24.58445930496613,[ 51.73815918 -48.86999512],[ 45.44334793 -48.87015152],[ 33.41422272 -48.87041855],[  8.82976341 -48.87033081]
242,6.294757844960605,11.203044895410718,23.701398849610097,[ 51.73815918 -48.86999512],[ 45.44340134 -48.87015152],[ 34.24035645 -48.87045288],[ 10.5389576  -48.87037659]
243,6.294708253896167,10.436763772808543,22.81275463168834,[ 51.73815918 -48.86999512],[ 45.44345093 -48.87015152],[ 35.00668716 -48.87059402],[ 12.19393253 -48.87042236]
244,6.294677736318052,9.728942890239152,21.92605495715732,[ 51.73815918 -48.86999512],[ 45.44348145 -48.87015152],[ 35.71453857 -48.87076187],[ 13.78848362 -48.87042236]
245,6.294658662831729,9.078746811814282,21.04563045675988,[ 51.73815918 -48.86999512],[ 45.44350052 -48.87015152],[ 36.36475372 -48.87069321],[ 15.31912327 -48.87042236]
246,6.294654848134465,8.613414785225897,20.046695711912896,[ 51.73815918 -48.86999512],[ 45.44350433 -48.87015152],[ 36.83008957 -48.87075043],[ 16.78339386 -48.87042236]
247,6.295364381825652,8.413185144622433,18.852737430540376,[ 51.73887253 -48.86999512],[ 45.44350815 -48.87015152],[ 37.03032303 -48.87080002],[ 18.1775856  -48.87042236]
248,6.308113099898896,8.270919834641829,17.680168158183186,[ 51.75162888 -48.87000275],[ 45.44351578 -48.87015152],[ 37.17259598 -48.87091064],[ 19.49242783 -48.87043762]
249,6.3561325120129695,8.084255269915664,16.63336945713944,[ 51.7996521  -48.86990738],[ 45.44351959 -48.87015152],[ 37.35926437 -48.87106323],[ 20.72589493 -48.87044907]
250,6.45039369040645,7.93695837981707,15.626852053046012,[ 51.89391327 -48.8697319 ],[ 45.44351959 -48.87015152],[ 37.50656128 -48.87118149],[ 21.87970924 -48.87044144]
251,6.595458996078603,7.93249518405389,14.5547905133849,[ 52.03897858 -48.86975861],[ 45.44351959 -48.87015152],[ 37.51102448 -48.87118149],[ 22.95623398 -48.87048721]
