,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.840850849112236,11.193184036473117,10.350624086301027,[-81.54615021 -48.87169647],[-93.38700104 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
158,11.864952113933175,11.192482132184868,10.350624086301027,[-81.52275085 -48.8715744 ],[-93.38770294 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
159,11.867179900011124,11.191887039418745,10.350624086301027,[-81.52111816 -48.87153244],[-93.38829803 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
160,11.8677826221776,11.191284317258184,10.350624086301027,[-81.52111816 -48.87153244],[-93.38890076 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
161,11.866134672962934,11.192947525245554,10.350624086301027,[-81.52110291 -48.87153244],[-93.38723755 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
162,11.864242583123874,11.194847244460494,10.350624086301027,[-81.52109528 -48.87153244],[-93.38533783 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
163,11.865249663199501,11.195564407537622,10.350624086301027,[-81.51937103 -48.87153244],[-93.38462067 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
164,11.869674712016662,11.195564407537622,10.350624086301027,[-81.51494598 -48.87153244],[-93.38462067 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
165,11.892402671012325,11.194816726882744,10.350624086301027,[-81.4929657  -48.87164307],[-93.38536835 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
166,11.894622822774325,11.194130081383367,10.350624086301027,[-81.49143219 -48.8716774 ],[-93.38605499 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
167,11.895233174335797,11.193519729828367,10.350624086301027,[-81.49143219 -48.8716774 ],[-93.38666534 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
168,11.896080037127339,11.19268812583468,10.350624086301027,[-81.49141693 -48.8716774 ],[-93.38749695 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
169,11.898742695814262,11.192062515490806,10.350624086301027,[-81.48937988 -48.8716774 ],[-93.38812256 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
170,11.90463258794242,11.192283767929494,10.350624086301027,[-81.48326874 -48.87168503],[-93.38790131 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
171,11.929458639492186,11.192947525245554,10.350624086301027,[-81.45777893 -48.87165451],[-93.38723755 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
172,11.973419203308742,11.193596023772741,10.350624086301027,[-81.41316986 -48.87179184],[-93.38658905 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
173,11.977752704793511,11.194389480794243,10.350624086301027,[-81.40804291 -48.87168884],[-93.38579559 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
174,11.977119465048434,11.195030349926995,10.350624086301027,[-81.40803528 -48.87168884],[-93.38515472 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
175,11.97714998262651,11.195030349926995,10.350624086301027,[-81.40800476 -48.87168884],[-93.38515472 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
176,11.977653522664763,11.196701187308816,10.350624086301027,[-81.40583038 -48.87168884],[-93.38348389 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
177,11.984222431130089,11.196289200009188,10.350624086301027,[-81.39967346 -48.87169266],[-93.38389587 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
178,12.008964552388825,11.196342605770251,10.350624086301027,[-81.37487793 -48.87179184],[-93.38384247 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
179,12.012847914384286,11.195793288773505,10.350624086301027,[-81.37154388 -48.87178421],[-93.38439178 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
180,12.010513319660443,11.198135512865962,10.350624086301027,[-81.37153625 -48.87178421],[-93.38204956 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
181,12.010879530597517,11.197784560721814,10.350624086301027,[-81.371521   -48.87178421],[-93.38240051 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
182,12.009773268391776,11.198898452309761,10.350624086301027,[-81.37151337 -48.87178421],[-93.38128662 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
183,12.009971632649357,11.200424331197363,10.350624086301027,[-81.36978912 -48.87178421],[-93.37976074 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
184,12.01318360774327,11.201782363407332,10.350624086301027,[-81.36521912 -48.87178421],[-93.37840271 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
185,12.035644536146727,11.20297254893967,10.350624086301027,[-81.34156799 -48.87202072],[-93.37721252 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
186,12.035980231147834,11.204101699316505,10.350624086301027,[-81.34010315 -48.87196732],[-93.37608337 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
187,12.035316473950326,11.204765457229383,10.350624086301027,[-81.34010315 -48.87196732],[-93.37541962 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
188,12.03533173273938,11.204765457229383,10.350624086301027,[-81.34008789 -48.87196732],[-93.37541962 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
189,12.0361557073483,11.205986160339416,10.350624086301027,[-81.33804321 -48.87196732],[-93.37419891 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
190,12.042671210148107,11.205536025470867,10.350624086301027,[-81.33197784 -48.87196732],[-93.37464905 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
191,12.067703257417161,11.205795424881764,10.350624086301027,[-81.3066864  -48.87186432],[-93.37438965 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
192,12.112998969538946,11.206176894603669,10.350624086301027,[-81.26100922 -48.87194824],[-93.37400818 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
193,12.122604377512221,11.207130568908434,10.350624086301027,[-81.25045013 -48.87194061],[-93.3730545  -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
194,12.123016364816658,11.206718581608776,10.350624086301027,[-81.25045013 -48.87194061],[-93.37346649 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
195,12.119239814525994,11.210525649433418,10.350624086301027,[-81.25041962 -48.87194061],[-93.36965942 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
196,12.121635444407344,11.210327285178025,10.350624086301027,[-81.24822235 -48.87194061],[-93.36985779 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
197,12.125541694140939,11.212616103509488,10.350624086301027,[-81.24202728 -48.87194824],[-93.36756897 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
198,12.147369391752058,11.215324538535066,10.350624086301027,[-81.21749115 -48.87195206],[-93.36486053 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
199,12.146575935248395,11.21789564446077,10.350624086301027,[-81.2157135 -48.8719368],[-93.36228943 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
200,12.143875129586004,11.220596450091941,10.350624086301027,[-81.2157135 -48.8719368],[-93.35958862 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
201,12.141197212107192,11.22328962632869,10.350624086301027,[-81.21569824 -48.8719368 ],[-93.35689545 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
202,12.138526924022909,11.225975173171015,10.350624086301027,[-81.21568298 -48.8719368 ],[-93.3542099  -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
203,12.1376037672852,11.228622573041164,10.350624086301027,[-81.21395874 -48.8719368 ],[-93.3515625  -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
204,12.139434821971564,11.23126997291133,10.350624086301027,[-81.20948029 -48.8719368 ],[-93.3489151  -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
205,12.157363897950853,11.23402418430365,10.350624086301027,[-81.188797   -48.87197113],[-93.34616089 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
206,12.155891424930992,11.23737348905723,10.350624086301027,[-81.18692017 -48.87197113],[-93.34281158 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
207,12.154769903935495,11.238495010039651,10.350624086301027,[-81.18692017 -48.87197113],[-93.34169006 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
208,12.15096283606643,11.242317336653231,10.350624086301027,[-81.18690491 -48.87197113],[-93.33786774 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
209,12.153228766241003,11.242088454820083,10.350624086301027,[-81.18486786 -48.87197113],[-93.33809662 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
210,12.157279974246576,11.244140761923992,10.350624086301027,[-81.17876434 -48.87198639],[-93.33604431 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
211,12.180892948857094,11.246658462088652,10.350624086301027,[-81.15263367 -48.87203598],[-93.33352661 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
212,12.224098207238363,11.249267714986587,10.350624086301027,[-81.10681915 -48.87216568],[-93.33091736 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
213,12.221252443409018,11.257286207947466,10.350624086301027,[-81.10164642 -48.87214279],[-93.32289886 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
214,12.220848085498927,11.257705824641608,10.350624086301027,[-81.10163116 -48.87214279],[-93.32247925 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
215,12.217559816456497,11.261016981828133,10.350624086301027,[-81.10160828 -48.87214279],[-93.31916809 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
216,12.219909669971736,11.260849135150476,10.350624086301027,[-81.09942627 -48.87214279],[-93.31933594 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
217,12.22285461619186,11.263992445659364,10.350624086301027,[-81.09333801 -48.87214661],[-93.31619263 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
218,12.244934082223772,11.267807142878915,10.350624086301027,[-81.06744385 -48.87229538],[-93.31237793 -48.87236404],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
219,12.28469085719479,11.27591719334588,10.350624086301027,[-81.01957703 -48.87247086],[-93.30426788 -48.87239075],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
220,12.290054322014287,11.276527544900794,10.350624086301027,[-81.01360321 -48.87252426],[-93.30365753 -48.87239075],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
221,12.28606414867468,11.280525347585513,10.350624086301027,[-81.01359558 -48.87252426],[-93.29965973 -48.87239075],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
222,12.28627014232701,11.280349871513474,10.350624086301027,[-81.01356506 -48.87252426],[-93.29983521 -48.87239075],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
223,12.288452149162818,11.280349871513474,10.350624086301027,[-81.01138306 -48.87252426],[-93.29983521 -48.87239075],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
224,12.29296875099495,11.28249373135014,10.350624086301027,[-81.0047226  -48.87254715],[-93.29769135 -48.87239075],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
225,12.315681457732806,11.284904619992096,10.350624086301027,[-80.979599   -48.87246323],[-93.29528046 -48.87239075],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
226,12.316864014921862,11.28717055013977,10.350624086301027,[-80.97615051 -48.87256622],[-93.29301453 -48.87239075],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
227,12.312377931814908,11.291664255181583,10.350624086301027,[-80.97614288 -48.87256622],[-93.28852081 -48.87233734],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
228,12.305351260475172,11.298706178792846,10.350624086301027,[-80.97612762 -48.87256622],[-93.28147888 -48.87228775],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
229,12.298469545880286,11.305595527116568,10.350624086301027,[-80.97612    -48.87256622],[-93.27458954 -48.87232208],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
230,12.287887576061292,11.317901737491034,10.350624086301027,[-80.97439575 -48.87256622],[-93.26228333 -48.87230301],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
231,12.290969851370109,11.319374211189308,10.350624086301027,[-80.969841   -48.87256622],[-93.26081085 -48.87230682],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
232,12.308921817289852,11.323234684778917,10.350624086301027,[-80.94802856 -48.87259293],[-93.25695038 -48.87230682],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
233,12.303291324874818,11.330452090786883,10.350624086301027,[-80.94644165 -48.87261581],[-93.24973297 -48.87229919],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
234,12.292297366181618,11.341446055665767,10.350624086301027,[-80.94644165 -48.87261581],[-93.23873901 -48.87234879],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
235,12.291191103974848,11.342567576648728,10.350624086301027,[-80.94642639 -48.87261581],[-93.23761749 -48.87234879],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
236,12.28922272018625,11.346580638125197,10.350624086301027,[-80.94438171 -48.87261581],[-93.23360443 -48.87234879],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
237,12.295143130341103,11.346405162053031,10.350624086301027,[-80.93863678 -48.87261581],[-93.23377991 -48.87234879],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
238,12.313613893658442,11.3504487411073,10.350624086301027,[-80.91612244 -48.87257385],[-93.22973633 -48.87234879],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
239,12.354652418035958,11.356331001900271,10.350624086301027,[-80.86920166 -48.87290573],[-93.22385406 -48.87233353],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
240,12.348136912122303,11.367996349491756,10.350624086301027,[-80.86405182 -48.87285995],[-93.21218872 -48.87235641],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
241,12.326469431057719,11.389671461446403,10.350624086301027,[-80.86404419 -48.87285995],[-93.19051361 -48.87237167],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
242,12.32518006249745,11.39099135024112,10.350624086301027,[-80.86401367 -48.87285995],[-93.18919373 -48.87239456],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
243,12.323593148580732,11.394737382910167,10.350624086301027,[-80.86185455 -48.87286377],[-93.18544769 -48.87239456],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
244,12.330314645898452,11.394539018654779,10.350624086301027,[-80.85533142 -48.87288284],[-93.18564606 -48.87239456],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
245,12.349685676335753,11.398849626512273,10.350624086301027,[-80.83164978 -48.87282181],[-93.18133545 -48.87239456],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
246,12.341094979192954,11.40914931019762,10.350624086301027,[-80.8299408  -48.87285995],[-93.17103577 -48.87240219],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
247,12.327819829545362,11.422424471854475,10.350624086301027,[-80.8299408  -48.87285995],[-93.15776062 -48.87249756],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
248,12.313606265801992,11.436645673936852,10.350624086301027,[-80.82993317 -48.87285995],[-93.14353943 -48.87256241],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
249,12.295127870442466,11.455139341278707,10.350624086301027,[-80.82991791 -48.87285995],[-93.12504578 -48.87265015],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
250,12.295112611342722,11.45688647600591,10.350624086301027,[-80.82818604 -48.87285995],[-93.12329865 -48.87266922],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
251,12.295608521987194,11.460922425647968,10.350624086301027,[-80.82365417 -48.87285995],[-93.1192627  -48.87266922],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
