,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.727253040002687,9.86783982151718,11.021057131610375,[-51.65667725 -48.87105942],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
160,10.727256854699924,9.86783982151718,11.021057131610375,[-51.65667343 -48.87105942],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
161,10.727287372277821,9.86783982151718,11.021057131610375,[-51.65664291 -48.87105942],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
162,10.729137498587898,9.86783982151718,11.021057131610375,[-51.65479279 -48.87104416],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
163,10.735675886921083,9.86783982151718,11.021057131610375,[-51.64825439 -48.87102127],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
164,10.76074224998778,9.86783982151718,11.021057131610375,[-51.62318802 -48.87091064],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
165,10.806625424011932,9.86783982151718,11.021057131610375,[-51.57730484 -48.87086868],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
166,10.812107147964083,9.86783982151718,11.021057131610375,[-51.57182312 -48.87090683],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
167,10.812114777358572,9.86783982151718,11.021057131610375,[-51.57181549 -48.87090683],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
168,10.812145294936522,9.86783982151718,11.021057131610375,[-51.57178497 -48.87090683],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
169,10.813991606782366,9.86783982151718,11.021057131610375,[-51.56993866 -48.87089157],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
170,10.820484219103916,9.86783982151718,11.021057131610375,[-51.56344604 -48.87086868],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
171,10.844745674309953,9.86783982151718,11.021057131610375,[-51.53918457 -48.87066269],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
172,10.889335664370453,9.86783982151718,11.021057131610375,[-51.49459457 -48.8705864 ],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
173,10.897487662254493,9.86783982151718,11.021057131610375,[-51.48644257 -48.87044144],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
174,10.89749147695175,9.86783982151718,11.021057131610375,[-51.48643875 -48.87044144],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
175,10.897521994529814,9.86783982151718,11.021057131610375,[-51.48640823 -48.87044144],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
176,10.89937212198097,9.86783982151718,11.021057131610375,[-51.48455811 -48.87042999],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
177,10.905910511451706,9.86783982151718,11.021057131610375,[-51.47801971 -48.87040329],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
178,10.929603596584222,9.86783982151718,11.021057131610375,[-51.45432663 -48.87041092],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
179,10.973426831474827,9.86783982151718,11.021057131610375,[-51.41050339 -48.8702774 ],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
180,10.978687297235199,9.86783982151718,11.021057131610375,[-51.40524292 -48.87023926],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
181,10.978698741326985,9.86783982151718,11.021057131610375,[-51.40523148 -48.87023926],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
182,10.978725444207818,9.86783982151718,11.021057131610375,[-51.40520477 -48.87023926],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
183,10.98056794231737,9.86783982151718,11.021057131610375,[-51.40336227 -48.870224  ],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
184,10.987079629426574,9.86783982151718,11.021057131610375,[-51.39685059 -48.8701973 ],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
185,11.011859902385783,9.86783982151718,11.021057131610375,[-51.37207031 -48.87018585],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
186,11.057556154712579,9.86783982151718,11.021057131610375,[-51.32637405 -48.86997986],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
187,11.06284332453231,9.86783982151718,11.021057131610375,[-51.32108688 -48.86994934],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
188,11.062850953926839,9.86783982151718,11.021057131610375,[-51.32107925 -48.86994934],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
189,11.062881471504959,9.86783982151718,11.021057131610375,[-51.32104874 -48.86994934],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
190,11.064731599415458,9.86783982151718,11.021057131610375,[-51.31919861 -48.86993408],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
191,11.071235657897573,9.86783982151718,11.021057131610375,[-51.31269455 -48.86991119],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
192,11.095504761954682,9.86783982151718,11.021057131610375,[-51.28842545 -48.86991501],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
193,11.140506744437667,9.86783982151718,11.021057131610375,[-51.24342346 -48.86971664],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
194,11.14768601297284,9.86783982151718,11.021057131610375,[-51.2362442  -48.86931992],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
195,11.147697457064629,9.86783982151718,11.021057131610375,[-51.23623276 -48.86931992],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
196,11.147724159945469,9.86783982151718,11.021057131610375,[-51.23620605 -48.86931992],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
197,11.149574288117915,9.86783982151718,11.021057131610375,[-51.23435593 -48.86931992],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
198,11.15610886482645,9.86783982151718,11.021057131610375,[-51.22782135 -48.86931229],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
199,11.17907334264979,9.86783982151718,11.021057131610375,[-51.20485687 -48.86930466],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
200,11.223091138931482,9.86783982151718,11.021057131610375,[-51.16083908 -48.86920166],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
201,11.22832490842588,9.86783982151718,11.021057131610375,[-51.15560532 -48.86911011],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
202,11.228336352517656,9.86783982151718,11.021057131610375,[-51.15559387 -48.86911011],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
203,11.228359240701213,9.86783982151718,11.021057131610375,[-51.15557098 -48.86911011],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
204,11.230175036596693,9.86783982151718,11.021057131610375,[-51.15375519 -48.86911011],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
205,11.236606616834601,9.86783982151718,11.021057131610375,[-51.14732361 -48.86909866],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
206,11.26224137806149,9.86783982151718,11.021057131610375,[-51.12168884 -48.86917877],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
207,11.306461352175702,9.86783982151718,11.021057131610375,[-51.07746887 -48.86911392],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
208,11.31205751348773,9.86783982151718,11.021057131610375,[-51.07187271 -48.86910629],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
209,11.312072772276768,9.86783982151718,11.021057131610375,[-51.07185745 -48.86910629],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
210,11.312095660460324,9.86783982151718,11.021057131610375,[-51.07183456 -48.86910629],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
211,11.313941974813645,9.86783982151718,11.021057131610375,[-51.06998825 -48.86909103],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
212,11.320453664392433,9.86783982151718,11.021057131610375,[-51.06347656 -48.86906815],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
213,11.345562009213985,9.86783982151718,11.021057131610375,[-51.03836823 -48.8689537 ],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
214,11.39065936845761,9.86783982151718,11.021057131610375,[-50.99327087 -48.86884308],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
215,11.396259344943223,9.86783982151718,11.021057131610375,[-50.9876709  -48.86883163],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
216,11.396274603732236,9.86783982151718,11.021057131610375,[-50.98765564 -48.86883163],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
217,11.396301306613008,9.86783982151718,11.021057131610375,[-50.98762894 -48.86883163],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
218,11.398143806627255,9.86783982151718,11.021057131610375,[-50.98578644 -48.86881638],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
219,11.404659311433685,9.86783982151718,11.021057131610375,[-50.97927094 -48.86879349],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
220,11.428592727953042,9.86783982151718,11.021057131610375,[-50.95533752 -48.86872482],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
221,11.472114621987513,9.86783982151718,11.021057131610375,[-50.91181564 -48.86858749],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
222,11.477542927968077,9.86783982151718,11.021057131610375,[-50.90638733 -48.86867142],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
223,11.477554372059824,9.86783982151718,11.021057131610375,[-50.90637589 -48.86867142],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
224,11.477584889637814,9.86783982151718,11.021057131610375,[-50.90634537 -48.86867142],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
225,11.479431204551332,9.86783982151718,11.021057131610375,[-50.90449905 -48.86865616],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
226,11.485961968444856,9.86783982151718,11.021057131610375,[-50.89796829 -48.86863327],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
227,11.509620716420137,9.86783982151718,11.021057131610375,[-50.87430954 -48.86867905],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
228,11.55265051818368,9.86783982151718,11.021057131610375,[-50.83127975 -48.8685112 ],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
229,11.557773650585661,9.86783982151718,11.021057131610375,[-50.82615662 -48.86856842],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
230,11.557785094677397,9.86783982151718,11.021057131610375,[-50.82614517 -48.86856842],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
231,11.557811797558116,9.86783982151718,11.021057131610375,[-50.82611847 -48.86856842],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
232,11.559642853807086,9.86783982151718,11.021057131610375,[-50.82428741 -48.86855316],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
233,11.566127841516852,9.86783982151718,11.021057131610375,[-50.81780243 -48.86853027],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
234,11.590423655701729,9.86783982151718,11.021057131610375,[-50.79350662 -48.86846161],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
235,11.632812614041043,9.86783982151718,11.021057131610375,[-50.75111771 -48.8681221 ],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
236,11.638160807101436,9.86783982151718,11.021057131610375,[-50.7457695  -48.86821365],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
237,11.638168436495901,9.86783982151718,11.021057131610375,[-50.74576187 -48.86821365],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
238,11.63819895407376,9.86783982151718,11.021057131610375,[-50.74573135 -48.86821365],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
239,11.640049084256708,9.86783982151718,11.021057131610375,[-50.74388123 -48.86819839],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
240,11.646576034810483,9.86783982151718,11.021057131610375,[-50.73735428 -48.86817169],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
241,11.669609185108676,9.86783982151718,11.021057131610375,[-50.71432114 -48.86811066],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
242,11.71248258787251,9.86783982151718,11.021057131610375,[-50.67144775 -48.86796951],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
243,11.717819330823273,9.86783982151718,11.021057131610375,[-50.66611099 -48.8680954 ],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
244,11.7178231455205,9.86783982151718,11.021057131610375,[-50.66610718 -48.8680954 ],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
245,11.717853663098321,9.86783982151718,11.021057131610375,[-50.66607666 -48.8680954 ],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
246,11.719677090538557,9.86783982151718,11.021057131610375,[-50.66425323 -48.86808014],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
247,11.72614300562175,9.86783982151718,11.021057131610375,[-50.65778732 -48.86805725],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
248,11.750515113450849,9.86783982151718,11.021057131610375,[-50.63341522 -48.86800766],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
249,11.793701347797972,9.86783982151718,11.021057131610375,[-50.59022903 -48.86771393],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
250,11.80048013441472,9.86783982151718,11.021057131610375,[-50.58345032 -48.8673439 ],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
251,11.800487763809093,9.86783982151718,11.021057131610375,[-50.58344269 -48.8673439 ],[-62.38393021 -48.86975098],[-72.25177002 -48.87015533],[-83.27282715 -48.87039948]
