,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.50113821235545,18.646392347286245,17.0935850148068,[ 27.46402359 -48.87047195],[  5.96288538 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
159,21.503638746412825,18.646255018184696,17.0935850148068,[ 27.4663868  -48.87047195],[  5.96274805 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
160,21.500264646681703,18.64930677599689,17.0935850148068,[ 27.46606445 -48.87047195],[  5.96579981 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
161,21.496782781752838,18.652798177668906,17.0935850148068,[ 27.46607399 -48.87047195],[  5.96929121 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
162,21.493600847396454,18.65598774141981,17.0935850148068,[ 27.46608162 -48.87047195],[  5.97248077 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
163,21.49056387153615,18.65890646166488,17.0935850148068,[ 27.46596336 -48.87047195],[  5.97539949 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
164,21.487822534713903,18.66158485598224,17.0935850148068,[ 27.46590042 -48.87047195],[  5.97807789 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
165,21.485452177200703,18.66404867357843,17.0935850148068,[ 27.46599388 -48.87047195],[  5.98054171 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
166,21.48353719917354,18.666299344964926,17.0935850148068,[ 27.46632957 -48.87047195],[  5.98279238 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
167,21.481007578049518,18.668323518701296,17.0935850148068,[ 27.46582413 -48.87047195],[  5.98481655 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
168,21.48026418891995,18.669066907830864,17.0935850148068,[ 27.46582413 -48.87047195],[  5.98555994 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
169,21.480262281571317,18.669068815179497,17.0935850148068,[ 27.46582413 -48.87047195],[  5.98556185 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
170,21.47990894523712,18.669071199365284,17.0935850148068,[ 27.46547318 -48.87047195],[  5.98556423 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
171,21.479662897263513,18.669073106713917,17.0935850148068,[ 27.46522903 -48.87047195],[  5.98556614 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
172,21.479626657639493,18.669073106713917,17.0935850148068,[ 27.46519279 -48.87047195],[  5.98556614 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
173,21.47908115593056,18.669073106713917,17.0935850148068,[ 27.46464729 -48.87047195],[  5.98556614 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
174,21.479079725419087,18.66907453722539,17.0935850148068,[ 27.46464729 -48.87047195],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
175,21.479079725419087,18.66907453722539,17.0935850148068,[ 27.46464729 -48.87047195],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
176,21.47845030037032,18.66907453722539,17.0935850148068,[ 27.46401787 -48.87047195],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
177,21.47798872200122,18.66907453722539,17.0935850148068,[ 27.46355629 -48.87047195],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
178,21.47778463569753,18.66907453722539,17.0935850148068,[ 27.4633522  -48.87047195],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
179,21.477889539872326,18.66907453722539,17.0935850148068,[ 27.46345711 -48.87047195],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
180,21.47736311164972,18.66907453722539,17.0935850148068,[ 27.46293068 -48.87047195],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
181,21.47736311164972,18.66907453722539,17.0935850148068,[ 27.46293068 -48.87047195],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
182,21.47736311164972,18.66907453722539,17.0935850148068,[ 27.46293068 -48.87047195],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
183,21.476991178666356,18.66907453722539,17.0935850148068,[ 27.46255875 -48.87047195],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
184,21.47672605720642,18.66907453722539,17.0935850148068,[ 27.46229362 -48.87047195],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
185,21.47668028083924,18.66907453722539,17.0935850148068,[ 27.46224785 -48.87047195],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
186,21.476136686426425,18.66907453722539,17.0935850148068,[ 27.46170425 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
187,21.476136686426425,18.66907453722539,17.0935850148068,[ 27.46170425 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
188,21.476136686426425,18.66907453722539,17.0935850148068,[ 27.46170425 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
189,21.475503446680392,18.66907453722539,17.0935850148068,[ 27.46107101 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
190,21.475041868311294,18.66907453722539,17.0935850148068,[ 27.46060944 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
191,21.4748377820076,18.66907453722539,17.0935850148068,[ 27.46040535 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
192,21.474280836206873,18.66907453722539,17.0935850148068,[ 27.4598484  -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
193,21.474280836206873,18.66907453722539,17.0935850148068,[ 27.4598484  -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
194,21.47427892885824,18.66907453722539,17.0935850148068,[ 27.4598465  -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
195,21.47427892885824,18.66907453722539,17.0935850148068,[ 27.4598465  -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
196,21.472762586695296,18.66907453722539,17.0935850148068,[ 27.45833015 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
197,21.471620084864348,18.66907453722539,17.0935850148068,[ 27.45718765 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
198,21.470883848292154,18.66907453722539,17.0935850148068,[ 27.45645142 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
199,21.47027921877561,18.66907453722539,17.0935850148068,[ 27.45584679 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
200,21.47027921877561,18.66907453722539,17.0935850148068,[ 27.45584679 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
201,21.47027921877561,18.66907453722539,17.0935850148068,[ 27.45584679 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
202,21.469583036524696,18.66907453722539,17.0935850148068,[ 27.4551506  -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
203,21.46907377443978,18.66907453722539,17.0935850148068,[ 27.45464134 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
204,21.46883154116344,18.66907453722539,17.0935850148068,[ 27.45439911 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
205,21.468272688014075,18.66907453722539,17.0935850148068,[ 27.45384026 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
206,21.468272688014075,18.66907453722539,17.0935850148068,[ 27.45384026 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
207,21.46826887331681,18.66907453722539,17.0935850148068,[ 27.45383644 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
208,21.46826887331681,18.66907453722539,17.0935850148068,[ 27.45383644 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
209,21.466754438502498,18.66907453722539,17.0935850148068,[ 27.45232201 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
210,21.465608121974288,18.66907453722539,17.0935850148068,[ 27.45117569 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
211,21.464873792750723,18.66907453722539,17.0935850148068,[ 27.45044136 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
212,21.464269163234178,18.66907453722539,17.0935850148068,[ 27.44983673 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
213,21.464269163234178,18.66907453722539,17.0935850148068,[ 27.44983673 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
214,21.464269163234178,18.66907453722539,17.0935850148068,[ 27.44983673 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
215,21.463572980983265,18.66907453722539,17.0935850148068,[ 27.44914055 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
216,21.46306181154972,18.66907453722539,17.0935850148068,[ 27.44862938 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
217,21.462819578273375,18.66907453722539,17.0935850148068,[ 27.44838715 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
218,21.462260725124015,18.66907453722539,17.0935850148068,[ 27.44782829 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
219,21.462260725124015,18.66907453722539,17.0935850148068,[ 27.44782829 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
220,21.462258817775382,18.66907453722539,17.0935850148068,[ 27.44782639 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
221,21.462258817775382,18.66907453722539,17.0935850148068,[ 27.44782639 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
222,21.460740568263805,18.66907453722539,17.0935850148068,[ 27.44630814 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
223,21.459596159084224,18.66907453722539,17.0935850148068,[ 27.44516373 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
224,21.458859922512026,18.66907453722539,17.0935850148068,[ 27.44442749 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
225,21.45855856142807,18.66907453722539,17.0935850148068,[ 27.44412613 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
226,21.457997800930077,18.66907453722539,17.0935850148068,[ 27.44356537 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
227,21.457997800930077,18.66907453722539,17.0935850148068,[ 27.44356537 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
228,21.45919943056864,18.66907453722539,17.0935850148068,[ 27.444767   -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
229,21.460166456325382,18.66907453722539,17.0935850148068,[ 27.44573402 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
230,21.461081983669047,18.66907453722539,17.0935850148068,[ 27.44664955 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
231,21.46062231264858,18.66907453722539,17.0935850148068,[ 27.44618988 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
232,21.46062231264858,18.66907453722539,17.0935850148068,[ 27.44618988 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
233,21.460626127345847,18.66907453722539,17.0935850148068,[ 27.4461937  -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
234,21.460626127345847,18.66907453722539,17.0935850148068,[ 27.4461937  -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
235,21.45917272768778,18.66907453722539,17.0935850148068,[ 27.4447403  -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
236,21.458076002224015,18.66907453722539,17.0935850148068,[ 27.44364357 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
237,21.457381727321735,18.66907453722539,17.0935850148068,[ 27.4429493  -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
238,21.456780912502456,18.66907453722539,17.0935850148068,[ 27.44234848 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
239,21.456780912502456,18.66907453722539,17.0935850148068,[ 27.44234848 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
240,21.456780912502456,18.66907453722539,17.0935850148068,[ 27.44234848 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
241,21.45608663760018,18.66907453722539,17.0935850148068,[ 27.44165421 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
242,21.455577375515265,18.66907453722539,17.0935850148068,[ 27.44114494 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
243,21.455337049587552,18.66907453722539,17.0935850148068,[ 27.44090462 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
244,21.45477819643819,18.66907453722539,17.0935850148068,[ 27.44034576 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
245,21.45477819643819,18.66907453722539,17.0935850148068,[ 27.44034576 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
246,21.45477628908956,18.66907453722539,17.0935850148068,[ 27.44034386 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
247,21.454129697903095,18.66907453722539,17.0935850148068,[ 27.43969727 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
248,21.453650953396306,18.66907453722539,17.0935850148068,[ 27.43921852 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
249,21.453437330349452,18.66907453722539,17.0935850148068,[ 27.4390049  -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
250,21.453536512478347,18.66907453722539,17.0935850148068,[ 27.43910408 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
251,21.45301008425574,18.66907453722539,17.0935850148068,[ 27.43857765 -48.87046814],[  5.98556757 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
