,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,12.219923515884913,14.057045021486532,7.488983154810827,[-67.77005005 -48.90393448],[-79.9899292  -48.87100601],[-94.04697418 -48.8699646 ],[-101.53595734  -48.87005234]
160,12.012319902173681,14.15384681071788,7.630699160004224,[-67.73913574 -48.903862  ],[-79.75141144 -48.87127304],[-93.90525818 -48.86986542],[-101.53595734  -48.87005234]
161,11.81651916174904,14.221016039381023,7.792335515506152,[-67.70613098 -48.90386581],[-79.5226059  -48.87152863],[-93.74362183 -48.86976624],[-101.53595734  -48.87005234]
162,11.688917757793426,14.257034457824865,7.97200776133648,[-67.61804199 -48.90400696],[-79.30691528 -48.87176514],[-93.56394958 -48.86965561],[-101.53595734  -48.87005234]
163,11.62873819534425,14.27378103481967,8.167404192515738,[-67.46607971 -48.90452957],[-79.09477234 -48.87197495],[-93.36855316 -48.86951447],[-101.53595734  -48.87005234]
164,11.629433024505056,14.273987094030621,8.377220181949316,[-67.25536346 -48.90493393],[-78.88475037 -48.87218094],[-93.15873718 -48.86936569],[-101.53595734  -48.87005234]
165,11.637886941703355,14.263359422938263,8.600471537528199,[-67.0342865  -48.90534592],[-78.67212677 -48.87238693],[-92.93548584 -48.8692131 ],[-101.53595734  -48.87005234]
166,11.567315937679112,14.245193919414719,8.836235102050102,[-66.88726044 -48.90576553],[-78.45452881 -48.87259293],[-92.69972229 -48.86906052],[-101.53595734  -48.87005234]
167,11.35621095291483,14.210190348916674,9.08397681721264,[-66.88562775 -48.90578461],[-78.24179077 -48.87279129],[-92.45198059 -48.86891174],[-101.53595734  -48.87005234]
168,11.159571310260997,14.14895691879777,9.342056363919017,[-66.88542175 -48.90578079],[-78.04494476 -48.87294769],[-92.19390106 -48.86875916],[-101.53595734  -48.87005234]
169,10.977641102065084,14.06603311413431,9.60704050728107,[-66.88529205 -48.90578079],[-77.86288452 -48.8731041 ],[-91.92891693 -48.86865234],[-101.53595734  -48.87005234]
170,10.827029625230184,13.962937187163744,9.876487846876406,[-66.86955261 -48.90581512],[-77.6965332  -48.87322998],[-91.6594696  -48.86854553],[-101.53595734  -48.87005234]
171,10.753581536544267,13.82629480885282,10.148101934322792,[-66.80802917 -48.9058342 ],[-77.56156158 -48.87332916],[-91.38785553 -48.86844254],[-101.53595734  -48.87005234]
172,10.824732843988102,13.60664460707003,10.415931843114752,[-66.68869781 -48.90583801],[-77.51338196 -48.87336731],[-91.12002563 -48.86833572],[-101.53595734  -48.87005234]
173,10.871747712026762,13.416184516496342,10.674194492333658,[-66.57388306 -48.9068985 ],[-77.44557953 -48.8735199 ],[-90.861763  -48.8682251],[-101.53595734  -48.87005234]
174,10.861707452745593,13.1775294994099,10.924270798395916,[-66.57250214 -48.90693283],[-77.43415833 -48.87356186],[-90.61168671 -48.86813354],[-101.53595734  -48.87005234]
175,10.85893800732884,12.94177362187788,11.162880118066445,[-66.57241821 -48.90693665],[-77.43130493 -48.87356186],[-90.37307739 -48.86808014],[-101.53595734  -48.87005234]
176,10.859037188989298,12.717690720348577,11.386947812680768,[-66.57233429 -48.90693665],[-77.43132019 -48.87356186],[-90.1490097  -48.86802292],[-101.53595734  -48.87005234]
177,10.85635928415997,12.509873686509579,11.597496219744816,[-66.57228088 -48.90693665],[-77.42858887 -48.87356186],[-89.9384613  -48.86796951],[-101.53595734  -48.87005234]
178,10.856466095178684,12.313561783625282,11.7937013667305,[-66.57228088 -48.90693665],[-77.42869568 -48.87356186],[-89.74225616 -48.86790848],[-101.53595734  -48.87005234]
179,10.865857776937833,12.134492308732742,11.972953998006815,[-66.55988312 -48.90691757],[-77.4256897  -48.87356186],[-89.56018066 -48.86785507],[-101.53313446  -48.87005234]
180,10.918018763119925,11.970704510875986,12.14053365588585,[-66.50424957 -48.90660858],[-77.42221832 -48.87356186],[-89.39292145 -48.86780167],[-101.5334549   -48.87005234]
181,11.023409479751178,11.881059156008579,12.238502712914123,[-66.39128876 -48.90620804],[-77.41464996 -48.87358475],[-89.2957077  -48.86778259],[-101.53421021  -48.87005234]
182,11.15254624472805,11.890000892258502,12.249252531749843,[-66.24239349 -48.90445709],[-77.39489746 -48.87374878],[-89.28489685 -48.86777115],[-101.53414917  -48.87005234]
183,11.159950784850524,11.918748381014122,12.249992578063045,[-66.20490265 -48.90302277],[-77.36481476 -48.87364197],[-89.28356171 -48.86779785],[-101.53355408  -48.87005234]
184,11.158615695672202,11.918130387067404,12.251960961818778,[-66.20488739 -48.90301514],[-77.36346436 -48.87361526],[-89.28159332 -48.86779785],[-101.53355408  -48.87005234]
185,11.154907812750597,11.921967972059605,12.251938073635571,[-66.20478058 -48.90301132],[-77.35964966 -48.87361526],[-89.28161621 -48.86779785],[-101.53355408  -48.87005234]
186,11.153740449096569,11.918603420665582,12.256523339671254,[-66.20472717 -48.90300751],[-77.35842896 -48.87363815],[-89.27703094 -48.86779785],[-101.53355408  -48.87005234]
187,11.165192422172355,11.921411037516085,12.257110803040222,[-66.18988037 -48.90311813],[-77.35503387 -48.87363815],[-89.27644348 -48.86779785],[-101.53355408  -48.87005234]
188,11.216462815096536,11.922982692600948,12.261322228750258,[-66.13282776 -48.90351105],[-77.34925079 -48.87363815],[-89.27223206 -48.86779785],[-101.53355408  -48.87005234]
189,11.318750293623248,11.927125449601172,12.270775048414809,[-66.01694489 -48.90370941],[-77.33565521 -48.87363052],[-89.26277924 -48.86779785],[-101.53355408  -48.87005234]
190,11.478678252743544,11.936448587305676,12.285118321244154,[-65.83335114 -48.9041214 ],[-77.31198883 -48.87360764],[-89.24843597 -48.86773682],[-101.53355408  -48.87005234]
191,11.680643936733413,11.955277943877592,12.30978416865586,[-65.58789062 -48.90446854],[-77.26849365 -48.87355423],[-89.22377014 -48.86765671],[-101.53355408  -48.87005234]
192,11.869059362984503,11.989739994672526,12.34357475639663,[-65.33122253 -48.90483856],[-77.20024109 -48.87371445],[-89.18997955 -48.86765671],[-101.53355408  -48.87005234]
193,12.00806700458188,12.038888498497343,12.385849212622333,[-65.10079193 -48.90504456],[-77.10881805 -48.87371063],[-89.14770508 -48.86775208],[-101.53355408  -48.87005234]
194,12.03956202706595,12.102121021678062,12.433586384865995,[-64.95832825 -48.90537643],[-76.99784851 -48.87366486],[-89.09996796 -48.86748886],[-101.53355408  -48.87005234]
195,12.006169623909365,12.076783495013595,12.494194264839626,[-64.95645142 -48.90538406],[-76.96257782 -48.87316895],[-89.03936005 -48.86763382],[-101.53355408  -48.87005234]
196,12.02692112522257,12.073541091627632,12.506782793670908,[-64.92790222 -48.90529251],[-76.95478058 -48.87321854],[-89.02832031 -48.86749268],[-101.53510284  -48.87005234]
197,12.105007098068898,12.071160706364424,12.511169695434532,[-64.84850311 -48.90503311],[-76.95346832 -48.87318802],[-89.02462769 -48.86749268],[-101.53579712  -48.87005234]
198,12.240999515572351,12.07322063906199,12.511719010270783,[-64.70904541 -48.90461731],[-76.95000458 -48.87318802],[-89.02322388 -48.86750031],[-101.53494263  -48.87005234]
199,12.429206344485582,12.094155720570535,12.512207291510625,[-64.4998703  -48.90383148],[-76.929039   -48.87324142],[-89.02319336 -48.86750031],[-101.53540039  -48.87005234]
200,12.64260469750921,12.149583325760885,12.51536586233893,[-64.22826385 -48.90276718],[-76.87083435 -48.87335968],[-89.02041626 -48.86749268],[-101.53578186  -48.87005234]
201,12.8313719251634,12.229203694385335,12.528198512315926,[-63.94697189 -48.90161896],[-76.77831268 -48.87335205],[-89.00751495 -48.86745071],[-101.5357132   -48.87005234]
202,12.959012526912971,12.321832110199361,12.562378150892659,[-63.69245148 -48.90049744],[-76.65143585 -48.87348557],[-88.9732666  -48.86769485],[-101.53564453  -48.87005234]
203,13.002814008831836,12.432565164276594,12.614692914016231,[-63.48546219 -48.89926147],[-76.48825073 -48.87352753],[-88.92081451 -48.86766434],[-101.5355072   -48.87005234]
204,12.847482802557385,12.547349413825788,12.686660987771466,[-63.45362091 -48.89889526],[-76.3010788  -48.87359238],[-88.84842682 -48.86768341],[-101.53508759  -48.87005234]
205,12.691240458086279,12.640382280009465,12.781906360361864,[-63.41936493 -48.89876938],[-76.11058044 -48.87360764],[-88.7509613  -48.86761475],[-101.53286743  -48.87005234]
206,12.594007060680513,12.705438134334491,12.89212060271925,[-63.33047867 -48.89838791],[-75.92446136 -48.87361526],[-88.62989807 -48.86759186],[-101.52201843  -48.87008667]
207,12.551895384875746,12.759545735489846,13.008552766966668,[-63.17896271 -48.89772415],[-75.73083496 -48.87362671],[-88.49037933 -48.86772919],[-101.49893188  -48.87009811]
208,12.555754085425146,12.80661903566723,13.138771240221637,[-62.96784973 -48.89680099],[-75.52358246 -48.87364197],[-88.3302002  -48.86787415],[-101.46897125  -48.8700676 ]
209,12.55701522831063,12.848542473485518,13.279579303436277,[-62.7451973  -48.89596939],[-75.30219269 -48.8736496 ],[-88.15073395 -48.86806488],[-101.43031311  -48.86999893]
210,12.492893074589636,12.887582006778938,13.420631519454245,[-62.57319641 -48.89541245],[-75.06607056 -48.87366486],[-87.95365143 -48.86825562],[-101.37428284  -48.86997986]
211,12.262958710082609,12.91304884653795,13.556114287883846,[-62.56230927 -48.89540482],[-74.82524872 -48.87367249],[-87.73829651 -48.86845016],[-101.29441071  -48.87002182]
212,12.03129639269536,12.912865640248034,13.690109312931146,[-62.56211472 -48.89540482],[-74.59339142 -48.87363815],[-87.5062561  -48.86867142],[-101.19636536  -48.86995316]
213,11.810849297326577,12.888466731267648,13.817146337416709,[-62.56196594 -48.89540482],[-74.3727951  -48.87359619],[-87.26126099 -48.86891556],[-101.07840729  -48.86991501]
214,11.616586132839437,12.842911519758182,13.927040120167476,[-62.54656601 -48.89534378],[-74.16313171 -48.87355804],[-87.00604248 -48.8691597 ],[-100.93308258  -48.86990738]
215,11.47732197287883,12.778565114801337,14.018379220469358,[-62.48710632 -48.89463425],[-73.96440887 -48.8735199 ],[-86.74297333 -48.86940765],[-100.76135254  -48.86991119]
216,11.404094027736773,12.699829681375883,14.094528200771693,[-62.37084198 -48.89397049],[-73.7749176  -48.87348175],[-86.4747467  -48.86964417],[-100.5692749   -48.86991119]
217,11.392045238960682,12.613899740635752,14.151695251580525,[-62.19758606 -48.89278793],[-73.58961487 -48.87343979],[-86.2035141  -48.86985397],[-100.35520935  -48.86991119]
218,11.359180596035719,12.527252645003015,14.188819885955922,[-62.04428482 -48.89210892],[-73.40345001 -48.87340164],[-85.93070221 -48.87005234],[-100.11952209  -48.86991119]
219,11.180668390248522,12.437622456976634,14.208160405614528,[-62.0387764  -48.89214325],[-73.21942902 -48.87336349],[-85.65705109 -48.87026215],[-99.86521149 -48.86987686]
220,11.009823668384323,12.336883856633868,14.208412186635153,[-62.0386467  -48.89214325],[-73.04845428 -48.87332535],[-85.38533783 -48.87055206],[-99.59375    -48.86987305]
221,10.856293847778849,12.222740428730013,14.191856413562446,[-62.03852081 -48.89214325],[-72.89479828 -48.87328339],[-85.11753845 -48.87078476],[-99.30939484 -48.86987305]
222,10.76279964841469,12.053886636710516,14.156761208301544,[-62.03846359 -48.89214325],[-72.80124664 -48.87324142],[-84.85513306 -48.87092209],[-99.01189423 -48.86987305]
223,10.67601523196948,11.903305260046867,14.098495526800802,[-62.02351761 -48.89199066],[-72.6995163  -48.87319565],[-84.60282135 -48.87097931],[-98.70131683 -48.86987305]
224,10.710338933606705,11.685440276563494,14.019462631228787,[-61.96578598 -48.89146805],[-72.67610931 -48.87318802],[-84.36154938 -48.87095642],[-98.38101196 -48.86982346]
225,10.821173148496268,11.46131920285798,13.91978458600516,[-61.85106659 -48.89046097],[-72.67222595 -48.87318802],[-84.13354492 -48.87087631],[-98.05332947 -48.86981964]
226,10.992873860204005,11.251976277219551,13.797264130517275,[-61.67844009 -48.88885117],[-72.6713028  -48.87318802],[-83.92327881 -48.87075043],[-97.72054291 -48.86981964]
227,11.13833495548208,11.06203491646404,13.656005880474522,[-61.52865982 -48.88827515],[-72.66698456 -48.87318802],[-83.72901917 -48.87057114],[-97.38502502 -48.86981201]
228,11.142950797014347,10.895889554891435,13.489143404223974,[-61.52337265 -48.88832092],[-72.66631317 -48.87318802],[-83.56220245 -48.87075043],[-97.05134583 -48.86981201]
229,11.138689784099558,10.880600210736866,13.182228135440544,[-61.52324677 -48.88832092],[-72.66192627 -48.87318802],[-83.54252625 -48.8709259 ],[-96.72475433 -48.86981201]
230,11.138930109805505,10.874145736015164,12.878128102946079,[-61.52314377 -48.88832092],[-72.6620636  -48.87318802],[-83.53620911 -48.87096024],[-96.41433716 -48.86981201]
231,11.150579810065167,10.876411670066894,12.588439992389926,[-61.5075264  -48.88804626],[-72.65809631 -48.87319183],[-83.53450775 -48.87094498],[-96.12294769 -48.86981201]
232,11.205609598829467,10.878883583713085,12.316413930804805,[-61.44809341 -48.8872261 ],[-72.65369415 -48.87313461],[-83.53257751 -48.87093735],[-95.84899139 -48.86981201]
233,11.314445378999237,10.88724538780187,12.061370902106741,[-61.33094025 -48.88611221],[-72.64537811 -48.87307358],[-83.53262329 -48.87093735],[-95.59399414 -48.86981201]
234,11.476220753512536,10.907730316231245,11.828872731683044,[-61.14463425 -48.88419342],[-72.62084961 -48.87306976],[-83.52857971 -48.87091064],[-95.35745239 -48.86981201]
235,11.675941032748273,10.957710484124874,11.610839895727034,[-60.89509964 -48.8819809 ],[-72.57103729 -48.87309647],[-83.52874756 -48.87091064],[-95.1395874  -48.86981201]
236,11.860006318912868,11.030220222666681,11.415153554106139,[-60.63460159 -48.87964249],[-72.49460602 -48.87294006],[-83.52482605 -48.87088776],[-94.93997955 -48.86981201]
237,11.993740878505328,11.12139151194009,11.245910690654304,[-60.40095139 -48.87739182],[-72.39469147 -48.87302017],[-83.51608276 -48.87083054],[-94.76199341 -48.86981201]
238,12.020420437083455,11.223144811940289,11.142906222611614,[-60.25545883 -48.87614059],[-72.27587891 -48.87318802],[-83.49902344 -48.87067795],[-94.64192963 -48.86981201]
239,11.988609625968483,11.225639697232932,11.089103725769167,[-60.25405121 -48.87614059],[-72.24266052 -48.87340546],[-83.46829987 -48.8705864 ],[-94.55740356 -48.86981201]
240,12.010353317510308,11.228187916844142,11.076797521626917,[-60.22527313 -48.87579346],[-72.23562622 -48.87344742],[-83.46381378 -48.87062073],[-94.54061127 -48.86972427]
241,12.088821481119423,11.225593940286,11.079307592728794,[-60.14507294 -48.87479401],[-72.23389435 -48.87349319],[-83.45948792 -48.87059784],[-94.53879547 -48.86969757]
242,12.226093303243614,11.229263678933506,11.0775528319924,[-60.00392532 -48.8729744 ],[-72.23001862 -48.87349319],[-83.45928192 -48.87059784],[-94.53683472 -48.86969757]
243,12.415031816670824,11.252037424790515,11.07759097896493,[-59.79220581 -48.87042236],[-72.20723724 -48.87350845],[-83.45927429 -48.87059784],[-94.53686523 -48.86969757]
244,12.625569974086151,11.31172983157178,11.0769882552652,[-59.5190773  -48.86726379],[-72.14464569 -48.87358856],[-83.45637512 -48.87057877],[-94.53336334 -48.86969757]
245,12.807471543648383,11.408996875189482,11.080360445840741,[-59.23666    -48.86418915],[-72.04412842 -48.87314224],[-83.453125   -48.87055588],[-94.53348541 -48.86969757]
246,12.929375992225028,11.529564158271642,11.090477023551927,[-58.98111343 -48.86148834],[-71.91048431 -48.87298584],[-83.44004822 -48.87056351],[-94.53052521 -48.86969757]
247,12.969703319477738,11.662880201780292,11.121414202598261,[-58.77318573 -48.85904694],[-71.74288177 -48.87278366],[-83.40576172 -48.87033081],[-94.5271759  -48.86969757]
248,12.806533873939033,11.801651255876267,11.174957282164616,[-58.7408905  -48.85850525],[-71.54741669 -48.87253952],[-83.34906769 -48.87008667],[-94.52402496 -48.86969757]
249,12.640076015663816,11.927681257142225,11.244644165510769,[-58.70654297 -48.85811234],[-71.34661102 -48.87229919],[-83.27429199 -48.8696785 ],[-94.51893616 -48.8695755 ]
250,12.533787915043568,12.03530151928929,11.319160469489066,[-58.61702347 -48.85723114],[-71.15080261 -48.87205887],[-83.18610382 -48.86932373],[-94.50526428 -48.86975098]
251,12.480891217670893,12.13165317753577,11.405136143330273,[-58.46626282 -48.85564041],[-70.94714355 -48.87181473],[-83.07879639 -48.86891937],[-94.4839325  -48.86981201]
