,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,20.391944885305286,20.193016107897236,19.889236694976848,[-76.76695251 -48.87244415],[-97.1588974  -48.87248993],[-117.35191345  -48.87099075],[-137.2411499   -48.86787033]
160,20.382133486228845,20.21315771490989,19.892311340935105,[-76.75354767 -48.87225342],[-97.13568115 -48.87256241],[-117.34883881  -48.87099075],[-137.2411499   -48.86787033]
161,20.380821230143997,20.21013647233447,19.8966524687689,[-76.75354004 -48.87225342],[-97.13436127 -48.87254715],[-117.34449768  -48.87100601],[-137.2411499   -48.86787033]
162,20.37667083951943,20.20730596961917,19.90367150627132,[-76.75350189 -48.87225342],[-97.13017273 -48.87254715],[-117.33747864  -48.87097168],[-137.2411499   -48.86787033]
163,20.3768386861991,20.201118528024764,19.9097139920443,[-76.753479   -48.87225342],[-97.13031769 -48.87254715],[-117.33143616  -48.87100601],[-137.2411499   -48.86787033]
164,20.375907900066384,20.199379025496047,19.91516901026923,[-76.75069427 -48.87225342],[-97.12660217 -48.87254715],[-117.32598114  -48.87101364],[-137.2411499   -48.86787033]
165,20.373977663534088,20.206108156177567,19.9203493637036,[-76.74071503 -48.87226105],[-97.11469269 -48.87257385],[-117.32080078  -48.87097931],[-137.2411499   -48.86787033]
166,20.406211855086813,20.19813543594175,19.92954278818534,[-76.70726013 -48.87227249],[-97.11347198 -48.87256241],[-117.31160736  -48.87100601],[-137.2411499   -48.86787033]
167,20.46265411582332,20.200462401856143,19.931160218607108,[-76.64687347 -48.87227249],[-97.10952759 -48.87256241],[-117.30998993  -48.87099838],[-137.2411499   -48.86787033]
168,20.460906982832952,20.208374083666467,19.93494439824801,[-76.63692474 -48.87242889],[-97.09783173 -48.87255859],[-117.30620575  -48.87099838],[-137.2411499   -48.86787033]
169,20.459960937911095,20.209541381026266,19.934738404598203,[-76.63690948 -48.87242889],[-97.09687042 -48.87255859],[-117.30641174  -48.87099838],[-137.2411499   -48.86787033]
170,20.45589447062602,20.2098389274121,19.938537843028,[-76.63687897 -48.87242889],[-97.09277344 -48.87255859],[-117.3026123   -48.87099838],[-137.2411499   -48.86787033]
171,20.456077576094767,20.20989996256817,19.938324219983755,[-76.63684845 -48.87242889],[-97.09292603 -48.87255859],[-117.30282593  -48.87099838],[-137.2411499   -48.86787033]
172,20.454399109297928,20.210823119303697,19.941864259002696,[-76.63406372 -48.87242889],[-97.08846283 -48.87255859],[-117.29928589  -48.87099838],[-137.2411499   -48.86787033]
173,20.45236969042843,20.223106444462434,19.9416201183807,[-76.62405396 -48.87241745],[-97.07642365 -48.87255859],[-117.29953003  -48.87099838],[-137.2411499   -48.86787033]
174,20.466690063527754,20.236862237865513,19.945106751638594,[-76.59249115 -48.87253952],[-97.05918121 -48.87249374],[-117.2960434   -48.87099838],[-137.2411499   -48.86787033]
175,20.444808960183366,20.263694818640626,19.944862611016596,[-76.58778381 -48.87240219],[-97.03259277 -48.87249756],[-117.29628754  -48.87099838],[-137.2411499   -48.86787033]
176,20.443550110122736,20.261306818724833,19.94850946155769,[-76.58778381 -48.87240219],[-97.03133392 -48.87250519],[-117.29264069  -48.87099838],[-137.2411499   -48.86787033]
177,20.43928527857982,20.265823420274845,19.948280579724567,[-76.58776093 -48.87240219],[-97.0270462  -48.87250519],[-117.29286957  -48.87099838],[-137.2411499   -48.86787033]
178,20.439422607681383,20.262764033076273,19.951210267188554,[-76.5877533  -48.87240219],[-97.0271759  -48.87250519],[-117.28993988  -48.87099838],[-137.2411499   -48.86787033]
179,20.43643188502517,20.26412206529908,19.95462823589655,[-76.58596802 -48.87240219],[-97.0223999  -48.87250519],[-117.28652191  -48.87099838],[-137.2411499   -48.86787033]
180,20.432777404957505,20.272209224048375,19.958053833999,[-76.57810974 -48.87242889],[-97.01088715 -48.87251282],[-117.28309631  -48.87099838],[-137.2411499   -48.86787033]
181,20.443725586301944,20.285392821524518,19.963806390284887,[-76.5482254  -48.87239456],[-96.99195099 -48.87251663],[-117.27734375  -48.87095261],[-137.2411499   -48.86787033]
182,20.476615906449638,20.297752435735074,19.97602869149331,[-76.49075317 -48.87235641],[-96.96736908 -48.87252426],[-117.26512146  -48.87102509],[-137.2411499   -48.86787033]
183,20.461471564194238,20.32379156320892,19.97705103336892,[-76.47883606 -48.87207794],[-96.94030762 -48.87259674],[-117.26409912  -48.87104416],[-137.2411499   -48.86787033]
184,20.459655767915155,20.322059689495354,19.980606331175622,[-76.47882843 -48.87207794],[-96.93848419 -48.87258148],[-117.26054382  -48.87104416],[-137.2411499   -48.86787033]
185,20.455024725436086,20.326950131375895,19.980385078737005,[-76.47879028 -48.87207794],[-96.933815   -48.87258148],[-117.26076508  -48.87104416],[-137.2411499   -48.86787033]
186,20.454452520846417,20.324333249059162,19.983597053794146,[-76.4787674  -48.87207794],[-96.93321991 -48.87258148],[-117.2575531   -48.87104416],[-137.2411499   -48.86787033]
187,20.45258331918683,20.32516485306069,19.987419380406102,[-76.47598267 -48.87207794],[-96.92856598 -48.87258148],[-117.25373077  -48.87104416],[-137.2411499   -48.86787033]
188,20.452163703462503,20.32900244024267,19.993973035093475,[-76.46601105 -48.8720932 ],[-96.91817474 -48.87263489],[-117.24717712  -48.87107468],[-137.2411499   -48.86787033]
189,20.464805610095738,20.348236146162197,19.994323987237408,[-76.43378448 -48.87212753],[-96.89859009 -48.87266541],[-117.24682617  -48.87107468],[-137.2411499   -48.86787033]
190,20.498214723729912,20.372993524397792,19.99732233924969,[-76.37261963 -48.87228394],[-96.87083435 -48.87257385],[-117.24382782  -48.87107468],[-137.2411499   -48.86787033]
191,20.476821907950782,20.39595038582036,20.00772884250277,[-76.36064911 -48.87221146],[-96.83747101 -48.87280273],[-117.23342133  -48.8711319 ],[-137.2411499   -48.86787033]
192,20.43408966434908,20.437271170660484,20.009147910488903,[-76.36064148 -48.87221146],[-96.79473114 -48.87260056],[-117.23200226  -48.87113571],[-137.2411499   -48.86787033]
193,20.430702213177817,20.436813406989785,20.01303127225361,[-76.36060333 -48.87221146],[-96.79130554 -48.87260056],[-117.2281189   -48.87113571],[-137.2411499   -48.86787033]
194,20.426544193159042,20.441185050044965,20.012840537392865,[-76.36058044 -48.87221146],[-96.78712463 -48.87260056],[-117.22830963  -48.87113571],[-137.2411499   -48.86787033]
195,20.42946625126398,20.437683157964113,20.016205100336368,[-76.35779572 -48.87221146],[-96.78726196 -48.87260056],[-117.22494507  -48.87113571],[-137.2411499   -48.86787033]
196,20.435363773382257,20.43644719660151,20.021515158859476,[-76.3478241  -48.87221146],[-96.78318787 -48.87260818],[-117.21963501  -48.87113571],[-137.2411499   -48.86787033]
197,20.45642852957487,20.4427032957957,20.02699306406008,[-76.31502533 -48.87228012],[-96.77145386 -48.87254715],[-117.2141571   -48.87113571],[-137.2411499   -48.86787033]
198,20.49282837010068,20.460380599268067,20.032951621109806,[-76.25498962 -48.87229538],[-96.74781799 -48.87249374],[-117.20819855  -48.87113571],[-137.2411499   -48.86787033]
199,20.474761963301425,20.480735830107935,20.047630566144505,[-76.23802185 -48.87239456],[-96.71278381 -48.87252426],[-117.19351959  -48.87107468],[-137.2411499   -48.86787033]
200,20.471534729323782,20.48207860246784,20.049515026569654,[-76.23802185 -48.87239456],[-96.70955658 -48.872509  ],[-117.19163513  -48.87107468],[-137.2411499   -48.86787033]
201,20.467315674148068,20.482238819752606,20.053612011380622,[-76.2379837  -48.87239456],[-96.70529938 -48.872509  ],[-117.18753815  -48.87107468],[-137.2411499   -48.86787033]
202,20.46977233918709,20.482269337330656,20.053444164703077,[-76.23566437 -48.87239456],[-96.70543671 -48.872509  ],[-117.18770599  -48.87107468],[-137.2411499   -48.86787033]
203,20.473518371860653,20.482894947680684,20.05773188437491,[-76.227005   -48.87240219],[-96.70052338 -48.872509  ],[-117.18341827  -48.87107468],[-137.2411499   -48.86787033]
204,20.490943908742537,20.49652867330084,20.05757929648623,[-76.19609833 -48.87242889],[-96.68704224 -48.87247467],[-117.18357086  -48.87107468],[-137.2411499   -48.86787033]
205,20.5270538369157,20.514679016456036,20.061622875536205,[-76.13779449 -48.87226105],[-96.66484833 -48.87266159],[-117.17952728  -48.87107468],[-137.2411499   -48.86787033]
206,20.504005436191648,20.54103857537005,20.068435922941706,[-76.12767029 -48.87225342],[-96.63167572 -48.87266159],[-117.17271423  -48.87106323],[-137.2411499   -48.86787033]
207,20.50090027269435,20.531066965341104,20.08152031828525,[-76.12766266 -48.87225342],[-96.62856293 -48.87266541],[-117.15962982  -48.87096024],[-137.2411499   -48.86787033]
208,20.496345524160112,20.53455359862986,20.08262658047919,[-76.12762451 -48.87225342],[-96.62397003 -48.87266541],[-117.15852356  -48.87096024],[-137.2411499   -48.86787033]
209,20.480361942393362,20.547081063460467,20.086105584344267,[-76.12760162 -48.87225342],[-96.60796356 -48.87265396],[-117.15504456  -48.87096024],[-137.2411499   -48.86787033]
210,20.48171997461966,20.535057136155775,20.099563839079472,[-76.12480927 -48.87225342],[-96.60652924 -48.87265396],[-117.1415863   -48.87097931],[-137.2411499   -48.86787033]
211,20.488571170759684,20.53659827138009,20.10113549907733,[-76.11484528 -48.87226105],[-96.60341644 -48.87265396],[-117.14001465  -48.87100983],[-137.2411499   -48.86787033]
212,20.50505829326694,20.548332279522533,20.10429406837475,[-76.08346558 -48.87220764],[-96.58852386 -48.87264633],[-117.13685608  -48.87100983],[-137.2411499   -48.86787033]
213,20.56309510171876,20.53633123807101,20.117836249491916,[-76.02388763 -48.87202835],[-96.58698273 -48.87263489],[-117.1233139   -48.87104797],[-137.2411499   -48.86787033]
214,20.57394409623305,20.534668032149117,20.119514712068167,[-76.01302338 -48.87220764],[-96.58696747 -48.87263489],[-117.12163544  -48.87102127],[-137.2411499   -48.86787033]
215,20.57090759721027,20.534454409102903,20.122780092887503,[-76.01300812 -48.87220764],[-96.58391571 -48.87263489],[-117.11837006  -48.87102127],[-137.2411499   -48.86787033]
216,20.56838226762097,20.53717810294215,20.12261987560431,[-76.01296997 -48.87220764],[-96.58135223 -48.87263489],[-117.11853027  -48.87102127],[-137.2411499   -48.86787033]
217,20.564544682252183,20.536712710177262,20.126945742250506,[-76.01294708 -48.87220764],[-96.57749176 -48.8726387 ],[-117.11420441  -48.87102127],[-137.2411499   -48.86787033]
218,20.547737126265005,20.55644995437017,20.126800783756188,[-76.01016235 -48.87220764],[-96.55789948 -48.87264633],[-117.11434937  -48.87102127],[-137.2411499   -48.86787033]
219,20.556175236614646,20.553894106308565,20.130958803724777,[-76.00012207 -48.8721962 ],[-96.5562973  -48.87263489],[-117.11019135  -48.87102127],[-137.2411499   -48.86787033]
220,20.584220890905144,20.55832678451756,20.130790957047143,[-75.96781158 -48.8721962 ],[-96.55203247 -48.87263489],[-117.11035919  -48.87102127],[-137.2411499   -48.86787033]
221,20.62697601636707,20.569946358793025,20.135032900354567,[-75.90919495 -48.8723526 ],[-96.53617096 -48.872715  ],[-117.10611725  -48.87102127],[-137.2411499   -48.86787033]
222,20.612716679887654,20.590118479126165,20.145508058917777,[-75.89280701 -48.87227249],[-96.50552368 -48.87273026],[-117.09564209  -48.87102127],[-137.2411499   -48.86787033]
223,20.572509769161737,20.611076408949298,20.16475704363396,[-75.89280701 -48.87227249],[-96.46531677 -48.87265396],[-117.07639313  -48.87116241],[-137.2411499   -48.86787033]
224,20.527626040532834,20.628433273760244,20.192322058291335,[-75.89276886 -48.87227249],[-96.4203949  -48.87261963],[-117.04882812  -48.87123871],[-137.2411499   -48.86787033]
225,20.47888946947614,20.64019780321449,20.22931699504449,[-75.89274597 -48.87227249],[-96.37163544 -48.87268448],[-117.01183319  -48.87125778],[-137.2411499   -48.86787033]
226,20.4289398216727,20.6469421749834,20.274490656245984,[-75.89077759 -48.87227249],[-96.31971741 -48.87258148],[-116.96665955  -48.87135696],[-137.2411499   -48.86787033]
227,20.38303375310143,20.653121975665055,20.32302123808296,[-75.88197327 -48.87228012],[-96.26500702 -48.87244415],[-116.91812897  -48.87137985],[-137.2411499   -48.86787033]
228,20.357467651458684,20.659309406000126,20.374618843135114,[-75.84975433 -48.87226105],[-96.20722198 -48.87232208],[-116.86653137  -48.87144089],[-137.2411499   -48.86787033]
229,20.353546142944182,20.66510011318338,20.430610976793922,[-75.78903961 -48.87240982],[-96.14258575 -48.87228775],[-116.80768585  -48.87148666],[-137.23829651  -48.86787033]
230,20.30124664343341,20.672500619817963,20.49398075007784,[-75.77088928 -48.8721199 ],[-96.07213593 -48.87224197],[-116.74463654  -48.87161636],[-137.23861694  -48.86787033]
231,20.29012298616258,20.615768444052172,20.562614769743774,[-75.77088928 -48.8721199 ],[-96.06101227 -48.87223434],[-116.6767807  -48.8715477],[-137.23939514  -48.86787033]
232,20.285148620928286,20.548934947995615,20.634453147505223,[-75.77084351 -48.8721199 ],[-96.05599213 -48.87223434],[-116.60492706  -48.8715477 ],[-137.23937988  -48.86787033]
233,20.286636352906328,20.480064408819164,20.70360595385317,[-75.76852417 -48.87211227],[-96.05516052 -48.87223434],[-116.53522491  -48.87140656],[-137.23883057  -48.86787033]
234,20.292922973839335,20.475708028795317,20.710319804245213,[-75.75865936 -48.87214279],[-96.05158234 -48.87223434],[-116.52729034  -48.87130737],[-137.23760986  -48.86787033]
235,20.313858032355864,20.482666036600687,20.713951395992087,[-75.7264328  -48.87230682],[-96.04029083 -48.87223434],[-116.52295685  -48.87130737],[-137.23690796  -48.86787033]
236,20.354026797525353,20.501518270988754,20.713875102047826,[-75.6674881  -48.87260056],[-96.02151489 -48.87224579],[-116.52303314  -48.87130737],[-137.23690796  -48.86787033]
237,20.339515686095613,20.529533412067263,20.71524076365012,[-75.65042114 -48.87228775],[-95.98993683 -48.87233734],[-116.51947021  -48.87130737],[-137.23471069  -48.86787033]
238,20.335906982450854,20.52243044068497,20.726303389376426,[-75.65042114 -48.87228775],[-95.98632812 -48.87225342],[-116.50875854  -48.87133026],[-137.23506165  -48.86787033]
239,20.331245422392268,20.507125875789143,20.746452618147583,[-75.65037537 -48.87228775],[-95.98162079 -48.87225342],[-116.48874664  -48.87131882],[-137.23519897  -48.86787033]
240,20.330650329618834,20.505966208522725,20.74877958091704,[-75.65035248 -48.87228775],[-95.98100281 -48.87225342],[-116.48696899  -48.87130356],[-137.23574829  -48.86787033]
241,20.32779693606415,20.506889365260015,20.752685830863577,[-75.64837646 -48.87228775],[-95.9761734  -48.87225342],[-116.48306274  -48.87130356],[-137.23574829  -48.86787033]
242,20.3246231081339,20.519218467163892,20.751694009588086,[-75.6394043  -48.87235641],[-95.9640274  -48.87226105],[-116.48324585  -48.87130356],[-137.23493958  -48.86787033]
243,20.33741760286105,20.532974268048626,20.756553933837996,[-75.60848236 -48.87242889],[-95.94589996 -48.87231445],[-116.47887421  -48.87130356],[-137.23542786  -48.86787033]
244,20.36711120606362,20.548439049084422,20.769432351630687,[-75.55023193 -48.87229919],[-95.91734314 -48.87228012],[-116.46578217  -48.87130356],[-137.23521423  -48.86787033]
245,20.345336914080022,20.566932703821784,20.790695468882017,[-75.53276825 -48.87227249],[-95.87810516 -48.87229919],[-116.44503784  -48.87127304],[-137.23573303  -48.86787033]
246,20.341018676775338,20.54102328276333,20.81829097987188,[-75.53277588 -48.87227249],[-95.87379456 -48.87229919],[-116.41481781  -48.87121964],[-137.23310852  -48.86787033]
247,20.336791992205033,20.508155846922122,20.855743690788383,[-75.53273773 -48.87227249],[-95.86952972 -48.87229919],[-116.37768555  -48.87130356],[-137.23342896  -48.86787033]
248,20.336936950701123,20.46735384729516,20.89333370966354,[-75.53270721 -48.87227249],[-95.86964417 -48.87229919],[-116.33699799  -48.87125778],[-137.23033142  -48.86787033]
249,20.334785461429,20.468147301677792,20.893867776000455,[-75.53073883 -48.87228775],[-95.86552429 -48.87229919],[-116.33367157  -48.87131119],[-137.22753906  -48.86787033]
250,20.331748962415226,20.475837731725893,20.895424172463727,[-75.52187347 -48.87232971],[-95.85362244 -48.87230682],[-116.32946014  -48.87131119],[-137.22488403  -48.86787033]
251,20.34310150159396,20.496154811807582,20.89268521986415,[-75.49033356 -48.87242889],[-95.83343506 -48.87235641],[-116.32958984  -48.87131119],[-137.22227478  -48.86787033]
