,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,23.227432985218748,23.126216620124985,23.14917682478853,[-89.13551331 -48.86603546],[-112.36294556  -48.87187576],[-135.489151    -48.84914017],[-158.63830566  -48.88117218]
160,23.210984083874916,23.132511139148455,23.08498346356285,[-89.13541412 -48.86603546],[-112.3463974   -48.87215805],[-135.47889709  -48.8491478 ],[-158.56385803  -48.88139725]
161,23.202240796034413,23.141094158279124,23.080649966368696,[-89.13381958 -48.86604309],[-112.33605957  -48.87215805],[-135.47714233  -48.84919357],[-158.55776978  -48.88143921]
162,23.212418387020616,23.14037699933234,23.081061974593815,[-89.12242126 -48.8661232 ],[-112.33483887  -48.87215805],[-135.47520447  -48.84918976],[-158.5562439   -48.88145065]
163,23.249909172199196,23.131687221937582,23.09128549741061,[-89.08144379 -48.8663559 ],[-112.33135223  -48.87216187],[-135.46302795  -48.84909439],[-158.55429077  -48.88145828]
164,23.31220313725771,23.123889874513257,23.103690950261417,[-89.00231934 -48.86644745],[-112.31452179  -48.8720932 ],[-135.43840027  -48.84913635],[-158.54206848  -48.88154984]
165,23.391525822087377,23.125004051357617,23.11502839625021,[-88.8859024 -48.8670845],[-112.27742767  -48.87217331],[-135.40242004  -48.84893036],[-158.51742554  -48.88146973]
166,23.490341560630768,23.135509565722746,23.125221639937422,[-88.72866821 -48.86776352],[-112.2190094   -48.87195587],[-135.35450745  -48.84886932],[-158.47970581  -48.88167953]
167,23.597961641271798,23.156681243214983,23.13912296516061,[-88.53769684 -48.86865234],[-112.13565826  -48.87184143],[-135.29232788  -48.84863663],[-158.431427    -48.88185501]
168,23.67673502276312,23.192867508310552,23.154183654385978,[-88.34954071 -48.86949921],[-112.02627563  -48.87165833],[-135.21913147  -48.84838867],[-158.37329102  -48.88180161]
169,23.679954571787217,23.24328260622344,23.166696647178657,[-88.21007538 -48.870121  ],[-111.89002991  -48.8715477 ],[-135.13330078  -48.84819412],[-158.29997253  -48.88215637]
170,23.529960669129245,23.29851948676361,23.184992534088117,[-88.205513   -48.87014389],[-111.73547363  -48.87145996],[-135.03398132  -48.84801483],[-158.21894836  -48.8823967 ]
171,23.374153167703035,23.340931388611313,23.210536412978122,[-88.20533752 -48.87015152],[-111.57949066  -48.87134552],[-134.92041016  -48.84778214],[-158.13092041  -48.88262939]
172,23.22080996161835,23.368412662345907,23.23743834197879,[-88.20519257 -48.87015152],[-111.4260025   -48.87123108],[-134.79440308  -48.8474617 ],[-158.03181458  -48.88278198]
173,23.07164766391119,23.37812480298219,23.264065439494004,[-88.20343781 -48.87015915],[-111.27508545  -48.87111664],[-134.65319824  -48.84741974],[-157.91723633  -48.88309479]
174,22.93638612333617,23.374432085289897,23.287244070849738,[-88.19190979 -48.87017822],[-111.1282959   -48.87100601],[-134.50271606  -48.84740067],[-157.78993225  -48.88343811]
175,22.836456304048255,23.358730664814047,23.30883575892462,[-88.14964294 -48.87039948],[-110.98609924  -48.87088776],[-134.34481812  -48.84741592],[-157.65362549  -48.88379288]
176,22.77516174319601,23.332760065957114,23.327009432481667,[-88.0717926  -48.87082291],[-110.84695435  -48.87078476],[-134.17970276  -48.84746552],[-157.50668335  -48.88414764]
177,22.75263977985865,23.302104980179887,23.339430522844722,[-87.9548645  -48.87131882],[-110.70750427  -48.8706665 ],[-134.00959778  -48.84754181],[-157.34899902  -48.88451004]
178,22.768783618942916,23.271045462793595,23.34649568471369,[-87.79598236 -48.87202835],[-110.56476593  -48.87052536],[-133.83580017  -48.84767151],[-157.18226624  -48.88486099]
179,22.824157863552596,23.24208400446481,23.348571169761,[-87.59221649 -48.87299347],[-110.41637421  -48.87038803],[-133.65844727  -48.84783173],[-157.00698853  -48.88520432]
180,22.8987658766458,23.22068322828148,23.34577902292733,[-87.35849762 -48.87403107],[-110.25726318  -48.87024689],[-133.47793579  -48.84803772],[-156.82368469  -48.88554001]
181,22.953087378900232,23.20894123356895,23.33924836779031,[-87.13206482 -48.87502289],[-110.08515167  -48.87010956],[-133.29408264  -48.84828186],[-156.63330078  -48.88584518]
182,22.973709868318398,23.20294412357838,23.330352493010324,[-86.92952728 -48.87587738],[-109.90323639  -48.86996078],[-133.10617065  -48.84857178],[-156.43649292  -48.88612747]
183,22.84553616017181,23.19816002613421,23.319808554560723,[-86.87026978 -48.87613297],[-109.71580505  -48.86978531],[-132.91395569  -48.84891129],[-156.23373413  -48.88638687]
184,22.661278704367568,23.186425544106726,23.307647046118877,[-86.87015533 -48.87613297],[-109.53143311  -48.86962891],[-132.71784973  -48.84929276],[-156.02546692  -48.88660049]
185,22.490746526142203,23.158257338194915,23.29331866573773,[-86.86994171 -48.87613297],[-109.36068726  -48.86948776],[-132.51893616  -48.84972   ],[-155.81222534  -48.88677979]
186,22.33316143494987,23.118255920267607,23.275007622005738,[-86.8680954  -48.87614059],[-109.2012558  -48.8693428],[-132.31950378  -48.85018921],[-155.59448242  -48.88692093]
187,22.296944706613644,22.968231112697083,23.25184419170283,[-86.85603333 -48.87612152],[-109.15297699  -48.86930466],[-132.12120056  -48.85069275],[-155.37301636  -48.88703156]
188,22.329026371759202,22.786269701553756,23.218747200890718,[-86.81464386 -48.87633133],[-109.14366913  -48.86931229],[-131.92993164  -48.85121155],[-155.14865112  -48.88708878]
189,22.407639743073485,22.611632503943483,23.169353785537172,[-86.73418427 -48.87662506],[-109.14182281  -48.86931229],[-131.75344849  -48.85173416],[-154.92277527  -48.88710785]
190,22.524476533068608,22.44980513824072,23.10795179965468,[-86.61540222 -48.87735367],[-109.13987732  -48.86931229],[-131.5896759   -48.85215759],[-154.69760132  -48.88707733]
191,22.669748089401207,22.41063628650161,22.93786298684135,[-86.45668793 -48.87810516],[-109.12643433  -48.86935043],[-131.5370636   -48.85161972],[-154.47489929  -48.88700485]
192,22.83019451657069,22.431746772418748,22.73457015906242,[-86.26467896 -48.87878799],[-109.09487152  -48.86935043],[-131.52661133  -48.85167313],[-154.26115417  -48.8869133 ]
193,22.949907796584867,22.488188845808768,22.53901349360306,[-86.08663177 -48.87966156],[-109.03653717  -48.86916351],[-131.52471924  -48.85170364],[-154.06370544  -48.88677597]
194,22.965670212019067,22.495467283038113,22.35679302413392,[-86.06163788 -48.87985611],[-109.0273056   -48.86916733],[-131.52276611  -48.85171127],[-153.87953186  -48.88663483]
195,22.958498578385942,22.502822026033055,22.188320707540687,[-86.06150055 -48.87985611],[-109.01999664  -48.86917496],[-131.52281189  -48.85170746],[-153.71110535  -48.88648224]
196,22.957369428117524,22.500456899641982,22.107357516783228,[-86.06134796 -48.87985611],[-109.0187149   -48.86917496],[-131.51916504  -48.85172653],[-153.62649536  -48.88640213]
197,22.95355473126485,22.49205687678732,22.110378663637125,[-86.06124878 -48.87985611],[-109.01480103  -48.86917496],[-131.5068512   -48.85180664],[-153.61720276  -48.88642502]
198,22.940691578809837,22.50537778389901,22.109814077189455,[-86.05929565 -48.87985611],[-108.99998474  -48.86916351],[-131.50535583  -48.85181046],[-153.61514282  -48.8864212 ]
199,22.927141811303397,22.527243607447343,22.11169087013044,[-86.0471344  -48.87993622],[-108.97427368  -48.86916733],[-131.50151062  -48.85183334],[-153.61317444  -48.8864212 ]
200,22.932108591578213,22.55361846353524,22.1211817299728,[-86.0063324  -48.88014603],[-108.93843842  -48.86928177],[-131.49205017  -48.85188675],[-153.61320496  -48.88641357]
201,22.96477764988886,22.58021434980731,22.1358909650226,[-85.92907715 -48.88005447],[-108.89385223  -48.86920166],[-131.47406006  -48.85203552],[-153.60992432  -48.8864212 ]
202,23.024454911287386,22.60975521003488,22.15697862162097,[-85.81257629 -48.8801651 ],[-108.8370285   -48.86901093],[-131.44677734  -48.85203934],[-153.60372925  -48.88644791]
203,23.10756973768926,22.650968989201388,22.187846690488584,[-85.65605164 -48.88061905],[-108.76361847  -48.86903381],[-131.4145813   -48.85232925],[-153.60240173  -48.88646317]
204,23.208011059066834,22.702741714238503,22.22117163589827,[-85.46628571 -48.88098907],[-108.67429352  -48.86871338],[-131.37702942  -48.85246658],[-153.59817505  -48.88646317]
205,23.29005022093626,22.760770607782202,22.268931270576093,[-85.27859497 -48.88136673],[-108.56864166  -48.86854553],[-131.32940674  -48.85267639],[-153.59831238  -48.88646317]
206,23.30410381335985,22.825566723593198,22.32523571787358,[-85.13935089 -48.88163376],[-108.44345093  -48.86836624],[-131.26901245  -48.85295868],[-153.59422302  -48.88646698]
207,23.181728342832923,22.882237579593056,22.387475545552274,[-85.13483429 -48.8816452 ],[-108.31655884  -48.8683815 ],[-131.1987915   -48.85338593],[-153.58624268  -48.8864212 ]
208,23.1435660566767,22.843258827752226,22.454476157866917,[-85.13465881 -48.8816452 ],[-108.27822113  -48.86848831],[-131.12147522  -48.85377502],[-153.57592773  -48.88636017]
209,23.078884106129706,22.828564288457958,22.51232163936264,[-85.13450623 -48.8816452 ],[-108.21338654  -48.8684082 ],[-131.04194641  -48.85421371],[-153.554245    -48.88643265]
210,23.063159785608946,22.76656773178465,22.590293409552242,[-85.13275909 -48.88164902],[-108.19591522  -48.86865997],[-130.96247864  -48.85464096],[-153.55274963  -48.88646317]
211,23.070949404786194,22.75657318932599,22.598960307281068,[-85.12208557 -48.88166428],[-108.19303131  -48.86865997],[-130.94960022  -48.854702  ],[-153.54853821  -48.88646317]
212,23.110416260731714,22.752399897272795,22.60411774074305,[-85.08177185 -48.88167191],[-108.19218445  -48.86865997],[-130.94458008  -48.85472488],[-153.54867554  -48.88646317]
213,23.182132613875613,22.756634210443607,22.600776074590172,[-85.00565338 -48.88177109],[-108.18778229  -48.86865997],[-130.94441223  -48.85472488],[-153.54516602  -48.88646698]
214,23.27688995233145,22.775593143310005,22.5896524337005,[-84.88868713 -48.88208771],[-108.16557312  -48.86849976],[-130.94116211  -48.85474396],[-153.53079224  -48.88648987]
215,23.394207329537544,22.80433303282978,22.602530715899032,[-84.72853088 -48.88246155],[-108.12273407  -48.8685379 ],[-130.92706299  -48.85483932],[-153.52957153  -48.8864975 ]
216,23.522358388092627,22.848697856286194,22.620505275049183,[-84.53356934 -48.88273239],[-108.05592346  -48.86857224],[-130.90461731  -48.85503769],[-153.52510071  -48.8864975 ]
217,23.619969082931682,22.91350934907309,22.648031797673234,[-84.34307098 -48.88300323],[-107.96303558  -48.86845016],[-130.87654114  -48.85526276],[-153.52455139  -48.88650131]
218,23.64295650555345,22.992213999193602,22.683507926416592,[-84.20188904 -48.88318253],[-107.844841    -48.86853027],[-130.83705139  -48.85564423],[-153.52053833  -48.88650131]
219,23.59472366925969,22.98836080119391,22.727254156175146,[-84.19780731 -48.88318634],[-107.79252625  -48.86823654],[-130.78088379  -48.85599899],[-153.50811768  -48.88635254]
220,23.582356413540083,22.927958734403287,22.78287199331625,[-84.19762421 -48.88318634],[-107.77997589  -48.8682518 ],[-130.70793152  -48.85631561],[-153.49078369  -48.8863678 ]
221,23.580822917634443,22.91433258222834,22.772236270778954,[-84.19747925 -48.88318634],[-107.77829742  -48.86823273],[-130.69262695  -48.85640335],[-153.46484375  -48.88618469]
222,23.57799241283254,22.91069334382104,22.777180019556475,[-84.1973877  -48.88318634],[-107.77537537  -48.86823273],[-130.68606567  -48.85643768],[-153.46322632  -48.88614655]
223,23.560940690478276,22.927645848379786,22.775577768534326,[-84.19577789 -48.88318634],[-107.75671387  -48.8682785 ],[-130.68435669  -48.85649872],[-153.45991516  -48.88614655]
224,23.536457992526426,22.958491468814028,22.778919425616014,[-84.18558502 -48.88320541],[-107.72203827  -48.86825943],[-130.68052673  -48.85651398],[-153.45942688  -48.88615036]
225,23.52596006971557,22.99392992819233,22.790287189056052,[-84.14582825 -48.88327026],[-107.67178345  -48.86813354],[-130.66571045  -48.85653305],[-153.45597839  -48.88615036]
226,23.528470233700464,23.040698026833372,22.806705557997088,[-84.06926727 -48.88332367],[-107.59773254  -48.86804199],[-130.63842773  -48.85660934],[-153.44511414  -48.88616943]
227,23.55167143779072,23.0936001021508,22.843250056617887,[-83.9549408  -48.88357925],[-107.50660706  -48.86796188],[-130.60020447  -48.85681534],[-153.44343567  -48.88616562]
228,23.598256830965965,23.1542001582667,22.88725592548853,[-83.79950714 -48.88394547],[-107.39775848  -48.86785126],[-130.55195618  -48.85716629],[-153.43919373  -48.88616943]
229,23.65393643922443,23.22075105389098,22.93731927482316,[-83.61254883 -48.88421249],[-107.26647949  -48.86768341],[-130.48722839  -48.85768509],[-153.42453003  -48.88613129]
230,23.659887599688325,23.302927033323716,22.990937926846108,[-83.44618988 -48.88448715],[-107.10607147  -48.86762619],[-130.40899658  -48.85815811],[-153.3999176   -48.88603973]
231,23.496580555971516,23.388581963642363,23.05120932416762,[-83.43294525 -48.88455963],[-106.92951965  -48.86755371],[-130.31809998  -48.85879135],[-153.36929321  -48.88602448]
232,23.320540011568077,23.4576963441029,23.117019483952454,[-83.43280029 -48.88455963],[-106.75333405  -48.8674736 ],[-130.21102905  -48.85955429],[-153.32803345  -48.88596725]
233,23.149901059096756,23.505860444726604,23.186171389105787,[-83.43265533 -48.88456345],[-106.58255005  -48.86742401],[-130.08840942  -48.86033249],[-153.27456665  -48.88595963]
234,22.982596146792037,23.53824697808183,23.25600986165193,[-83.43256378 -48.88456345],[-106.4151535   -48.86737823],[-129.95339966  -48.86115265],[-153.20939636  -48.88589096]
235,22.822951145683447,23.553795454251027,23.323162591826488,[-83.43093872 -48.88456345],[-106.25388336  -48.86733246],[-129.80767822  -48.86204529],[-153.13082886  -48.88566208]
236,22.67976270728959,23.55212441373224,23.387401021452163,[-83.42046356 -48.88451004],[-106.10021973  -48.86728287],[-129.65234375  -48.86299515],[-153.03973389  -48.88555908]
237,22.57181441790015,23.536400063085818,23.443475912518277,[-83.3814621  -48.88444138],[-105.95326996  -48.86723709],[-129.4896698   -48.86400604],[-152.93313599  -48.88536072]
238,22.508093692579024,23.50943002869701,23.493142074681387,[-83.30397034 -48.88433838],[-105.8120575  -48.8671875],[-129.32148743  -48.86505127],[-152.81462097  -48.8850708 ]
239,22.485510472063353,23.476043723101366,23.535880908503987,[-83.18760681 -48.88399887],[-105.67311096  -48.86713791],[-129.14915466  -48.8661232 ],[-152.68502808  -48.88490677]
240,22.500891301416495,23.441307068251323,23.568884649459896,[-83.03154755 -48.88391495],[-105.53243256  -48.86708832],[-128.97373962  -48.86722183],[-152.5426178   -48.88469315]
241,22.547384753410007,23.40842441379691,23.59283996471142,[-82.84004974 -48.88377762],[-105.38742828  -48.86703873],[-128.79585266  -48.86834335],[-152.38868713  -48.88444138]
242,22.584127848130883,23.379806649231718,23.609608454549257,[-82.6517334  -48.88365173],[-105.2358551   -48.86699295],[-128.61566162  -48.86946487],[-152.2252655   -48.88415909]
243,22.5764526287592,23.354965495879238,23.619129079730772,[-82.50178528 -48.88353348],[-105.07823181  -48.86694336],[-128.43319702  -48.87059784],[-152.05232239  -48.88384247]
244,22.42938086142613,23.326546223188597,23.622057966189224,[-82.49258423 -48.88352585],[-104.92195892  -48.86689377],[-128.24850464  -48.87176132],[-151.87055969  -48.88349152]
245,22.352896225078542,23.217011287338888,23.61873083052688,[-82.49241638 -48.88352585],[-104.8453064   -48.86686325],[-128.06231689  -48.87291718],[-151.68104553  -48.88309479]
246,22.342093045318784,23.046792212754365,23.603265428059515,[-82.49226379 -48.88352585],[-104.83435059  -48.86680984],[-127.88114166  -48.87404633],[-151.48440552  -48.88266373]
247,22.3423905802112,22.880143703843665,23.56901657323594,[-82.49048615 -48.88352585],[-104.83287048  -48.8668251 ],[-127.7130127   -48.87508774],[-151.2820282  -48.8821907]
248,22.35159920563929,22.734094562017788,23.511360860120416,[-82.47932434 -48.88345718],[-104.83091736  -48.8668251 ],[-127.56501007  -48.87599564],[-151.07637024  -48.88169861]
249,22.379896619296787,22.673204562242994,23.38090563062853,[-82.43778229 -48.88343811],[-104.81767273  -48.86680984],[-127.49087524  -48.87644577],[-150.8717804   -48.88117981]
250,22.43923033938657,22.669153424430988,23.2077869156536,[-82.35739136 -48.88333511],[-104.7966156   -48.86679459],[-127.46576691  -48.87659454],[-150.67355347  -48.8806572 ]
251,22.52285605988696,22.692392634463577,23.029083517049905,[-82.24058533 -48.88314438],[-104.76343536  -48.86667252],[-127.45582581  -48.87664795],[-150.48490906  -48.88014221]
