,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,12.4191579845816,10.44632150207086,6.80870821759513,[-14.75568295 -48.87076187],[-27.17484093 -48.87050247],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
159,12.413667681159337,10.450155273844416,6.80870821759513,[-14.75733948 -48.87076187],[-27.17100716 -48.87052155],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
160,12.409309389179448,10.453739182981522,6.80870821759513,[-14.75811386 -48.87076187],[-27.16742325 -48.87054062],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
161,12.406238557555614,10.457017916371964,6.80870821759513,[-14.75790596 -48.87076187],[-27.16414452 -48.87055969],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
162,12.407055856038264,10.45996858583225,6.80870821759513,[-14.75413799 -48.87075424],[-27.16119385 -48.87057877],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
163,12.419431687808,10.462602635454234,6.80870821759513,[-14.73912811 -48.87078476],[-27.1585598  -48.87059784],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
164,12.439394951849938,10.464983008727247,6.80870821759513,[-14.71678448 -48.87078857],[-27.15617943 -48.87063217],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
165,12.466312410410662,10.467256571645265,6.80870821759513,[-14.68759346 -48.87090302],[-27.15390587 -48.87068176],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
166,12.503264427353235,10.469617873119219,6.80870821759513,[-14.64828014 -48.87080002],[-27.15154457 -48.87073517],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
167,12.545955658552847,10.472684900581598,6.80870821759513,[-14.6025219  -48.87074661],[-27.14847755 -48.87086868],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
168,12.5868282333746,10.483072318888137,6.80870821759513,[-14.5512619  -48.87064362],[-27.13809013 -48.87084198],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
169,12.64406299707592,10.48411754691575,6.80870821759513,[-14.49298191 -48.87068176],[-27.13704491 -48.87085342],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
170,12.706686023292457,10.487682381826763,6.80870821759513,[-14.42679405 -48.87056351],[-27.13348007 -48.87085724],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
171,12.779069901770423,10.487459222037561,6.80870821759513,[-14.35463333 -48.87067795],[-27.13370323 -48.87085724],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
172,12.786904336025717,10.49164203757365,6.80870821759513,[-14.34261608 -48.87069702],[-27.12952042 -48.87085724],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
173,12.787111283352361,10.491478005591842,6.80870821759513,[-14.34257317 -48.87069702],[-27.12968445 -48.87085724],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
174,12.783944130947825,10.49470142476923,6.80870821759513,[-14.3425169  -48.87069702],[-27.12646103 -48.87085724],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
175,12.780182839444214,10.498502770580206,6.80870821759513,[-14.34247684 -48.87069702],[-27.12265968 -48.87085724],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
176,12.776421547940604,10.502281228207684,6.80870821759513,[-14.34245968 -48.87069702],[-27.11888123 -48.87085724],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
177,12.77236271014828,10.506353418185586,6.80870821759513,[-14.34244633 -48.87069702],[-27.11480904 -48.87086487],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
178,12.764741897711259,10.513982803636873,6.80870821759513,[-14.34243774 -48.87069702],[-27.10717964 -48.87075424],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
179,12.764279365724239,10.514450104932838,6.80870821759513,[-14.34243298 -48.87069702],[-27.10671234 -48.87076569],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
180,12.761413574403479,10.517318757267944,6.80870821759513,[-14.34243011 -48.87069702],[-27.10384369 -48.87076569],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
181,12.758091926759485,10.520641358576297,6.80870821759513,[-14.34242916 -48.87069702],[-27.10052109 -48.87076569],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
182,12.754954338258553,10.523780854416458,6.80870821759513,[-14.34242725 -48.87069702],[-27.09738159 -48.87076569],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
183,12.751876831239555,10.526859315100557,6.80870821759513,[-14.3424263  -48.87069702],[-27.09430313 -48.87076569],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
184,12.748781204408546,10.529954941922307,6.80870821759513,[-14.3424263  -48.87069702],[-27.0912075  -48.87076569],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
185,12.74396610278508,10.533113511248756,6.80870821759513,[-14.34408283 -48.87069702],[-27.08804893 -48.87076569],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
186,12.739993095582989,10.536314042245005,6.80870821759513,[-14.34485531 -48.87069702],[-27.0848484  -48.87076569],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
187,12.737049102968285,10.539466889525585,6.80870821759513,[-14.34464645 -48.87069702],[-27.08169556 -48.87076569],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
188,12.738833427541147,10.542531998769322,6.80870821759513,[-14.33979702 -48.87071228],[-27.07863045 -48.87076569],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
189,12.749673844539412,10.545562775737778,6.80870821759513,[-14.32592583 -48.87059402],[-27.07559967 -48.87076569],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
190,12.770515444529039,10.548824341890118,6.80870821759513,[-14.30182266 -48.87050629],[-27.0723381  -48.87076569],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
191,12.798613551308323,10.55407145536356,6.80870821759513,[-14.26847744 -48.87045288],[-27.06709099 -48.87073135],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
192,12.827298168562868,10.565740615696031,6.80870821759513,[-14.22812366 -48.87042236],[-27.05542183 -48.87075043],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
193,12.862383853397711,10.577205687719871,6.80870821759513,[-14.18157291 -48.87021255],[-27.04395676 -48.8707428 ],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
194,12.903067600016922,10.589654949968617,6.80870821759513,[-14.1284399  -48.87017441],[-27.03150749 -48.87071228],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
195,12.94293500224268,10.608305008534398,6.80870821759513,[-14.06992245 -48.8701973 ],[-27.01285744 -48.87076187],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
196,12.988864911623782,10.629627257682756,6.80870821759513,[-14.00267029 -48.87016678],[-26.99153519 -48.87074661],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
197,13.033119218175921,10.659397163261463,6.80870821759513,[-13.92864609 -48.87019348],[-26.96176529 -48.87084961],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
198,13.074850110319652,10.698135432780411,6.80870821759513,[-13.84817696 -48.8701973 ],[-26.92302704 -48.87105179],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
199,13.05189897259962,10.742000616922265,6.80870821759513,[-13.82726288 -48.87018967],[-26.87916183 -48.87084198],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
200,13.047998441915215,10.74593928723461,6.80870821759513,[-13.82722473 -48.87018967],[-26.87522316 -48.87078476],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
201,13.044406904443365,10.749593767204038,6.80870821759513,[-13.82716179 -48.87018967],[-26.87156868 -48.87078476],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
202,13.043182386622373,10.750865968738282,6.80870821759513,[-13.82711411 -48.87018967],[-26.87029648 -48.87078476],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
203,13.039812101591703,10.754257234597187,6.80870821759513,[-13.82709312 -48.87018967],[-26.86690521 -48.87078476],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
204,13.03586865829747,10.758216890346963,6.80870821759513,[-13.82707691 -48.87018967],[-26.86294556 -48.87078476],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
205,13.027861609451206,10.766233477821359,6.80870821759513,[-13.82706738 -48.87018967],[-26.85492897 -48.87080002],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
206,13.027464880757853,10.7666359280809,6.80870821759513,[-13.82706165 -48.87018967],[-26.85452652 -48.8707962 ],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
207,13.024455084618538,10.769649538911425,6.80870821759513,[-13.82705784 -48.87018967],[-26.85151291 -48.8707962 ],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
208,13.016468059848277,10.777637510896877,6.80870821759513,[-13.82705688 -48.87018967],[-26.84352493 -48.8707428 ],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
209,13.015352260577089,10.778755216633753,6.80870821759513,[-13.82705498 -48.87018967],[-26.84240723 -48.87073517],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
210,13.01160336684259,10.7825050640359,6.80870821759513,[-13.82705402 -48.87018967],[-26.83865738 -48.87073517],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
211,13.011813175192016,10.782295255686849,6.80870821759513,[-13.82705402 -48.87018967],[-26.83886719 -48.87073517],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
212,13.006277095790143,10.786165266052551,6.80870821759513,[-13.82872009 -48.87018967],[-26.83499718 -48.87073517],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
213,13.005677234645653,10.785966901795264,6.80870821759513,[-13.82951832 -48.87018967],[-26.83519554 -48.87073517],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
214,13.00206948470986,10.78974726677547,6.80870821759513,[-13.8293457  -48.87018967],[-26.83141518 -48.87073517],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
215,13.007069598360445,10.789537458426416,6.80870821759513,[-13.8245554  -48.87020874],[-26.83162498 -48.87073517],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
216,13.01706411088787,10.793245344158773,6.80870821759513,[-13.810853   -48.87008286],[-26.8279171  -48.87073517],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
217,13.040974631287416,10.793029813763837,6.80870821759513,[-13.78715801 -48.87012482],[-26.82813263 -48.87073517],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
218,13.066473024450879,10.796878843294653,6.80870821759513,[-13.75781059 -48.87006378],[-26.8242836  -48.87073517],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
219,13.099955570616157,10.801240949606347,6.80870821759513,[-13.71996593 -48.87017822],[-26.81992149 -48.87073517],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
220,13.141146673153177,10.806434659643031,6.80870821759513,[-13.67358112 -48.87014008],[-26.81472778 -48.87073135],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
221,13.176733026882758,10.822759646598804,6.80870821759513,[-13.62166977 -48.8700676 ],[-26.79840279 -48.87057877],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
222,13.233429922132775,10.824413317419706,6.80870821759513,[-13.56331921 -48.86997604],[-26.79674911 -48.87057114],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
223,13.295536058211324,10.828142183990703,6.80870821759513,[-13.49748421 -48.86989975],[-26.79302025 -48.87057114],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
224,13.352958688693466,10.84296991011732,6.80870821759513,[-13.42523384 -48.87002945],[-26.77819252 -48.87053299],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
225,13.341912280434308,10.869663253787971,6.80870821759513,[-13.40958691 -48.86998749],[-26.75149918 -48.87052536],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
226,13.311048515960099,10.900564205532719,6.80870821759513,[-13.40954971 -48.86998749],[-26.72059822 -48.8704567 ],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
227,13.277921685474016,10.933750165077882,6.80870821759513,[-13.40949059 -48.86998749],[-26.68741226 -48.87047195],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
228,13.244301807351109,10.967411056993344,6.80870821759513,[-13.40944958 -48.86998749],[-26.65375137 -48.8705368 ],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
229,13.20523549014913,11.006494534502169,6.80870821759513,[-13.40943241 -48.86998749],[-26.61466789 -48.87047195],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
230,13.166163458140709,11.045579928649396,6.80870821759513,[-13.40941906 -48.86998749],[-26.5755825 -48.8705864],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
231,13.127403281669888,11.084350615161847,6.80870821759513,[-13.40940857 -48.86998749],[-26.53681183 -48.87075424],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
232,13.08389380334679,11.127864872839321,6.80870821759513,[-13.4094038  -48.86998749],[-26.49329758 -48.87083435],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
233,13.079718618195162,11.132041967555525,6.80870821759513,[-13.40940189 -48.86998749],[-26.48912048 -48.87084961],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
234,13.075747518350274,11.136014974744686,6.80870821759513,[-13.40939999 -48.86998749],[-26.48514748 -48.87084961],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
235,13.075902967263511,11.135860479505933,6.80870821759513,[-13.40939903 -48.86998749],[-26.48530197 -48.87084961],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
236,13.072413472947368,11.139350927492577,6.80870821759513,[-13.40939808 -48.86998749],[-26.48181152 -48.87084961],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
237,13.072546987351373,11.139217413088716,6.80870821759513,[-13.40939808 -48.86998749],[-26.48194504 -48.87084961],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
238,13.066856412717758,11.143249548085317,6.80870821759513,[-13.41105652 -48.86998749],[-26.4779129  -48.87084961],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
239,13.066257505248359,11.143070257314418,6.80870821759513,[-13.41183472 -48.86998749],[-26.47809219 -48.87084961],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
240,13.062498121101271,11.147037542457724,6.80870821759513,[-13.41162682 -48.86998749],[-26.47412491 -48.87084961],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
241,13.066980390378621,11.146848714943692,6.80870821759513,[-13.40733337 -48.86998749],[-26.47431374 -48.87084961],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
242,13.07608130563174,11.15075305758233,6.80870821759513,[-13.39432812 -48.86996841],[-26.47040939 -48.87084961],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
243,13.089505228711472,11.1599884402504,6.80870821759513,[-13.37166882 -48.86992645],[-26.46117401 -48.87085724],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
244,13.116267237040788,11.161815680234588,6.80870821759513,[-13.34307957 -48.86993027],[-26.45934677 -48.87085724],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
245,13.149653470170836,11.16608814115796,6.80870821759513,[-13.30542088 -48.86989212],[-26.45507431 -48.87085724],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
246,13.17798429141742,11.182132757495147,6.80870821759513,[-13.26104546 -48.86966324],[-26.43902969 -48.87085342],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
247,13.210256640959628,11.203376795997261,6.80870821759513,[-13.20752907 -48.86940765],[-26.41778564 -48.87071228],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
248,13.246815757466436,11.225242639646508,6.80870821759513,[-13.14910412 -48.86927795],[-26.3959198  -48.87069702],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
249,13.290807808551023,11.247884780267935,6.80870821759513,[-13.08246994 -48.86927032],[-26.37327766 -48.8707695 ],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
250,13.332778070976296,11.27851679625635,6.80870821759513,[-13.00986767 -48.86914444],[-26.34264565 -48.87072754],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
251,13.30782804689005,11.315385845504132,6.80870821759513,[-12.99794865 -48.86912155],[-26.3057766  -48.87073135],[-37.62116241 -48.86994934],[-44.42987061 -48.87055206]
