,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,23.302215639682448,20.28307342551717,19.043480021556917,[-65.2148056 -48.8716011],[-88.51702118 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
160,23.297988955405664,20.28730011006986,19.043480021556917,[-65.2148056 -48.8716011],[-88.51279449 -48.86987686],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
161,23.289344846714524,20.295944214469813,19.043480021556917,[-65.2148056 -48.8716011],[-88.50415039 -48.86994171],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
162,23.286979735234137,20.296646118681707,19.043480021556917,[-65.21646881 -48.8716011 ],[-88.50344849 -48.86993027],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
163,23.283393919813683,20.29938507131836,19.043480021556917,[-65.21731567 -48.8716011 ],[-88.50070953 -48.86993027],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
164,23.280075133201134,20.302635193388586,19.043480021556917,[-65.21738434 -48.8716011 ],[-88.49745941 -48.86993027],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
165,23.27819830215128,20.3057098393846,19.043480021556917,[-65.21618652 -48.8716011 ],[-88.49438477 -48.86993027],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
166,23.280242980154487,20.30867004446265,19.043480021556917,[-65.21118164 -48.87160492],[-88.49142456 -48.86993027],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
167,23.284042418073742,20.311592102568046,19.043480021556917,[-65.20446014 -48.87159729],[-88.4885025  -48.86993027],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
168,23.297935542249128,20.314643860380468,19.043480021556917,[-65.18751526 -48.87155151],[-88.48545074 -48.86993027],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
169,23.321548518001357,20.318305969755375,19.043480021556917,[-65.16024017 -48.8715477 ],[-88.48178864 -48.86993027],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
170,23.345863390911813,20.32666015661654,19.043480021556917,[-65.12757111 -48.87141418],[-88.47343445 -48.86990738],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
171,23.3695755379768,20.340591431420968,19.043480021556917,[-65.08992767 -48.87128448],[-88.45950317 -48.86996078],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
172,23.401145975354233,20.353141785184178,19.043480021556917,[-65.04580688 -48.87130356],[-88.44695282 -48.86993027],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
173,23.433746379482702,20.3710556035706,19.043480021556917,[-64.99529266 -48.87133026],[-88.429039   -48.86993408],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
174,23.487922703014227,20.372520447293063,19.043480021556917,[-64.93965149 -48.87120438],[-88.42757416 -48.86993027],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
175,23.544921911995175,20.376510620632803,19.043480021556917,[-64.87866211 -48.87125015],[-88.42358398 -48.86993027],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
176,23.5982818884721,20.387695313015335,19.043480021556917,[-64.81411743 -48.87108231],[-88.41239929 -48.86993027],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
177,23.652153048840255,20.40385437016854,19.043480021556917,[-64.74408722 -48.87109375],[-88.39624023 -48.86983109],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
178,23.634712262529757,20.431365966877003,19.043480021556917,[-64.73401642 -48.87127304],[-88.36872864 -48.86984253],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
179,23.63320164475515,20.432929992684684,19.043480021556917,[-64.73396301 -48.87127304],[-88.36716461 -48.86980438],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
180,23.629814193589816,20.436378479012806,19.043480021556917,[-64.73390198 -48.87127304],[-88.36371613 -48.86980438],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
181,23.62998204026918,20.436248779305775,19.043480021556917,[-64.73386383 -48.87127304],[-88.36384583 -48.86980438],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
182,23.626380966057386,20.439865112313587,19.043480021556917,[-64.73384857 -48.87127304],[-88.36022949 -48.86980438],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
183,23.61428074827193,20.451980590823513,19.043480021556917,[-64.73383331 -48.87127304],[-88.34811401 -48.86977386],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
184,23.613212634013404,20.45306396486118,19.043480021556917,[-64.73381805 -48.87127304],[-88.34703064 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
185,23.609298754626924,20.45697784425571,19.043480021556917,[-64.73381805 -48.87127304],[-88.34311676 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
186,23.60947423070078,20.456802368181492,19.043480021556917,[-64.73381805 -48.87127304],[-88.34329224 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
187,23.605262804928195,20.46102142335727,19.043480021556917,[-64.73381042 -48.87127304],[-88.33907318 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
188,23.605415392818507,20.460868835466645,19.043480021556917,[-64.73381042 -48.87127304],[-88.33922577 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
189,23.601326037358174,20.46495819093539,19.043480021556917,[-64.73381042 -48.87127304],[-88.33513641 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
190,23.60150151343203,20.464782714861173,19.043480021556917,[-64.73381042 -48.87127304],[-88.33531189 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
191,23.597457934338795,20.46882629396273,19.043480021556917,[-64.73381042 -48.87127304],[-88.33126831 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
192,23.59763341041265,20.468650817888513,19.043480021556917,[-64.73381042 -48.87127304],[-88.33144379 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
193,23.593597460713934,20.47268676759554,19.043480021556917,[-64.73381042 -48.87127304],[-88.32740784 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
194,23.58156590556295,20.4830551147635,19.043480021556917,[-64.73547363 -48.87127304],[-88.31703949 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
195,23.57955937480537,20.48421478273225,19.043480021556917,[-64.7363205  -48.87127304],[-88.31587982 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
196,23.574829150205755,20.48887634279084,19.043480021556917,[-64.73638916 -48.87127304],[-88.31121826 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
197,23.57550053692312,20.489402771013495,19.043480021556917,[-64.73519135 -48.87127304],[-88.31069183 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
198,23.577812238917282,20.49347686769318,19.043480021556917,[-64.72880554 -48.87120056],[-88.30661774 -48.86975861],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
199,23.582885801918334,20.50434112551099,19.043480021556917,[-64.71286774 -48.87143326],[-88.29575348 -48.86975479],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
200,23.588684146450973,20.522575378423642,19.043480021556917,[-64.68883514 -48.87151337],[-88.27751923 -48.86977005],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
201,23.59516149905256,20.54650878913191,19.043480021556917,[-64.65842438 -48.87142944],[-88.25358582 -48.8697319 ],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
202,23.599250847843457,20.577873230438712,19.043480021556917,[-64.62297058 -48.87125015],[-88.22222137 -48.86964798],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
203,23.638969459307376,20.58013916045358,19.043480021556917,[-64.58098602 -48.87123489],[-88.21995544 -48.86989594],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
204,23.6809997954579,20.584396362601954,19.043480021556917,[-64.53469849 -48.87126541],[-88.21569824 -48.86989594],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
205,23.716438331902683,20.600753784663205,19.043480021556917,[-64.48290253 -48.87127686],[-88.19934082 -48.86992645],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
206,23.746124319336552,20.626098632855182,19.043480021556917,[-64.4278717  -48.87139511],[-88.17399597 -48.86982727],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
207,23.776489306774867,20.657028198311224,19.043480021556917,[-64.36657715 -48.87136459],[-88.14306641 -48.86983871],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
208,23.806480457598433,20.694618225114883,19.043480021556917,[-64.29899597 -48.87135315],[-88.10547638 -48.86981201],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
209,23.829414436567024,20.743408203686215,19.043480021556917,[-64.22727203 -48.8714447 ],[-88.0566864  -48.86963272],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
210,23.783653327143526,20.800621033073035,19.043480021556917,[-64.21582031 -48.87145996],[-87.99947357 -48.86966324],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
211,23.776428261221863,20.80789947756495,19.043480021556917,[-64.21576691 -48.87145996],[-87.99219513 -48.87010574],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
212,23.771736183592758,20.812652590357352,19.043480021556917,[-64.21570587 -48.87145996],[-87.98744202 -48.87010574],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
213,23.77111820263673,20.813316347681493,19.043480021556917,[-64.2156601  -48.87145996],[-87.98677826 -48.87010574],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
214,23.766914406256834,20.817535402856773,19.043480021556917,[-64.21564484 -48.87145996],[-87.9825592  -48.87010574],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
215,23.75348667233983,20.830978395903283,19.043480021556917,[-64.21562958 -48.87145996],[-87.96911621 -48.87009811],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
216,23.730567978286746,20.853904725028585,19.043480021556917,[-64.21562195 -48.87145996],[-87.94618988 -48.86997986],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
217,23.70352940176936,20.880943299636424,19.043480021556917,[-64.21562195 -48.87145996],[-87.91915131 -48.87001801],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
218,23.668861428119605,20.915611269486334,19.043480021556917,[-64.21562195 -48.87145996],[-87.88448334 -48.87010193],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
219,23.628150986538586,20.956329346571117,19.043480021556917,[-64.21561432 -48.87145996],[-87.84376526 -48.86997604],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
220,23.583633471232,21.000846863433573,19.043480021556917,[-64.21561432 -48.87145996],[-87.79924774 -48.86994934],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
221,23.53778081807997,21.046699523975562,19.043480021556917,[-64.21561432 -48.87145996],[-87.75339508 -48.86983109],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
222,23.4875946717625,21.096885681403762,19.043480021556917,[-64.21561432 -48.87145996],[-87.70320892 -48.86968231],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
223,23.434425430387346,21.150054932758334,19.043480021556917,[-64.21561432 -48.87145996],[-87.65003967 -48.86956787],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
224,23.429924092319308,21.154556276197063,19.043480021556917,[-64.21561432 -48.87145996],[-87.64553833 -48.86951065],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
225,23.42567451958011,21.15880584895061,19.043480021556917,[-64.21561432 -48.87145996],[-87.64128876 -48.86951065],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
226,23.425781331103178,21.15869903742718,19.043480021556917,[-64.21561432 -48.87145996],[-87.64139557 -48.86951065],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
227,23.420082173408073,21.162734987133874,19.043480021556917,[-64.21727753 -48.87145996],[-87.63735962 -48.86951065],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
228,23.41148385063542,21.170486452796656,19.043480021556917,[-64.21812439 -48.87145996],[-87.62960815 -48.86945343],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
229,23.3935623943398,21.188339234634658,19.043480021556917,[-64.21819305 -48.87145996],[-87.61175537 -48.86955643],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
230,23.375495990970645,21.20759582682873,19.043480021556917,[-64.21700287 -48.87145996],[-87.59249878 -48.86952209],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
231,23.361366359129857,21.22830200349172,19.043480021556917,[-64.21042633 -48.8715477 ],[-87.5717926  -48.86952972],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
232,23.349502650019925,21.255332949023252,19.043480021556917,[-64.19525909 -48.87148666],[-87.54476166 -48.86947632],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
233,23.371215901287172,21.25695801000313,19.043480021556917,[-64.17192078 -48.87142563],[-87.5431366  -48.86948013],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
234,23.396865931422813,21.26123047094019,19.043480021556917,[-64.14199829 -48.87149429],[-87.53886414 -48.86948013],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
235,23.43416603984158,21.261093141838643,19.043480021556917,[-64.10483551 -48.87147903],[-87.53900146 -48.86948013],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
236,23.47103890708834,21.266021730760407,19.043480021556917,[-64.06303406 -48.87151718],[-87.53407288 -48.86947632],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
237,23.50277717887265,21.281356814292774,19.043480021556917,[-64.01596069 -48.87137222],[-87.51873779 -48.86944199],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
238,23.528892599744964,21.30572510127925,19.043480021556917,[-63.96547699 -48.87136459],[-87.49436951 -48.8693924 ],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
239,23.553554613692196,21.338127139708845,19.043480021556917,[-63.90841293 -48.87132645],[-87.46196747 -48.86940002],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
240,23.573864065651737,21.381294255307207,19.043480021556917,[-63.84493637 -48.87130356],[-87.41880035 -48.86933136],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
241,23.590755548304802,21.433609015160478,19.043480021556917,[-63.77573013 -48.87127304],[-87.3664856 -48.8692627],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
242,23.54332361033196,21.491943368041714,19.043480021556917,[-63.76482773 -48.87127304],[-87.30815125 -48.86917496],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
243,23.53450404769496,21.500808730602134,19.043480021556917,[-63.76478195 -48.87127304],[-87.29928589 -48.86898804],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
244,23.530109517579792,21.505264297432635,19.043480021556917,[-63.76472092 -48.87127304],[-87.29483032 -48.86897659],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
245,23.52946864844222,21.505943313545437,19.043480021556917,[-63.76468277 -48.87127304],[-87.29415131 -48.86897659],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
246,23.525310628442494,21.510116592351082,19.043480021556917,[-63.76466751 -48.87127304],[-87.28997803 -48.86897659],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
247,23.51394283364537,21.521499650152066,19.043480021556917,[-63.76465225 -48.87127304],[-87.27859497 -48.86894608],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
248,23.494850278502835,21.540603655875916,19.043480021556917,[-63.76464081 -48.87127304],[-87.25949097 -48.8689003 ],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
249,23.468837860696237,21.56661989247946,19.043480021556917,[-63.76463699 -48.87126923],[-87.23347473 -48.86886978],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
250,23.43636717510901,21.59909060315098,19.043480021556917,[-63.76463699 -48.87126923],[-87.20100403 -48.86870575],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
251,23.40113846774337,21.634323157410876,19.043480021556917,[-63.76463318 -48.87126923],[-87.16577148 -48.86851501],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
