,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,13.680048942738242,13.733813762741084,13.820485592301173,[ 24.24589348 -48.87031174],[ 10.56584454 -48.8703804 ],[ -3.16796923 -48.87033463],[-16.98845482 -48.87044144]
159,13.748159408582566,13.825348615710041,13.89750409223085,[ 24.63088989 -48.87031174],[ 10.88273048 -48.87033081],[ -2.94261813 -48.87028885],[-16.84012222 -48.87045288]
160,13.78329467776816,13.91443705558986,13.96980786486881,[ 24.98763657 -48.87031174],[ 11.20434189 -48.87028122],[ -2.71009517 -48.87028885],[-16.67990303 -48.87050247]
161,13.786026001209313,13.996597766901692,14.037578109079973,[ 25.31268311 -48.87031174],[ 11.5266571  -48.87023163],[ -2.46994066 -48.87025833],[-16.50751877 -48.87055588]
162,13.76673030910827,14.069025039840412,14.10128879983843,[ 25.61346436 -48.87031174],[ 11.84673405 -48.87018585],[ -2.22229099 -48.87025452],[-16.32357979 -48.87060547]
163,13.756648064778831,14.130293607897677,14.16071344137369,[ 25.91928673 -48.87031174],[ 12.16263866 -48.87013626],[ -1.96765494 -48.87020874],[-16.12836838 -48.87065887]
164,13.774047853401292,14.181760311619751,14.215365895742126,[ 26.24912071 -48.87031174],[ 12.47507286 -48.87008667],[ -1.70668745 -48.87020493],[-15.92205334 -48.87071228]
165,13.814065935957986,14.227473855609796,14.265090358749024,[ 26.60154724 -48.87031174],[ 12.78748131 -48.87003708],[ -1.43999255 -48.87016678],[-15.70508289 -48.87076187]
166,13.840824130478085,14.270241142094786,14.31009639643853,[ 26.94327164 -48.87031174],[ 13.10244751 -48.87001038],[ -1.16779363 -48.87015915],[-15.47789001 -48.87077713]
167,13.840009693780742,14.308542312131783,14.35086150712504,[ 27.25855446 -48.87031174],[ 13.41854477 -48.86996078],[ -0.88999754 -48.87012482],[-15.24085903 -48.87083054]
168,13.819343571646241,14.338842512159447,14.387629407636666,[ 27.55142784 -48.87031174],[ 13.73208427 -48.86994934],[ -0.60675824 -48.87011719],[-14.99438763 -48.87083435]
169,13.808871275146375,14.359911085294378,14.42009152940092,[ 27.85002327 -48.87031174],[ 14.041152   -48.86990738],[ -0.31875908 -48.87008667],[-14.73885059 -48.87083817]
170,13.825994497829548,14.373821220694861,14.447818814763373,[ 28.17294693 -48.87031174],[ 14.34695244 -48.86989594],[-2.68687811e-02 -4.88700867e+01],[-14.47468758 -48.87083817]
171,13.874604232584838,14.384511978749794,14.47069262632495,[ 28.52740669 -48.87031174],[ 14.65280247 -48.86985779],[  0.26829049 -48.87005234],[-14.20240211 -48.87084198]
172,13.944632536641189,14.39566928284937,14.490219797282304,[ 28.90680122 -48.8702774 ],[ 14.96216869 -48.86985397],[  0.56649941 -48.87005234],[-13.92372036 -48.87091064]
173,13.997608192551157,14.409508945256363,14.50733926897995,[ 29.27501488 -48.8702774 ],[ 15.27740669 -48.86981201],[  0.86789775 -48.87003326],[-13.63944149 -48.87096405]
174,14.018742569192531,14.424323679772558,14.520849611809737,[ 29.61590576 -48.8702774 ],[ 15.5971632 -48.8698082],[  1.17283952 -48.87003326],[-13.34801006 -48.87090683]
175,14.01629734930146,14.435922147907961,14.53172637955573,[ 29.93371773 -48.8702774 ],[ 15.91742039 -48.86977768],[  1.48149824 -48.87002182],[-13.05022812 -48.8707695 ]
176,14.02101136158094,14.442471148712064,14.540236840103402,[ 30.25700569 -48.8702774 ],[ 16.23599434 -48.86977386],[  1.79352319 -48.87002182],[-12.74671364 -48.87054443]
177,14.050308236562088,14.445740701896092,14.545809747649855,[ 30.60437202 -48.8702774 ],[ 16.5540638  -48.86977386],[  2.1083231  -48.87002182],[-12.43748665 -48.87025452]
178,14.099279414239266,14.449269297571249,14.548563957634952,[ 30.97411728 -48.8702774 ],[ 16.87483788 -48.8697319 ],[  2.42556858 -48.87001801],[-12.12299538 -48.86990738]
179,14.131885539092847,14.455208304300507,14.549095639491966,[ 31.33243561 -48.8702774 ],[ 17.20055008 -48.8697319 ],[  2.74534178 -48.87001419],[-11.80375385 -48.86950684]
180,14.134023676908637,14.461665871514242,14.547995837249344,[ 31.66362953 -48.8702774 ],[ 17.52960587 -48.8697319 ],[  3.06794    -48.87001419],[-11.48005581 -48.8690567 ]
181,14.106016169605319,14.464603665245372,14.545613120429117,[ 31.96404648 -48.8702774 ],[ 17.85803032 -48.8697319 ],[  3.39342666 -48.87001419],[-11.15218639 -48.86858749]
182,14.057909022424617,14.461521151436754,14.54179681338692,[ 32.24078751 -48.8702774 ],[ 18.18287849 -48.8697319 ],[  3.72135735 -48.87001419],[-10.82043934 -48.86807632]
183,14.02054787743329,14.451213839427002,14.536100595812051,[ 32.52275848 -48.8702774 ],[ 18.50221062 -48.8697319 ],[  4.05099678 -48.87001419],[-10.48510361 -48.86755371]
184,14.012271891721783,14.43516826905653,14.528058359895661,[ 32.82896805 -48.8702774 ],[ 18.81669617 -48.8697319 ],[  4.3815279  -48.87001419],[-10.14653015 -48.86702347]
185,14.028505336072218,14.417490961931009,14.517379234045722,[ 33.15823746 -48.87028122],[ 19.12973213 -48.8697319 ],[  4.71224117 -48.87001419],[ -9.80513763 -48.86649323]
186,14.033809672616004,14.401065829182695,14.504227252479414,[ 33.4777298  -48.87028122],[ 19.44392014 -48.8697319 ],[  5.04285431 -48.87001419],[ -9.46137238 -48.86595535]
187,14.013746272362841,14.384512427238858,14.489106422159283,[ 33.77169037 -48.87028122],[ 19.75794411 -48.8697319 ],[  5.37343168 -48.87001419],[ -9.11567402 -48.86544418]
188,13.975597392387346,14.364408495815733,14.472255641094277,[ 34.04383087 -48.87028122],[ 20.06823349 -48.8697319 ],[  5.703825   -48.87001419],[ -8.76842976 -48.86494446]
189,13.948970805493891,14.339508536256341,14.453364967014005,[ 34.32189941 -48.87028122],[ 20.37292862 -48.8697319 ],[  6.03342009 -48.87001419],[ -8.41994381 -48.86444855]
190,13.951307307567275,14.311758997840096,14.43202049546142,[ 34.62453842 -48.87028122],[ 20.67323112 -48.8697319 ],[  6.36147213 -48.87001419],[ -8.0705471  -48.86397934]
191,13.986511239949623,14.284975531506205,14.408402953805888,[ 34.95898438 -48.87024689],[ 20.97247314 -48.8697319 ],[  6.68749762 -48.87001419],[ -7.72090387 -48.86351776]
192,14.0445175263922,14.262736323289118,14.382930507393882,[ 35.31868362 -48.87024307],[ 21.27416611 -48.8697319 ],[  7.01142979 -48.87001419],[ -7.37149906 -48.86310577]
193,14.0874424073453,14.2471623448681,14.356286961585973,[ 35.66818237 -48.87024307],[ 21.58073997 -48.8697319 ],[  7.33357763 -48.87001419],[ -7.02270746 -48.86269379]
194,14.100189218250001,14.236527922567943,14.329400693686873,[ 35.99119949 -48.87024307],[ 21.89101028 -48.8697319 ],[  7.65448236 -48.87001419],[ -6.67491627 -48.86232758]
195,14.090557107660633,14.22658920568147,14.302933092418494,[ 36.29167938 -48.87024307],[ 22.20112228 -48.8697319 ],[  7.97453308 -48.87001419],[ -6.32839775 -48.86197281]
196,14.08888817760802,14.215315821589453,14.276965201343163,[ 36.59783554 -48.87024307],[ 22.50894737 -48.8697319 ],[  8.29363155 -48.87001419],[ -5.9833312 -48.86166  ]
197,14.112588891025807,14.204212191525727,14.251366864213232,[ 36.92825699 -48.870224  ],[ 22.81566811 -48.8697319 ],[  8.61145592 -48.87001419],[ -5.63990831 -48.86135101]
198,14.156814583748028,14.196599009459359,14.226272522454021,[ 37.28134537 -48.870224  ],[ 23.12453079 -48.8697319 ],[  8.92793179 -48.87001419],[ -5.29833794 -48.8610878 ]
199,14.185869225454145,14.194471362059877,14.202198615002004,[ 37.62373734 -48.870224  ],[ 23.43786812 -48.8697319 ],[  9.24339676 -48.87001419],[ -4.95879889 -48.8608284 ]
200,14.18544197936065,14.19581699652006,14.179813649418394,[ 37.93967056 -48.870224  ],[ 23.75422859 -48.8697319 ],[  9.5584116  -48.87001419],[ -4.62139893 -48.86059952]
201,14.155620583504609,14.196432116454021,14.159490039011526,[ 38.22537613 -48.870224  ],[ 24.06975555 -48.8697319 ],[  9.87332344 -48.87001419],[ -4.28616333 -48.86039352]
202,14.106178292543039,14.193584445099582,14.141045403085272,[ 38.48774719 -48.870224  ],[ 24.38156891 -48.86972427],[ 10.18798447 -48.87001419],[ -3.95305753 -48.86019516]
203,14.067667016322154,14.185822489839971,14.124009111211071,[ 38.75543976 -48.870224  ],[ 24.68777275 -48.86972427],[ 10.50195026 -48.87001419],[ -3.62205529 -48.85999298]
204,14.058488854706855,14.174352648838951,14.107889522458139,[ 39.04752731 -48.870224  ],[ 24.98903847 -48.86972427],[ 10.81468582 -48.87001419],[ -3.29320002 -48.8598175 ]
205,14.074209222128575,14.16300964652199,14.09230158704625,[ 39.36296082 -48.870224  ],[ 25.2887516  -48.86972427],[ 11.12574196 -48.87001419],[ -2.96655583 -48.85967255]
206,14.079549798297085,14.15451240836459,14.077288000726604,[ 39.66913986 -48.870224  ],[ 25.58959007 -48.86972427],[ 11.43507767 -48.87001419],[ -2.64220643 -48.8595314 ]
207,14.059963235199087,14.147364619364627,14.063222368055179,[ 39.95031738 -48.870224  ],[ 25.89035416 -48.86972427],[ 11.74298954 -48.87001419],[ -2.32022882 -48.85939026]
208,14.022493371331215,14.137971881024315,14.05022700063235,[ 40.21004486 -48.870224  ],[ 26.1875515  -48.86972427],[ 12.04957962 -48.87001419],[ -2.00064325 -48.8592453 ]
209,13.996475228647574,14.124844554061745,14.037931741971011,[ 40.47580338 -48.870224  ],[ 26.47932816 -48.86972427],[ 12.3544836  -48.87001419],[ -1.6834439  -48.85911179]
210,13.999414452753214,14.109687808154296,14.025838902078663,[ 40.76626968 -48.87022018],[ 26.76685524 -48.86972427],[ 12.65716743 -48.87001419],[ -1.36866713 -48.85897827]
211,14.035266883317155,14.096129420400814,14.013748707556944,[ 41.08873749 -48.87017059],[ 27.05347061 -48.86972427],[ 12.95734119 -48.87001419],[ -1.05640304 -48.85881805]
212,14.0940132211782,14.08761024773416,14.001864103830822,[ 41.43672943 -48.87017059],[ 27.34271622 -48.86972427],[ 13.25510597 -48.87001419],[ -0.74675351 -48.85864258]
213,14.137973792445289,14.086131098869728,13.990732553676919,[ 41.77504349 -48.87017059],[ 27.6370697  -48.86972427],[ 13.55093861 -48.87001419],[ -0.43978918 -48.85845947]
214,14.151935584430525,14.089889529271913,13.981052228644263,[ 42.08735657 -48.87017059],[ 27.93542099 -48.86972427],[ 13.84553146 -48.87001038],[ -0.13551585 -48.85829163]
215,14.143466956505053,14.094538691563436,13.973299555538524,[ 42.37744141 -48.87017059],[ 28.23397446 -48.86972427],[ 14.13943577 -48.87001038],[  0.16614127 -48.85811996]
216,14.142742164145844,14.097868922353571,13.967401358314634,[ 42.67332458 -48.87017059],[ 28.53058243 -48.86972046],[ 14.43271351 -48.87001038],[  0.46531737 -48.85793686]
217,14.167190558549882,14.101229670643876,13.963021618188726,[ 42.99358368 -48.87015915],[ 28.82639313 -48.86972046],[ 14.72516346 -48.87001038],[  0.76214725 -48.85772324]
218,14.212070471858512,14.107819560168853,13.960089558481906,[ 43.33670807 -48.87015915],[ 29.1246376  -48.86972046],[ 15.01681805 -48.87001038],[  1.05673409 -48.85750961]
219,14.24185372074572,14.119582179184924,13.958920305288709,[ 43.66953659 -48.87015915],[ 29.42768288 -48.86972046],[ 15.3081007  -48.87001038],[  1.34918618 -48.8572998 ]
220,14.242191321453568,14.134458544843413,13.959995327304632,[ 43.97630692 -48.87015915],[ 29.7341156  -48.86972046],[ 15.59965706 -48.87001038],[  1.63966775 -48.85704803]
221,14.213054663752574,14.14819813071699,13.963516299767507,[ 44.25317383 -48.87015915],[ 30.04011917 -48.86972046],[ 15.89192104 -48.87001038],[  1.92841101 -48.85678482]
222,14.164129263995685,14.157966616737891,13.96914155478206,[ 44.50691605 -48.87015915],[ 30.34278679 -48.86972046],[ 16.18482018 -48.87001038],[  2.21568513 -48.85652542]
223,14.125810629980911,14.16224289237176,13.976243623470582,[ 44.76602554 -48.87015915],[ 30.64021492 -48.86972046],[ 16.47797203 -48.87001038],[  2.50173521 -48.85622025]
224,14.116607672832032,14.162143710242875,13.984138443738551,[ 45.04962921 -48.87015915],[ 30.93302155 -48.86972046],[ 16.77087784 -48.87001038],[  2.7867465  -48.85591125]
225,14.132160193576484,14.161458972083839,13.992280506494597,[ 45.35673904 -48.87015915],[ 31.22457886 -48.86972046],[ 17.06311989 -48.87001038],[  3.0708468  -48.85560608]
226,14.137344367276858,14.162902835077176,14.00055280420831,[ 45.65490723 -48.87015915],[ 31.51756287 -48.86971664],[ 17.35466003 -48.87001038],[  3.35411501 -48.85525131]
227,14.11758995749651,14.165004733270083,14.009190848478637,[ 45.92840195 -48.87015915],[ 31.810812   -48.86971664],[ 17.64580727 -48.87001038],[  3.63662457 -48.85489273]
228,14.079818732539527,14.164155963128664,14.018199407914409,[ 46.1806488  -48.87015915],[ 32.10083008 -48.86971664],[ 17.93667412 -48.87001038],[  3.91848326 -48.85453033]
229,14.053272254281179,14.158826831049732,14.027102833685191,[ 46.43899918 -48.87015915],[ 32.38572693 -48.86971664],[ 18.2269001  -48.87001038],[  4.19980621 -48.85416794]
230,14.055492408088671,14.150705340572966,14.035297247192684,[ 46.72213745 -48.87015915],[ 32.66664505 -48.86971664],[ 18.51593971 -48.87001038],[  4.48065186 -48.85377502]
231,14.090511328156511,14.143424990843089,14.042480327393317,[ 47.03741074 -48.87013245],[ 32.94689941 -48.86971664],[ 18.80347443 -48.87001038],[  4.76100397 -48.85335922]
232,14.148338323758884,14.14043808288475,14.048776979783721,[ 47.37835693 -48.87012482],[ 33.23001862 -48.86971664],[ 19.08958054 -48.87001038],[  5.04081392 -48.85294342]
233,14.191455846934353,14.143783572385981,14.05466595332282,[ 47.70994186 -48.87012482],[ 33.51848602 -48.86971664],[ 19.37470245 -48.87001038],[  5.32004738 -48.8525238 ]
234,14.204605108624811,14.151685717930432,14.060800509893687,[ 48.01580048 -48.87012482],[ 33.81119537 -48.86970901],[ 19.65950966 -48.87001038],[  5.59872055 -48.85210419]
235,14.195247656236244,14.159852984774284,14.067613627166452,[ 48.29961395 -48.87012482],[ 34.1043663  -48.86970901],[ 19.94451332 -48.87001038],[  5.87691164 -48.85167694]
236,14.193462377916697,14.166084292756272,14.075008010693631,[ 48.58929062 -48.87012482],[ 34.39582825 -48.86970901],[ 20.22974396 -48.87001038],[  6.15474844 -48.85125732]
237,14.216724401832513,14.171720507964958,14.082632723478248,[ 48.90341187 -48.87012482],[ 34.68668747 -48.86970901],[ 20.51496696 -48.87001038],[  6.4323473  -48.85083389]
238,14.260364537172913,14.17999649368086,14.090406708878524,[ 49.24053192 -48.87007523],[ 34.98016739 -48.86970901],[ 20.8001709  -48.87001038],[  6.70977783 -48.85040283]
239,14.288997654839271,14.192892077784396,14.098633219397138,[ 49.56761169 -48.87007523],[ 35.27861404 -48.86970901],[ 21.08572197 -48.87001038],[  6.98710299 -48.84997559]
240,14.288208012505546,14.208415988303363,14.10780912948094,[ 49.86885071 -48.87007523],[ 35.5806427  -48.86970901],[ 21.37222672 -48.87001038],[  7.26443243 -48.84954453]
241,14.25796890738938,14.222339633401107,14.118155214685983,[ 50.14038086 -48.87007523],[ 35.88241196 -48.8697052 ],[ 21.66007233 -48.87001038],[  7.54193258 -48.84910965]
242,14.207885747005914,14.23188019126024,14.12936867816123,[ 50.38891983 -48.87007523],[ 36.18103409 -48.8697052 ],[ 21.9491539  -48.87001038],[  7.81980133 -48.84867477]
243,14.168273930613136,14.235452655248677,14.140946939866245,[ 50.64284897 -48.87007523],[ 36.47457504 -48.8697052 ],[ 22.23912239 -48.87001038],[  8.09819221 -48.84823608]
244,14.157691960401904,14.234058383398411,14.152400223093004,[ 50.92132568 -48.87007523],[ 36.76363373 -48.8697052 ],[ 22.52957535 -48.87001038],[  8.3771925  -48.84783554]
245,14.171871190133395,14.23176765769093,14.162890300746936,[ 51.22341537 -48.87007523],[ 37.05154419 -48.8697052 ],[ 22.81977654 -48.87001038],[  8.65690422 -48.84743881]
246,14.175765996040269,14.231393817358985,14.172303697890543,[ 51.51675797 -48.87007523],[ 37.34099197 -48.8697052 ],[ 23.10959816 -48.87001038],[  8.93731308 -48.84703827]
247,14.154785161186727,14.231422427670783,14.181048530455564,[ 51.78559494 -48.87007523],[ 37.63080978 -48.86970139],[ 23.39938736 -48.87001038],[  9.21835804 -48.84666824]
248,14.11581421393473,14.228326800840458,14.189155339220829,[ 52.0333252  -48.87007523],[ 37.91751099 -48.86970139],[ 23.68918419 -48.87001038],[  9.50004864 -48.84631348]
249,14.087985997391774,14.220624927062978,14.196198817318859,[ 52.28718948 -48.87007523],[ 38.19920349 -48.86970139],[ 23.97857857 -48.87001038],[  9.78240013 -48.8459549 ]
250,14.088920598221524,14.209995273134826,14.201670572309792,[ 52.56591797 -48.87007523],[ 38.47699738 -48.86970139],[ 24.26700211 -48.87001038],[ 10.06535244 -48.84564209]
251,14.122650151432333,14.200080874943811,14.205346567755528,[ 52.87683487 -48.87007523],[ 38.75418472 -48.86970139],[ 24.55410385 -48.87001038],[ 10.34877872 -48.84532928]
