,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,21.893404979774854,19.533729564370663,18.730274253619594,[-13.19947147 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
160,21.893404979774854,19.533729564370663,18.730274253619594,[-13.19947147 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
161,21.893404026100537,19.533729564370663,18.730274253619594,[-13.19947243 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
162,21.893404026100537,19.533729564370663,18.730274253619594,[-13.19947243 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
163,21.893404026100537,19.533729564370663,18.730274253619594,[-13.19947243 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
164,21.893404026100537,19.533729564370663,18.730274253619594,[-13.19947243 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
165,21.893783588478136,19.533729564370663,18.730274253619594,[-13.19909286 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
166,21.89397432334125,19.533729564370663,18.730274253619594,[-13.19890213 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
167,21.89404775626355,19.533729564370663,18.730274253619594,[-13.1988287  -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
168,21.894041080543342,19.533729564370663,18.730274253619594,[-13.19883537 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
169,21.8939895821303,19.533729564370663,18.730274253619594,[-13.19888687 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
170,21.893913288185054,19.533729564370663,18.730274253619594,[-13.19896317 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
171,21.89335157401318,19.533729564370663,18.730274253619594,[-13.19952488 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
172,21.89335157401318,19.533729564370663,18.730274253619594,[-13.19952488 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
173,21.89335157401318,19.533729564370663,18.730274253619594,[-13.19952488 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
174,21.89335157401318,19.533729564370663,18.730274253619594,[-13.19952488 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
175,21.89335157401318,19.533729564370663,18.730274253619594,[-13.19952488 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
176,21.89335157401318,19.533729564370663,18.730274253619594,[-13.19952488 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
177,21.89310838706271,19.533729564370663,18.730274253619594,[-13.19976807 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
178,21.89281560904783,19.533729564370663,18.730274253619594,[-13.20006084 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
179,21.892510433266846,19.533729564370663,18.730274253619594,[-13.20036602 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
180,21.892205257485863,19.533729564370663,18.730274253619594,[-13.2006712  -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
181,21.891916294168247,19.533729564370663,18.730274253619594,[-13.20096016 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
182,21.89164640433694,19.533729564370663,18.730274253619594,[-13.20123005 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
183,21.8910684777017,19.533729564370663,18.730274253619594,[-13.20180798 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
184,21.8910684777017,19.533729564370663,18.730274253619594,[-13.20180798 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
185,21.8910684777017,19.533729564370663,18.730274253619594,[-13.20180798 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
186,21.891067524027385,19.533729564370663,18.730274253619594,[-13.20180893 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
187,21.891067524027385,19.533729564370663,18.730274253619594,[-13.20180893 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
188,21.891067524027385,19.533729564370663,18.730274253619594,[-13.20180893 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
189,21.891067524027385,19.533729564370663,18.730274253619594,[-13.20180893 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
190,21.891515750955705,19.533729564370663,18.730274253619594,[-13.2013607  -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
191,21.891757030557546,19.533729564370663,18.730274253619594,[-13.20111942 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
192,21.8918705178011,19.533729564370663,18.730274253619594,[-13.20100594 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
193,21.891896267007617,19.533729564370663,18.730274253619594,[-13.20098019 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
194,21.891872425149728,19.533729564370663,18.730274253619594,[-13.20100403 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
195,21.891817112039426,19.533729564370663,18.730274253619594,[-13.20105934 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
196,21.891258258890502,19.533729564370663,18.730274253619594,[-13.20161819 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
197,21.891258258890502,19.533729564370663,18.730274253619594,[-13.20161819 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
198,21.891258258890502,19.533729564370663,18.730274253619594,[-13.20161819 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
199,21.891258258890502,19.533729564370663,18.730274253619594,[-13.20161819 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
200,21.891258258890502,19.533729564370663,18.730274253619594,[-13.20161819 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
201,21.891258258890502,19.533729564370663,18.730274253619594,[-13.20161819 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
202,21.89100648887119,19.533729564370663,18.730274253619594,[-13.20186996 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
203,21.890708942484732,19.533729564370663,18.730274253619594,[-13.20216751 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
204,21.890395183634908,19.533729564370663,18.730274253619594,[-13.20248127 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
205,21.890086193156662,19.533729564370663,18.730274253619594,[-13.20279026 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
206,21.88979341514178,19.533729564370663,18.730274253619594,[-13.20308304 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
207,21.88952257163616,19.533729564370663,18.730274253619594,[-13.20335388 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
208,21.88927652366274,19.533729564370663,18.730274253619594,[-13.20359993 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
209,21.88870241172477,19.533729564370663,18.730274253619594,[-13.20417404 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
210,21.88870241172477,19.533729564370663,18.730274253619594,[-13.20417404 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
211,21.88870241172477,19.533729564370663,18.730274253619594,[-13.20417404 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
212,21.888700504376136,19.533729564370663,18.730274253619594,[-13.20417595 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
213,21.888700504376136,19.533729564370663,18.730274253619594,[-13.20417595 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
214,21.888700504376136,19.533729564370663,18.730274253619594,[-13.20417595 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
215,21.888502140118497,19.533729564370663,18.730274253619594,[-13.20437431 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
216,21.888245601727608,19.533729564370663,18.730274253619594,[-13.20463085 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
217,21.887964267804513,19.533729564370663,18.730274253619594,[-13.20491219 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
218,21.88768388755574,19.533729564370663,18.730274253619594,[-13.20519257 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
219,21.887410183027168,19.533729564370663,18.730274253619594,[-13.20546627 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
220,21.887156505659224,19.533729564370663,18.730274253619594,[-13.20571995 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
221,21.88658048637262,19.533729564370663,18.730274253619594,[-13.20629597 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
222,21.88658048637262,19.533729564370663,18.730274253619594,[-13.20629597 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
223,21.88658048637262,19.533729564370663,18.730274253619594,[-13.20629597 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
224,21.886579532698303,19.533729564370663,18.730274253619594,[-13.20629692 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
225,21.886579532698303,19.533729564370663,18.730274253619594,[-13.20629692 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
226,21.886579532698303,19.533729564370663,18.730274253619594,[-13.20629692 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
227,21.886424083784867,19.533729564370663,18.730274253619594,[-13.20645237 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
228,21.886199970320707,19.533729564370663,18.730274253619594,[-13.20667648 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
229,21.88594533927845,19.533729564370663,18.730274253619594,[-13.20693111 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
230,21.885683078841666,19.533729564370663,18.730274253619594,[-13.20719337 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
231,21.885426540450776,19.533729564370663,18.730274253619594,[-13.20744991 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
232,21.885186214523255,19.533729564370663,18.730274253619594,[-13.20769024 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
233,21.88496496208204,19.533729564370663,18.730274253619594,[-13.20791149 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
234,21.884392757492698,19.533729564370663,18.730274253619594,[-13.2084837  -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
235,21.884392757492698,19.533729564370663,18.730274253619594,[-13.2084837  -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
236,21.884392757492698,19.533729564370663,18.730274253619594,[-13.2084837  -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
237,21.88439180381838,19.533729564370663,18.730274253619594,[-13.20848465 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
238,21.88439180381838,19.533729564370663,18.730274253619594,[-13.20848465 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
239,21.88439180381838,19.533729564370663,18.730274253619594,[-13.20848465 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
240,21.884192485886427,19.533729564370663,18.730274253619594,[-13.20868397 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
241,21.88393594749554,19.533729564370663,18.730274253619594,[-13.20894051 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
242,21.883656520921075,19.533729564370663,18.730274253619594,[-13.20921993 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
243,21.883376140672297,19.533729564370663,18.730274253619594,[-13.20950031 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
244,21.88310243614373,19.533729564370663,18.730274253619594,[-13.20977402 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
245,21.882848758775786,19.533729564370663,18.730274253619594,[-13.21002769 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
246,21.88227273948918,19.533729564370663,18.730274253619594,[-13.21060371 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
247,21.88227273948918,19.533729564370663,18.730274253619594,[-13.21060371 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
248,21.88227273948918,19.533729564370663,18.730274253619594,[-13.21060371 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
249,21.882270832140552,19.533729564370663,18.730274253619594,[-13.21060562 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
250,21.882270832140552,19.533729564370663,18.730274253619594,[-13.21060562 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
251,21.882270832140552,19.533729564370663,18.730274253619594,[-13.21060562 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
