,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,14.057800295880106,13.670719170875229,8.868759189415334,[-37.09647751 -48.87092972],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
160,14.057819369366431,13.670719170875229,8.868759189415334,[-37.09645844 -48.87092972],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
161,14.057846072247283,13.670719170875229,8.868759189415334,[-37.09643173 -48.87092972],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
162,14.057861331036344,13.670719170875229,8.868759189415334,[-37.09641647 -48.87092972],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
163,14.057868960430874,13.670719170875229,8.868759189415334,[-37.09640884 -48.87092972],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
164,14.057876589825403,13.670719170875229,8.868759189415334,[-37.09640121 -48.87092972],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
165,14.057876589825403,13.670719170875229,8.868759189415334,[-37.09640121 -48.87092972],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
166,14.057880404522667,13.670719170875229,8.868759189415334,[-37.0963974  -48.87092972],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
167,14.056369784405794,13.670719170875229,8.868759189415334,[-37.09790802 -48.87092972],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
168,14.055725100568036,13.670719170875229,8.868759189415334,[-37.0985527  -48.87092972],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
169,14.056076052716401,13.670719170875229,8.868759189415334,[-37.09820175 -48.87092972],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
170,14.061294558893442,13.670719170875229,8.868759189415334,[-37.09298325 -48.87094498],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
171,14.074558260589736,13.670719170875229,8.868759189415334,[-37.07971954 -48.87091064],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
172,14.095664980556645,13.670719170875229,8.868759189415334,[-37.05861282 -48.87091064],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
173,14.124065401694137,13.670719170875229,8.868759189415334,[-37.0302124  -48.87091064],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
174,14.159885410034004,13.670719170875229,8.868759189415334,[-36.9943924  -48.87096024],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
175,14.204494477402237,13.670719170875229,8.868759189415334,[-36.94978333 -48.87081909],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
176,14.209030153210625,13.670719170875229,8.868759189415334,[-36.94524765 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
177,14.209053041394215,13.670719170875229,8.868759189415334,[-36.94522476 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
178,14.2090873736696,13.670719170875229,8.868759189415334,[-36.94519043 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
179,14.209110261853192,13.670719170875229,8.868759189415334,[-36.94516754 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
180,14.209121705944987,13.670719170875229,8.868759189415334,[-36.9451561 -48.8708725],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
181,14.209125520642253,13.670719170875229,8.868759189415334,[-36.94515228 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
182,14.209133150036783,13.670719170875229,8.868759189415334,[-36.94514465 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
183,14.209133150036783,13.670719170875229,8.868759189415334,[-36.94514465 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
184,14.207656862195178,13.670719170875229,8.868759189415334,[-36.94662094 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
185,14.207038881238226,13.670719170875229,8.868759189415334,[-36.94723892 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
186,14.207401277478414,13.670719170875229,8.868759189415334,[-36.94687653 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
187,14.212589265758991,13.670719170875229,8.868759189415334,[-36.94168854 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
188,14.22569656556198,13.670719170875229,8.868759189415334,[-36.92858124 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
189,14.246711732675065,13.670719170875229,8.868759189415334,[-36.90756607 -48.87086487],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
190,14.275138856695081,13.670719170875229,8.868759189415334,[-36.87913895 -48.87086487],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
191,14.311256410773845,13.670719170875229,8.868759189415334,[-36.84302139 -48.87088776],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
192,14.315376283568023,13.670719170875229,8.868759189415334,[-36.83890152 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
193,14.31539535705435,13.670719170875229,8.868759189415334,[-36.83888245 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
194,14.315422059935205,13.670719170875229,8.868759189415334,[-36.83885574 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
195,14.315437318724266,13.670719170875229,8.868759189415334,[-36.83884048 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
196,14.315444948118795,13.670719170875229,8.868759189415334,[-36.83883286 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
197,14.315452577513327,13.670719170875229,8.868759189415334,[-36.83882523 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
198,14.31545639221059,13.670719170875229,8.868759189415334,[-36.83882141 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
199,14.31545639221059,13.670719170875229,8.868759189415334,[-36.83882141 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
200,14.31545639221059,13.670719170875229,8.868759189415334,[-36.83882141 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
201,14.313865663451029,13.670719170875229,8.868759189415334,[-36.84041214 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
202,14.313152315062448,13.670719170875229,8.868759189415334,[-36.84112549 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
203,14.313453676146395,13.670719170875229,8.868759189415334,[-36.84082413 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
204,14.318565370481679,13.670719170875229,8.868759189415334,[-36.83571243 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
205,14.331584932247594,13.670719170875229,8.868759189415334,[-36.82269287 -48.8708725 ],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
206,14.35255050847814,13.670719170875229,8.868759189415334,[-36.80172729 -48.87087631],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
207,14.380859376530491,13.670719170875229,8.868759189415334,[-36.77341843 -48.87085342],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
208,14.417617799113206,13.670719170875229,8.868759189415334,[-36.73666    -48.87083435],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
209,14.420024871830712,13.670719170875229,8.868759189415334,[-36.73425293 -48.87063217],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
210,14.42004394531704,13.670719170875229,8.868759189415334,[-36.73423386 -48.87063217],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
211,14.4200706481979,13.670719170875229,8.868759189415334,[-36.73420715 -48.87063217],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
212,14.420089721684228,13.670719170875229,8.868759189415334,[-36.73418808 -48.87063217],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
213,14.420093536381493,13.670719170875229,8.868759189415334,[-36.73418427 -48.87063217],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
214,14.420101165776025,13.670719170875229,8.868759189415334,[-36.73417664 -48.87063217],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
215,14.42010498047329,13.670719170875229,8.868759189415334,[-36.73417282 -48.87063217],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
216,14.42010498047329,13.670719170875229,8.868759189415334,[-36.73417282 -48.87063217],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
217,14.418594360356105,13.670719170875229,8.868759189415334,[-36.73568344 -48.87063217],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
218,14.417949676518214,13.670719170875229,8.868759189415334,[-36.73632812 -48.87063217],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
219,14.41829299927212,13.670719170875229,8.868759189415334,[-36.7359848  -48.87063217],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
220,14.423217773478362,13.670719170875229,8.868759189415334,[-36.73106003 -48.87067795],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
221,14.439067840777735,13.670719170875229,8.868759189415334,[-36.71520996 -48.87071991],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
222,14.46369934086106,13.670719170875229,8.868759189415334,[-36.69057846 -48.87067795],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
223,14.498012542822973,13.670719170875229,8.868759189415334,[-36.65626526 -48.87069702],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
224,14.539386750781382,13.670719170875229,8.868759189415334,[-36.61489105 -48.87085342],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
225,14.543132783183648,13.670719170875229,8.868759189415334,[-36.61114502 -48.87083054],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
226,14.543151856669974,13.670719170875229,8.868759189415334,[-36.61112595 -48.87083054],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
227,14.543186188945361,13.670719170875229,8.868759189415334,[-36.61109161 -48.87083054],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
228,14.543205262431687,13.670719170875229,8.868759189415334,[-36.61107254 -48.87083054],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
229,14.543212891826219,13.670719170875229,8.868759189415334,[-36.61106491 -48.87083054],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
230,14.543220521220748,13.670719170875229,8.868759189415334,[-36.61105728 -48.87083054],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
231,14.543224335918014,13.670719170875229,8.868759189415334,[-36.61105347 -48.87083054],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
232,14.54322815061528,13.670719170875229,8.868759189415334,[-36.61104965 -48.87083054],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
233,14.54322815061528,13.670719170875229,8.868759189415334,[-36.61104965 -48.87083054],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
234,14.541637421855645,13.670719170875229,8.868759189415334,[-36.61264038 -48.87083054],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
235,14.540924073467032,13.670719170875229,8.868759189415334,[-36.61335373 -48.87083054],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
236,14.541225434550991,13.670719170875229,8.868759189415334,[-36.61305237 -48.87083054],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
237,14.546333314189242,13.670719170875229,8.868759189415334,[-36.60794449 -48.87083054],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
238,14.559345246465265,13.670719170875229,8.868759189415334,[-36.59493256 -48.87082291],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
239,14.580303193194611,13.670719170875229,8.868759189415334,[-36.57397461 -48.87081909],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
240,14.608673096898961,13.670719170875229,8.868759189415334,[-36.54560471 -48.87083054],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
241,14.645256043486516,13.670719170875229,8.868759189415334,[-36.50902176 -48.87081528],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
242,14.647613530357958,13.670719170875229,8.868759189415334,[-36.50666428 -48.87102509],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
243,14.64763260384428,13.670719170875229,8.868759189415334,[-36.5066452  -48.87102509],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
244,14.64765930672513,13.670719170875229,8.868759189415334,[-36.5066185  -48.87102509],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
245,14.647678380211453,13.670719170875229,8.868759189415334,[-36.50659943 -48.87102509],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
246,14.647682194908716,13.670719170875229,8.868759189415334,[-36.50659561 -48.87102509],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
247,14.647689824303244,13.670719170875229,8.868759189415334,[-36.50658798 -48.87102509],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
248,14.647689824303244,13.670719170875229,8.868759189415334,[-36.50658798 -48.87102509],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
249,14.64769363900051,13.670719170875229,8.868759189415334,[-36.50658417 -48.87102509],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
250,14.64769363900051,13.670719170875229,8.868759189415334,[-36.50658417 -48.87102509],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
251,14.646099095544018,13.670719170875229,8.868759189415334,[-36.50817871 -48.87102509],[-51.1542778  -48.87064362],[-64.82499695 -48.86983109],[-73.6937561  -48.87060928]
