,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
159,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
160,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
161,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
162,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
163,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
164,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
165,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
166,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
167,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
168,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
169,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
170,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
171,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
172,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
173,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
174,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
175,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
176,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
177,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
178,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
179,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
180,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
181,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
182,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
183,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
184,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
185,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
186,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
187,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
188,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
189,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
190,11.370179799094673,11.53785968291672,11.281814674297522,[-54.51756287 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
191,11.374063131719526,11.53785968291672,11.281814674297522,[-54.5136795  -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
192,11.390046401449098,11.53785968291672,11.281814674297522,[-54.49769592 -48.86964798],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
193,11.424660177814888,11.53785968291672,11.281814674297522,[-54.46308136 -48.86951065],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
194,11.477230543487991,11.53785968291672,11.281814674297522,[-54.41051102 -48.86961746],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
195,11.5471232507235,11.53785968291672,11.281814674297522,[-54.34061813 -48.8697052 ],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
196,11.635432362344794,11.53785968291672,11.281814674297522,[-54.25230789 -48.8695755 ],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
197,11.743811231169042,11.53785968291672,11.281814674297522,[-54.14392853 -48.86964798],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
198,11.871934633484141,11.53785968291672,11.281814674297522,[-54.01580429 -48.86966324],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
199,12.018852884548375,11.53785968291672,11.281814674297522,[-53.86888504 -48.86966324],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
200,12.184299023047535,11.53785968291672,11.281814674297522,[-53.70343781 -48.86966324],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
201,12.367899219849944,11.53785968291672,11.281814674297522,[-53.51983643 -48.86966324],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
202,12.569184278966372,11.53785968291672,11.281814674297522,[-53.31855011 -48.86966324],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
203,12.787685004136424,11.53785968291672,11.281814674297522,[-53.10004807 -48.86966324],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
204,13.022916939968932,11.53785968291672,11.281814674297522,[-52.86481476 -48.86966324],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
205,13.274372717125425,11.53785968291672,11.281814674297522,[-52.61335754 -48.86965561],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
206,13.541617669901848,11.53785968291672,11.281814674297522,[-52.3461113  -48.86970139],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
207,13.82180575286753,11.53785968291672,11.281814674297522,[-52.06592178 -48.86970901],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
208,14.114235172550584,11.53785968291672,11.281814674297522,[-51.77349091 -48.86970901],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
209,14.420061828832717,11.53784442423203,11.281814674297522,[-51.46767807 -48.86971664],[-65.88767242 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
210,14.739533701469355,11.5377528721239,11.281814674297522,[-51.14829636 -48.86973953],[-65.88776398 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
211,15.072326431874647,11.537745242781556,11.281814674297522,[-50.8155098  -48.86973953],[-65.88777161 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
212,15.416201061226134,11.539751830371525,11.281814674297522,[-50.46962738 -48.86978531],[-65.88576508 -48.82558441],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
213,15.757856277527448,11.556728234442852,11.281814674297522,[-50.11099625 -48.86978912],[-65.86878967 -48.82528305],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
214,16.088834640265326,11.5967838285413,11.281814674297522,[-49.73996353 -48.86982727],[-65.82873535 -48.82486725],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
215,16.40761817511384,11.661063634870043,11.281814674297522,[-49.35690308 -48.86983871],[-65.7644577  -48.82417297],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
216,16.7165141076,11.746942088114553,11.281814674297522,[-48.9621315  -48.86987686],[-65.67858124 -48.82348633],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
217,17.01137228398386,11.858165726986943,11.281814674297522,[-48.55605316 -48.86988068],[-65.56735992 -48.82266617],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
218,17.284201626255896,12.002349300389213,11.281814674297522,[-48.13904572 -48.86992264],[-65.42317963 -48.82154083],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
219,17.534841231385396,12.17930140647437,11.281814674297522,[-47.71146011 -48.86992645],[-65.24623108 -48.8202858 ],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
220,17.76241386800489,12.389563666194098,11.281814674297522,[-47.27363205 -48.86995316],[-65.0359726  -48.81891632],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
221,17.96591555354176,12.633806599396292,11.281814674297522,[-46.8258934  -48.86996078],[-64.79173279 -48.81764603],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
222,18.14324419013097,12.91384564918037,11.281814674297522,[-46.36853027 -48.86996078],[-64.51169586 -48.81655502],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
223,18.295757826947725,13.227986923369663,11.281814674297522,[-45.90187836 -48.87001038],[-64.19755554 -48.81568909],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
224,18.423238677415895,13.576150270066595,11.281814674297522,[-45.4262352  -48.87001419],[-63.84939194 -48.81506729],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
225,18.526346752148118,13.95954875547741,11.27964029687522,[-44.94190216 -48.87001419],[-63.46816635 -48.8147049 ],[-77.4276123 -48.8682785],[-88.7072525  -48.86977386]
226,18.606508490154212,14.37355494553375,11.278213600110414,[-44.44915771 -48.87001419],[-63.05558395 -48.81468964],[-77.429039  -48.8682785],[-88.7072525  -48.86977386]
227,18.664105178562913,14.814815646483051,11.280273536615748,[-43.94823456 -48.87001419],[-62.61225891 -48.81508636],[-77.42697906 -48.8682785 ],[-88.7072525  -48.86977386]
228,18.69532204603294,15.26808357938948,11.299446211055342,[-43.44456863 -48.86998749],[-62.13981247 -48.81591034],[-77.4078064  -48.86823273],[-88.7072525  -48.86977386]
229,18.699113743610557,15.726100161931079,11.341240019417002,[-42.94095612 -48.86990738],[-61.63999557 -48.81719971],[-77.36601257 -48.86834335],[-88.7072525  -48.86977386]
230,18.689404826056396,16.175349389246552,11.405746554516679,[-42.43689728 -48.87002182],[-61.12623215 -48.8188858 ],[-77.30150604 -48.86830521],[-88.7072525  -48.86977386]
231,18.684025308329318,16.597185675227383,11.493888968783775,[-41.93228531 -48.87030792],[-60.61624527 -48.82089233],[-77.21336365 -48.86815643],[-88.7072525  -48.86977386]
232,18.662966427556658,17.00071914132069,11.617897140513907,[-41.42578888 -48.87057114],[-60.08869553 -48.82333374],[-77.08935547 -48.86819839],[-88.7072525  -48.86977386]
233,18.612304612319463,17.394292250999968,11.783760160431363,[-40.91699982 -48.87078857],[-59.5292511  -48.82623291],[-76.92349243 -48.86832047],[-88.7072525  -48.86977386]
234,18.534035389097756,17.765465673967437,11.994293278153046,[-40.41354752 -48.87099075],[-58.94753647 -48.82950211],[-76.71295929 -48.86852264],[-88.7072525  -48.86977386]
235,18.449517484102156,18.110733927087708,12.245742838326487,[-39.90133286 -48.87115479],[-58.350811  -48.8330574],[-76.4615097  -48.86877823],[-88.7072525  -48.86977386]
236,18.342088627330828,18.424931972956166,12.544975302590215,[-39.39531708 -48.87130356],[-57.73737335 -48.83685303],[-76.16227722 -48.86903381],[-88.7072525  -48.86977386]
237,18.214972420363814,18.703257345573984,12.896186835945553,[-38.8928833 -48.871418 ],[-57.10783005 -48.84083557],[-75.81106567 -48.86933899],[-88.7072525  -48.86977386]
238,18.08600285963875,18.94569486693197,13.294708252549116,[-38.38088226 -48.871521  ],[-56.46686554 -48.84490585],[-75.41254425 -48.86964798],[-88.7072525  -48.86977386]
239,17.951441669292898,19.152439148523566,13.739585877788748,[-37.86533737 -48.87158585],[-55.81676483 -48.84899902],[-74.9691925 -48.8699646],[-88.70877838 -48.86977386]
240,17.80322474356004,19.322868369976142,14.229835518115918,[-37.3538208 -48.8716507],[-55.15703583 -48.85305023],[-74.47989655 -48.87024689],[-88.70973206 -48.86977386]
241,17.645601602246565,19.465729602740737,14.747741717406003,[-36.84417725 -48.87166977],[-54.4897728  -48.85705566],[-73.95549774 -48.87052155],[-88.70323944 -48.86978912]
242,17.481948359364864,19.603319733243744,15.250587489502642,[-36.3351326  -48.87168503],[-53.81707764 -48.86090851],[-73.4203949  -48.87075424],[-88.67098236 -48.8698616 ]
243,17.315579942680085,19.707432836480066,15.763320962207308,[-35.82593536 -48.87169266],[-53.14151382 -48.86452866],[-72.84894562 -48.87094116],[-88.61226654 -48.86982727]
244,17.148815567515918,19.758571884588186,16.30049900585321,[-35.31617737 -48.87165451],[-52.46499252 -48.86789322],[-72.22356415 -48.87109756],[-88.52406311 -48.86990738]
245,16.98310090180844,19.76797485454953,16.837799131743118,[-34.80560303 -48.87161636],[-51.78870392 -48.87101364],[-71.55667877 -48.87121582],[-88.39447784 -48.86980057]
246,16.819629823367446,19.74470155489242,17.353210480239202,[-34.29409027 -48.8715744 ],[-51.11371994 -48.87385178],[-70.85842133 -48.87126541],[-88.21163177 -48.87022781]
247,16.659477949451112,19.68473883182235,17.84973908387854,[-33.78156281 -48.87153244],[-50.44104004 -48.87641525],[-70.1257782  -48.87126923],[-87.97551727 -48.87069702]
248,16.503526380212307,19.589128026927366,18.321594238338434,[-33.26799774 -48.87144852],[-49.77152252 -48.87871552],[-69.36064911 -48.87120438],[-87.68224335 -48.87125015]
249,16.35248071778559,19.465105536367286,18.751914994492996,[-32.75337219 -48.87135696],[-49.10585022 -48.8807373 ],[-68.57095337 -48.87109756],[-87.32286835 -48.87188339]
250,16.20689399988801,19.31600152653252,19.141517706531932,[-32.23769379 -48.87126541],[-48.44458389 -48.88249969],[-67.76058197 -48.87095642],[-86.90209961 -48.87256241]
251,16.067262088720415,19.143666099194263,19.490204014177735,[-31.72095871 -48.87117004],[-47.78821564 -48.88404846],[-66.93187714 -48.87077713],[-86.42208099 -48.87324905]
