,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.225563240085755,21.885609316354575,13.59864807591671,[-41.75725174 -48.87212372],[-62.98281479 -48.87496948],[-84.86842346 -48.86966324],[-98.46707153 -48.87001801]
159,21.334819960809178,22.07027121530858,13.69927215996872,[-41.36270905 -48.87247467],[-62.69752884 -48.87514496],[-84.76779938 -48.8696785 ],[-98.46707153 -48.87001801]
160,21.394580988756534,22.249115683500793,13.829124453411067,[-40.99425125 -48.87278366],[-62.38883209 -48.87529755],[-84.63794708 -48.86974335],[-98.46707153 -48.87001801]
161,21.406898630879564,22.41503978121468,13.99092102305605,[-40.65421295 -48.87304688],[-62.06111145 -48.87542725],[-84.47615051 -48.86975098],[-98.46707153 -48.87001801]
162,21.377464414523597,22.567322517350018,14.179542544018247,[-40.34274292 -48.87326431],[-61.72020721 -48.87553024],[-84.28752899 -48.86975098],[-98.46707153 -48.87001801]
163,21.31073390261875,22.6997802667229,14.397209169956795,[-40.05934906 -48.87347031],[-61.37008286 -48.87561035],[-84.06986237 -48.86975098],[-98.46707153 -48.87001801]
164,21.211460209516485,22.80797271582912,14.644302370598606,[-39.8033371  -48.87362671],[-61.01479721 -48.87564468],[-83.82276917 -48.86975098],[-98.46707153 -48.87001801]
165,21.084674917384465,22.893505856056336,14.914924623972402,[-39.57396698 -48.87378693],[-60.65864182 -48.8756485 ],[-83.55214691 -48.86975098],[-98.46707153 -48.87001801]
166,20.934818340091034,22.953846731491744,15.207969667871653,[-39.37043762 -48.87389374],[-60.30525589 -48.87563324],[-83.25910187 -48.86975098],[-98.46707153 -48.87001801]
167,20.6815224323337,22.982620974551008,15.526504518897777,[-39.27642441 -48.87395096],[-59.95794678 -48.87556458],[-82.94056702 -48.86975098],[-98.46707153 -48.87001801]
168,20.347595273496328,22.97699046429634,15.86611938701269,[-39.27636719 -48.87395096],[-59.6239624  -48.87549591],[-82.60095215 -48.86975098],[-98.46707153 -48.87001801]
169,20.037078909857076,22.931271295305798,16.22257995825238,[-39.27614212 -48.87395096],[-59.31322098 -48.87540054],[-82.24449158 -48.86975098],[-98.46707153 -48.87001801]
170,19.74731831244339,22.85122366046809,16.59252929902369,[-39.27600098 -48.87395096],[-59.02331924 -48.87527847],[-81.87454224 -48.86975098],[-98.46707153 -48.87001801]
171,19.47957614766715,22.739758178486447,16.971832277491295,[-39.27590561 -48.87395096],[-58.75548172 -48.87514877],[-81.49523926 -48.86975098],[-98.46707153 -48.87001801]
172,19.23382952816114,22.60080399011281,17.356567384866604,[-39.27587128 -48.87395096],[-58.50970078 -48.87502289],[-81.11050415 -48.86975098],[-98.46707153 -48.87001801]
173,19.010044121251145,22.437927835326942,17.743263246638243,[-39.27583694 -48.87395096],[-58.28588104 -48.87489319],[-80.72380829 -48.86975098],[-98.46707153 -48.87001801]
174,18.80794908354894,22.254818526278378,18.12848663526742,[-39.27581787 -48.87395096],[-58.08376694 -48.87475967],[-80.3385849  -48.86975098],[-98.46707153 -48.87001801]
175,18.667144789166777,22.01663262917011,18.51059723092995,[-39.27424622 -48.87395096],[-57.94139099 -48.87466812],[-79.95802307 -48.86975098],[-98.4686203  -48.87001801]
176,18.658306135462617,21.662315927591713,18.88048553655628,[-39.26871872 -48.87395859],[-57.92702484 -48.87467194],[-79.58934021 -48.86975098],[-98.46982574 -48.87001801]
177,18.68318940992458,21.315392124526646,19.229957582420397,[-39.24199677 -48.87392426],[-57.92518616 -48.8747406 ],[-79.2405777  -48.86975098],[-98.47053528 -48.87001801]
178,18.731388109996498,20.989071485412822,19.55819702330725,[-39.19142914 -48.87392044],[-57.92281723 -48.8747406 ],[-78.91188812 -48.86975098],[-98.47008514 -48.87001801]
179,18.80846025091515,20.683544764461647,19.857299806748568,[-39.11286163 -48.87399673],[-57.92132187 -48.87475586],[-78.60486603 -48.86975098],[-98.46216583 -48.87003708]
180,18.90814210373523,20.402020114614093,20.121322634035938,[-39.00896072 -48.87403107],[-57.91710281 -48.87475586],[-78.31912231 -48.86975098],[-98.44044495 -48.87004852]
181,19.033702862865248,20.142109542836693,20.350448612646286,[-38.87885284 -48.87408066],[-57.91255569 -48.87477112],[-78.05466461 -48.86975098],[-98.40511322 -48.87016678]
182,19.18137741832342,19.910214097587904,20.551528936832767,[-38.71929169 -48.87421417],[-57.9006691  -48.87474823],[-77.81088257 -48.86975098],[-98.3624115  -48.87025452]
183,19.342544559577668,19.713081996167922,20.726646427587472,[-38.53186798 -48.87437057],[-57.87441254 -48.87475967],[-77.5874939  -48.86975098],[-98.31414032 -48.87017059]
184,19.515419008334472,19.550171554787887,20.87599182754731,[-38.31748962 -48.87453079],[-57.83290863 -48.87480927],[-77.38307953 -48.86974335],[-98.25907135 -48.87025452]
185,19.696853637725233,19.42287890432504,20.998130805524973,[-38.076931   -48.87469101],[-57.77378464 -48.87472534],[-77.1966629  -48.86974335],[-98.1947937  -48.87029266]
186,19.883201599569365,19.40209643234877,21.02716827724902,[-37.81187057 -48.87485886],[-57.69507217 -48.87472534],[-77.09716797 -48.86975098],[-98.12433624 -48.87012482]
187,20.072967533925326,19.497917766791122,21.015853888052536,[-37.52627563 -48.87498474],[-57.59924316 -48.87455368],[-77.09716034 -48.86975098],[-98.11301422 -48.87026215]
188,20.26536561024252,19.613159750095978,21.012794500846407,[-37.21840668 -48.87510681],[-57.48377228 -48.8744812 ],[-77.09693146 -48.86975098],[-98.10972595 -48.87026215]
189,20.458732622825096,19.748787466573326,21.014053351036832,[-36.88765717 -48.87522507],[-57.34638977 -48.87437057],[-77.0951767  -48.86975098],[-98.10923004 -48.87026596]
190,20.649635348367006,19.90219165065478,21.020576483359093,[-36.53420258 -48.87533569],[-57.18383789 -48.87416077],[-77.08602905 -48.86975098],[-98.10660553 -48.87026596]
191,20.834587151655793,20.06384319563818,21.044914250921487,[-36.15846252 -48.8754158 ],[-56.99304962 -48.873909  ],[-77.0568924  -48.86979294],[-98.10180664 -48.87026596]
192,21.013900837611082,20.234539392283033,21.080474858403317,[-35.7610054  -48.87547302],[-56.77490616 -48.87363052],[-77.00944519 -48.86981201],[-98.08992004 -48.87026596]
193,21.17756282840401,20.41460064769105,21.12618255869956,[-35.35070801 -48.87550354],[-56.52827072 -48.87329865],[-76.94287109 -48.86994553],[-98.06905365 -48.87027359]
194,21.297023927473415,20.598327857169906,21.188568117377475,[-34.95584488 -48.87550354],[-56.25286865 -48.87294006],[-76.85119629 -48.86992645],[-98.0397644  -48.87022781]
195,21.36608906595796,20.78240600485296,21.263641359050986,[-34.58706284 -48.87547302],[-55.9531517  -48.87255859],[-76.73555756 -48.87004852],[-97.99919891 -48.87031174]
196,21.388042705666827,20.955879336002795,21.356399545978814,[-34.24670792 -48.87544632],[-55.63475037 -48.87213898],[-76.59062958 -48.86985397],[-97.94702911 -48.87050247]
197,21.366958936584105,21.11486826792206,21.4683685452196,[-33.93493652 -48.87539291],[-55.30189514 -48.8717041 ],[-76.41676331 -48.86960983],[-97.88513184 -48.87041092]
198,21.307762531120773,21.257331935089105,21.59014131952,[-33.65124512 -48.87531662],[-54.95900726 -48.87126541],[-76.21633911 -48.8693428 ],[-97.80648041 -48.87034225]
199,21.215683440904765,21.378177716730242,21.72088626919188,[-33.39494705 -48.87522888],[-54.61063004 -48.87082291],[-75.98880768 -48.86904526],[-97.70969391 -48.87034225]
200,21.09539085358093,21.474906985498432,21.855102594210038,[-33.16529846 -48.87514496],[-54.26068878 -48.87039948],[-75.7355957  -48.86874008],[-97.59069824 -48.87029266]
201,20.95133651759463,21.549045619779708,21.98501593947461,[-32.96149445 -48.87506104],[-53.91283035 -48.87000275],[-75.46187592 -48.86843491],[-97.44689178 -48.87019348]
202,20.7196509766381,21.598529866912184,22.10952767551201,[-32.85038376 -48.8750267 ],[-53.57003403 -48.86960983],[-75.16856384 -48.8681221 ],[-97.27809143 -48.87009048]
203,20.388157713217307,21.61474995528087,22.230491740457467,[-32.85034943 -48.8750267 ],[-53.23850632 -48.86923599],[-74.85325623 -48.86781311],[-97.08374786 -48.86994553]
204,20.078904137536984,21.593261763150224,22.340400814223173,[-32.85012054 -48.8750267 ],[-52.92902374 -48.86888504],[-74.52228546 -48.86750031],[-96.86268616 -48.86980057]
205,19.790310953574377,21.540275618731723,22.434608593561798,[-32.84997177 -48.8750267 ],[-52.64028168 -48.86858749],[-74.18055725 -48.86719513],[-96.61516571 -48.86964798]
206,19.523389067284974,21.45714573486436,22.51414504340057,[-32.84987259 -48.8750267 ],[-52.3732605  -48.86830139],[-73.83040619 -48.8669281 ],[-96.34455109 -48.86949158]
207,19.278252910503074,21.347747847398132,22.575920262901793,[-32.84983826 -48.8750267 ],[-52.1280899  -48.86804962],[-73.47583771 -48.8666687 ],[-96.05175781 -48.86933899]
208,19.05488341209595,21.21609120045156,22.612106488661972,[-32.84980011 -48.8750267 ],[-51.90468216 -48.86782074],[-73.12077332 -48.86644745],[-95.73287964 -48.86918259]
209,18.85300590955381,21.065395398999044,22.624687363395935,[-32.84978104 -48.8750267 ],[-51.70278549 -48.86762238],[-72.76818085 -48.86626434],[-95.39286804 -48.86902618]
210,18.712300871304265,20.860588119690135,22.613655261323505,[-32.84820175 -48.8750267 ],[-51.5605011 -48.8674736],[-72.42108917 -48.86608887],[-95.03474426 -48.86886978]
211,18.70363771306201,20.5403366644353,22.572975326252,[-32.84250641 -48.87506866],[-51.54614258 -48.86746979],[-72.08647919 -48.86595917],[-94.65945435 -48.86870956]
212,18.72914273689986,20.22780616318005,22.497802896945792,[-32.81512451 -48.87505341],[-51.54426575 -48.86755371],[-71.77207184 -48.86584854],[-94.26987457 -48.86855316]
213,18.776567118862918,19.935989458458526,22.39076248651426,[-32.76527405 -48.87521744],[-51.5418396  -48.86754608],[-71.47782898 -48.86577606],[-93.86859131 -48.86843109]
214,18.851762383480917,19.66386040700869,22.2554856880711,[-32.68962479 -48.87511444],[-51.54138565 -48.86754608],[-71.20524597 -48.8657074 ],[-93.46073151 -48.86832047]
215,18.9508605327452,19.416828246224846,22.09833541171748,[-32.58625412 -48.87499237],[-51.53711319 -48.86754608],[-70.95394135 -48.86566925],[-93.05227661 -48.86820602]
216,19.07566979278094,19.192638490481826,21.921981951752187,[-32.455616   -48.87500381],[-51.53128433 -48.86754608],[-70.72392273 -48.86565399],[-92.64590454 -48.86813354]
217,19.221814613337532,18.99636849645055,21.730125563965334,[-32.2962532  -48.87483597],[-51.51806641 -48.86746979],[-70.51443481 -48.86563873],[-92.24456024 -48.86807632]
218,19.381719054262483,18.83429344545524,21.526435984505273,[-32.10900879 -48.87465286],[-51.49072647 -48.86735916],[-70.32501984 -48.86562347],[-91.85145569 -48.86801147]
219,19.554704013039558,18.791225521079777,21.22830976352528,[-31.89478683 -48.87444305],[-51.44948959 -48.86743927],[-70.24071503 -48.86562347],[-91.46902466 -48.8679924 ]
220,19.736632660607558,18.841354427060207,20.870887884372568,[-31.65437508 -48.87420654],[-51.39100647 -48.86713409],[-70.23236084 -48.86566925],[-91.1032486  -48.86798096]
221,19.923062587203116,18.918289230347224,20.53161634107794,[-31.38948441 -48.87393951],[-51.31254578 -48.86697769],[-70.23083496 -48.86566162],[-90.76245117 -48.86797333]
222,20.11196628104989,19.012756394268056,20.214866769057753,[-31.10413742 -48.8736496 ],[-51.2161026  -48.86699295],[-70.22885895 -48.86566162],[-90.44372559 -48.86796188]
223,20.301680628761282,19.117630045578803,19.932884345101787,[-30.79645729 -48.87336349],[-51.0981369  -48.86693573],[-70.21576691 -48.86568832],[-90.14865112 -48.86795425]
224,20.48508934489929,19.242652922499346,19.682541037493586,[-30.46587753 -48.87304688],[-50.95096588 -48.86665726],[-70.19361877 -48.86559296],[-89.87615967 -48.86797333]
225,20.665764829847383,19.381900805522857,19.465591591027426,[-30.11258316 -48.87270355],[-50.77834702 -48.8663559 ],[-70.1602478  -48.86551666],[-89.62583923 -48.86801529]
226,20.84392071708095,19.533809676320818,19.28176136777778,[-29.73699379 -48.87236404],[-50.58091354 -48.86602783],[-70.11472321 -48.86527634],[-89.39648438 -48.86804199]
227,21.007487301240527,19.700016026528427,19.13169882004649,[-29.34770393 -48.87201691],[-50.35519028 -48.86567307],[-70.0552063  -48.86523819],[-89.18690491 -48.86808395]
228,21.129445095369714,19.877365112634127,19.01612873728903,[-28.97296524 -48.87168884],[-50.10240936 -48.86527634],[-69.97977448 -48.86539078],[-88.99590302 -48.86812973]
229,21.205988942991205,20.052371981898034,18.966613999942545,[-28.62352943 -48.8713913 ],[-49.82951736 -48.86483765],[-69.88188934 -48.86519241],[-88.84850311 -48.8681488 ]
230,21.238110639003388,20.22412492010369,19.036331414091475,[-28.30186462 -48.8711319 ],[-49.53997421 -48.86445236],[-69.76409912 -48.86513901],[-88.8004303  -48.86814499]
231,21.226279366851045,20.392627742851083,19.16415429329616,[-28.00819969 -48.87088394],[-49.234478   -48.86417007],[-69.62710571 -48.8652153 ],[-88.79125977 -48.8682518 ]
232,21.177205199969173,20.54672245598597,19.319740519281048,[-27.74209213 -48.87068558],[-48.91929626 -48.86396027],[-69.46601868 -48.86530304],[-88.78575897 -48.86824417]
233,21.09608754868441,20.682941494754484,19.482956142684188,[-27.50287056 -48.87048721],[-48.59895706 -48.86384201],[-69.2818985  -48.86539078],[-88.76485443 -48.8682518 ]
234,20.986575192684032,20.80082328062648,19.65547201782728,[-27.28978157 -48.870327  ],[-48.27635574 -48.86378479],[-69.07717896 -48.86547852],[-88.73265076 -48.86839294]
235,20.815445937551445,20.896541675014728,19.83541888974817,[-27.13992691 -48.87020874],[-47.95537186 -48.86378479],[-68.85191345 -48.86560822],[-88.68733215 -48.86834335]
236,20.508633651716416,20.963901606890502,20.010841545762943,[-27.13518524 -48.87020874],[-47.6438179  -48.86383057],[-68.60771942 -48.86574173],[-88.61856079 -48.86839676]
237,20.21633818263307,20.99629983556215,20.183395534787348,[-27.13495064 -48.87020874],[-47.35128784 -48.8639183 ],[-68.34758759 -48.86588287],[-88.53098297 -48.86833572]
238,19.942999836509095,20.99746332328775,20.34767927652623,[-27.13477898 -48.87020874],[-47.07777786 -48.86405182],[-68.07524109 -48.86606979],[-88.42292023 -48.86844254]
239,19.689202264700874,20.971572965863114,20.49668895251118,[-27.13467407 -48.87020874],[-46.82387543 -48.86422348],[-67.7954483  -48.86616516],[-88.29213715 -48.86828613]
240,19.455218217564827,20.919513790741174,20.628990253590565,[-27.1346302  -48.87020874],[-46.58984756 -48.8644371 ],[-67.50936127 -48.86635971],[-88.13835144 -48.86817932]
241,19.241041971961277,20.843864532782245,20.74507145966849,[-27.13459206 -48.87020874],[-46.37563324 -48.86470032],[-67.21949768 -48.86665726],[-87.96456909 -48.86807632]
242,19.046536206845104,20.748470406768266,20.84256746497326,[-27.13456726 -48.87020874],[-46.18110275 -48.86499023],[-66.92957306 -48.8670311 ],[-87.7721405  -48.86796951]
243,18.92895209178123,20.578624922636312,20.91894531633468,[-27.134552   -48.87020874],[-46.06350327 -48.86460876],[-66.64212799 -48.86745834],[-87.5610733  -48.86785889]
244,18.917282941280202,20.312092102272942,20.968963623749524,[-27.13454819 -48.87020874],[-46.05183029 -48.86458206],[-66.36392212 -48.86792374],[-87.33288574 -48.86775208]
245,18.916983483025668,20.053905847706872,20.98628999175703,[-27.13309288 -48.87020874],[-46.05007553 -48.86459732],[-66.10398102 -48.86840057],[-87.090271   -48.86764145]
246,18.920327061641267,19.81232498789305,20.976112410427447,[-27.12776947 -48.87020874],[-46.0480957  -48.86460876],[-65.86042023 -48.86889648],[-86.83653259 -48.86752701]
247,18.948298311293573,19.58731901108074,20.939033602621908,[-27.09981346 -48.87015152],[-46.04811096 -48.86460876],[-65.63542938 -48.8694191 ],[-86.57446289 -48.86743164]
248,18.996435978492514,19.384106411780053,20.878326575268716,[-27.04819298 -48.87018585],[-46.04462814 -48.86462784],[-65.42873383 -48.86994553],[-86.30706024 -48.86736679]
249,19.073704557974732,19.195713933992383,20.796722654291404,[-26.97105408 -48.87012482],[-46.04475784 -48.86462784],[-65.24047089 -48.87047577],[-86.0371933  -48.86730194]
250,19.172764584296168,19.1025856430027,20.6242296424985,[-26.86800766 -48.87004852],[-46.04077148 -48.86465073],[-65.14335632 -48.87019348],[-85.76758575 -48.86724091]
251,19.293635073754196,19.10165487136336,20.37159752785743,[-26.73869896 -48.86973953],[-46.03233337 -48.8646965 ],[-65.13398743 -48.87028885],[-85.50558472 -48.86717606]
