,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,27.28482056390063,26.823074347764504,28.007217530553696,[-37.24446869 -48.87031555],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.35958099  -48.8729248 ]
160,27.28482819329516,26.823074347764504,27.99334729387689,[-37.24446106 -48.87031555],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.34571075  -48.87295151]
161,27.287540443050297,26.823074347764504,27.976829648358997,[-37.24174881 -48.87031555],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.32919312  -48.87288284]
162,27.293960578458933,26.823074347764504,27.975425839418833,[-37.23532867 -48.87031174],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.32778931  -48.87287903]
163,27.3158531265944,26.823074347764504,27.97267925739929,[-37.21343613 -48.87033463],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.32504272  -48.87287903]
164,27.317569739315108,26.823074347764504,27.969223141691362,[-37.21171951 -48.87028885],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.32158661  -48.87287903]
165,27.317569739315108,26.823074347764504,27.965805172955935,[-37.21171951 -48.87028885],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.31816864  -48.87287903]
166,27.317584998104167,26.823074347764504,27.96250927453249,[-37.21170425 -48.87028885],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.31487274  -48.87287903]
167,27.31919861504713,26.823074347764504,27.959236264292546,[-37.21009064 -48.87028885],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.31159973  -48.87287903]
168,27.324836737604354,26.823074347764504,27.956001401025098,[-37.20445251 -48.87028885],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.30836487  -48.87287903]
169,27.347301489546332,26.823074347764504,27.952812314124643,[-37.18198776 -48.8702774 ],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.30517578  -48.87287903]
170,27.391464239375082,26.823074347764504,27.949653744802188,[-37.13782501 -48.87025833],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.30201721  -48.87287903]
171,27.396663671746996,26.823074347764504,27.9465714697775,[-37.13262558 -48.87025833],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.29893494  -48.87288284]
172,27.39667511583879,26.823074347764504,27.94357311773956,[-37.13261414 -48.87025833],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.29593658  -48.87288284]
173,27.39669800402238,26.823074347764504,27.940658689041108,[-37.13259125 -48.87025833],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.29302216  -48.87288284]
174,27.398509985223154,26.823074347764504,27.937866330654636,[-37.13077927 -48.87025833],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.2902298   -48.87288284]
175,27.404582983268707,26.823074347764504,27.935180783791143,[-37.12470627 -48.87025833],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.28754425  -48.87288284]
176,27.427703862621318,26.823074347764504,27.93262493663413,[-37.10158539 -48.87022018],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.2849884   -48.87288284]
177,27.470413213348554,26.823074347764504,27.930183530394597,[-37.05887604 -48.87022781],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.282547    -48.87288284]
178,27.475814824526275,26.823074347764504,27.927856565072542,[-37.05347443 -48.87022018],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.28022003  -48.87288284]
179,27.47582626861807,26.823074347764504,27.925659299456967,[-37.05346298 -48.87022018],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.27802277  -48.87288284]
180,27.475849156801658,26.823074347764504,27.923599362942365,[-37.05344009 -48.87022018],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.27596283  -48.87288284]
181,27.477657323305223,26.823074347764504,27.921669126134237,[-37.05163193 -48.87022018],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.27403259  -48.87288284]
182,27.483734136048216,26.823074347764504,27.91986858903259,[-37.04555511 -48.87022018],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.27223206  -48.87288284]
183,27.505744939720646,26.823074347764504,27.918197751637415,[-37.02354431 -48.87024307],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.27056122  -48.87288284]
184,27.548110966799193,26.823074347764504,27.916656613948714,[-36.98117828 -48.87020493],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26902008  -48.87288284]
185,27.5536193915257,26.823074347764504,27.91525280536099,[-36.97566986 -48.87029648],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26761627  -48.87288284]
186,27.553627020920228,26.823074347764504,27.913971067085242,[-36.97566223 -48.87029648],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26633453  -48.87288284]
187,27.55365372380108,26.823074347764504,27.91281902851597,[-36.97563553 -48.87029648],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.2651825   -48.87288284]
188,27.555461890304546,26.823074347764504,27.91180431904767,[-36.97382736 -48.87029648],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26416779  -48.87288284]
189,27.561553961920993,26.823074347764504,27.910911679891345,[-36.96773529 -48.87030029],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26327515  -48.87288284]
190,27.58417130380748,26.823074347764504,27.910141111046997,[-36.94511795 -48.87037659],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26250458  -48.87288284]
191,27.628524788246608,26.823074347764504,27.90950787130362,[-36.90076447 -48.87034988],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26187134  -48.87288284]
192,27.635074617611142,26.823074347764504,27.908905149138242,[-36.89421463 -48.87002945],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
193,27.635086061702935,26.823074347764504,27.908905149138242,[-36.89420319 -48.87002945],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
194,27.635112764583795,26.823074347764504,27.908905149138242,[-36.89417648 -48.87002945],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
195,27.636932375179356,26.823074347764504,27.908905149138242,[-36.89235687 -48.87002945],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
196,27.643051149592946,26.823074347764504,27.908905149138242,[-36.8862381  -48.87002945],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
197,27.665718080425055,26.823074347764504,27.908905149138242,[-36.86357117 -48.87000275],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
198,27.708187104313712,26.823074347764504,27.908905149138242,[-36.82110214 -48.86992645],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
199,27.713294983793354,26.823074347764504,27.908905149138242,[-36.81599426 -48.86990738],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
200,27.71330642788515,26.823074347764504,27.908905149138242,[-36.81598282 -48.86990738],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
201,27.71333313076601,26.823074347764504,27.908905149138242,[-36.81595612 -48.86990738],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
202,27.71514129726986,26.823074347764504,27.908905149138242,[-36.81414795 -48.86990738],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
203,27.721240998228108,26.823074347764504,27.908905149138242,[-36.80804825 -48.86991119],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
204,27.743404390552033,26.823074347764504,27.908905149138242,[-36.78588486 -48.87002945],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
205,27.785957341412594,26.823074347764504,27.908905149138242,[-36.74333191 -48.87021255],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
206,27.792175304186564,26.823074347764504,27.908905149138242,[-36.73711395 -48.87047577],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
207,27.792182933581095,26.823074347764504,27.908905149138242,[-36.73710632 -48.87047577],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
208,27.792209636461944,26.823074347764504,27.908905149138242,[-36.73707962 -48.87047577],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
209,27.79403687645144,26.823074347764504,27.908905149138242,[-36.73525238 -48.87047577],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
210,27.800193797835675,26.823074347764504,27.908905149138242,[-36.72909546 -48.87047577],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
211,27.82314683295649,26.823074347764504,27.908905149138242,[-36.70614243 -48.87053299],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
212,27.82444764531052,26.823074347764504,27.908905149138242,[-36.70484161 -48.87055206],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
213,27.824451460007783,26.823074347764504,27.908905149138242,[-36.7048378  -48.87055206],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
214,27.824462904099576,26.823074347764504,27.908905149138242,[-36.70482635 -48.87055206],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
215,27.824470533494104,26.823074347764504,27.908905149138242,[-36.70481873 -48.87055206],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
216,27.825504316452587,26.823074347764504,27.908905149138242,[-36.70378494 -48.87055206],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
217,27.83052445951368,26.823074347764504,27.908905149138242,[-36.6987648  -48.87059784],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
218,27.851509110176337,26.823074347764504,27.908905149138242,[-36.67778015 -48.87062836],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
219,27.85295106574192,26.823074347764504,27.908905149138242,[-36.6763382  -48.87062836],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
220,27.85295106574192,26.823074347764504,27.908905149138242,[-36.6763382  -48.87062836],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
221,27.85296250983371,26.823074347764504,27.908905149138242,[-36.67632675 -48.87062836],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
222,27.852970139228233,26.823074347764504,27.908905149138242,[-36.67631912 -48.87062836],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
223,27.85398484870031,26.823074347764504,27.908905149138242,[-36.67530441 -48.87062836],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
224,27.85860444708634,26.823074347764504,27.908905149138242,[-36.67068481 -48.87062836],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
225,27.87861253321839,26.823074347764504,27.908905149138242,[-36.65067673 -48.87059784],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
226,27.880229965361305,26.823074347764504,27.908905149138242,[-36.6490593 -48.8706131],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
227,27.880233780058568,26.823074347764504,27.908905149138242,[-36.64905548 -48.8706131 ],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
228,27.880241409453095,26.823074347764504,27.908905149138242,[-36.64904785 -48.8706131 ],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
229,27.880249038847623,26.823074347764504,27.908905149138242,[-36.64904022 -48.8706131 ],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
230,27.88126756301698,26.823074347764504,27.908905149138242,[-36.6480217 -48.8706131],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
231,27.88589860549489,26.823074347764504,27.908905149138242,[-36.64339066 -48.8706131 ],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
232,27.906192798267625,26.823074347764504,27.908905149138242,[-36.62309647 -48.87070847],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
233,27.907627123883735,26.823074347764504,27.908905149138242,[-36.62166214 -48.87069321],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
234,27.907630938580997,26.823074347764504,27.908905149138242,[-36.62165833 -48.87069321],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
235,27.907638567975525,26.823074347764504,27.908905149138242,[-36.6216507  -48.87069321],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
236,27.90764619737005,26.823074347764504,27.908905149138242,[-36.62164307 -48.87069321],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
237,27.908668536236572,26.823074347764504,27.908905149138242,[-36.62062073 -48.87069321],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
238,27.913295764016762,26.823074347764504,27.908905149138242,[-36.6159935  -48.87069321],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
239,27.934669513476294,26.823074347764504,27.908905149138242,[-36.59461975 -48.87071228],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
240,27.936080952170744,26.823074347764504,27.908905149138242,[-36.59320831 -48.87073135],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
241,27.936080952170744,26.823074347764504,27.908905149138242,[-36.59320831 -48.87073135],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
242,27.936092396262534,26.823074347764504,27.908905149138242,[-36.59319687 -48.87073135],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
243,27.936100025657062,26.823074347764504,27.908905149138242,[-36.59318924 -48.87073135],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
244,27.937114735129008,26.823074347764504,27.908905149138242,[-36.59217453 -48.87073135],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
245,27.94174196290897,26.823074347764504,27.908905149138242,[-36.5875473  -48.87073135],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
246,27.96160508738677,26.823074347764504,27.908905149138242,[-36.56768417 -48.8706131 ],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
247,27.96328355393085,26.823074347764504,27.908905149138242,[-36.56600571 -48.87060547],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
248,27.963287368628116,26.823074347764504,27.908905149138242,[-36.56600189 -48.87060547],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
249,27.963294998022644,26.823074347764504,27.908905149138242,[-36.56599426 -48.87060547],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
250,27.96488954147881,26.823074347764504,27.908905149138242,[-36.56439972 -48.87060547],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
251,27.97049714645625,26.823074347764504,27.908905149138242,[-36.55879211 -48.87060547],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.26126862  -48.87288284]
