,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,23.138857050903656,24.53268443152262,19.965644910221616,[-22.5736084 -48.8625679],[-45.71246338 -48.87235641],[-70.24514771 -48.87008286],[-90.21079254 -48.86836624]
160,23.256870104887152,24.626262755802514,20.05026253937093,[-22.27739906 -48.86336136],[-45.53426743 -48.87236404],[-70.16053009 -48.87024689],[-90.21079254 -48.86836624]
161,23.337932150100364,24.723754956385037,20.141853441793348,[-22.00725365 -48.86408615],[-45.34518433 -48.87237167],[-70.06893921 -48.87046432],[-90.21079254 -48.86836624]
162,23.380021395146805,24.81612785187159,20.244957077356556,[-21.76968765 -48.86471939],[-45.14970779 -48.87237549],[-69.96583557 -48.87044907],[-90.21079254 -48.86836624]
163,23.364163543393968,24.895862657462434,20.363792522084097,[-21.5869751  -48.86521912],[-44.95113754 -48.87238312],[-69.84700012 -48.87041092],[-90.21079254 -48.86836624]
164,23.186011458073256,24.958683089146856,20.49635325562964,[-21.56974602 -48.86525726],[-44.75575638 -48.87239075],[-69.71443939 -48.87045288],[-90.21079254 -48.86836624]
165,23.004870567055654,24.995891642368303,20.640510670023893,[-21.56952095 -48.86526108],[-44.57439041 -48.87239456],[-69.57028198 -48.87050629],[-90.21079254 -48.86836624]
166,22.83991162118618,25.006355353804672,20.79604351127059,[-21.56848335 -48.86526871],[-44.40839386 -48.87240219],[-69.41474915 -48.87055588],[-90.21079254 -48.86836624]
167,22.75754089241311,24.93823248687427,20.96047985593748,[-21.55454063 -48.86519241],[-44.31208038 -48.87240601],[-69.25031281 -48.87060547],[-90.21079254 -48.86836624]
168,22.80132787355326,24.780986847477582,21.126175051157198,[-21.50230408 -48.86525345],[-44.30363083 -48.87240601],[-69.08461761 -48.87065887],[-90.21079254 -48.86836624]
169,22.898596829167165,24.624645291665658,21.283691535128344,[-21.40386009 -48.86557388],[-44.3024559  -48.87240601],[-68.92710114 -48.87070847],[-90.21079254 -48.86836624]
170,23.045697137998644,24.47404104084656,21.4362641710976,[-21.25479126 -48.86603928],[-44.30048752 -48.87240601],[-68.7745285  -48.87075424],[-90.21079254 -48.86836624]
171,23.2318522453522,24.34500127570721,21.580192704018323,[-21.05374718 -48.86687469],[-44.28559875 -48.87244415],[-68.63059998 -48.87080765],[-90.21079254 -48.86836624]
172,23.447779159861884,24.25091939725849,21.710083150720006,[-20.80201149 -48.86785889],[-44.24979019 -48.87249374],[-68.50070953 -48.87085724],[-90.21079254 -48.86836624]
173,23.674806827466046,24.19005588636631,21.839141993922937,[-20.50678825 -48.86896896],[-44.18159485 -48.87228775],[-68.3716507  -48.87091064],[-90.21079254 -48.86836624]
174,23.87224970722101,24.162609134540226,21.964302216164228,[-20.21163177 -48.87001801],[-44.08388138 -48.87224579],[-68.24649048 -48.87096024],[-90.21079254 -48.86836624]
175,24.013320963439792,24.16639331649099,22.088600316884833,[-19.94247818 -48.87094116],[-43.9557991  -48.87233734],[-68.12219238 -48.87100983],[-90.21079254 -48.86836624]
176,24.0964603543648,24.19028858577309,22.218185588494027,[-19.70585823 -48.8717308 ],[-43.80231857 -48.87248993],[-67.99260712 -48.87106323],[-90.21079254 -48.86836624]
177,24.107091905666753,24.22552876581935,22.3541261452945,[-19.52404594 -48.87234116],[-43.63113785 -48.87265015],[-67.85666656 -48.87111282],[-90.21079254 -48.86836624]
178,23.94054031739811,24.266357478351143,22.496734793386615,[-19.50716019 -48.87240219],[-43.4477005  -48.87282181],[-67.71405792 -48.87116623],[-90.21079254 -48.86836624]
179,23.760623938959654,24.295391146685652,22.647842586975578,[-19.50693512 -48.87240219],[-43.26755905 -48.87298203],[-67.56295013 -48.87121964],[-90.21079254 -48.86836624]
180,23.590105068132754,24.307926249846325,22.806862062195446,[-19.50589943 -48.87240601],[-43.09600449 -48.87313843],[-67.40393066 -48.87126923],[-90.21079254 -48.86836624]
181,23.43993760590137,24.308670123639814,22.971573066216997,[-19.49061203 -48.87247086],[-42.93054962 -48.87329102],[-67.23921967 -48.87132263],[-90.21079254 -48.86836624]
182,23.335565576027534,24.296421135145454,23.14138050578747,[-19.43742561 -48.87274933],[-42.77299118 -48.87339783],[-67.06941223 -48.87137604],[-90.21079254 -48.86836624]
183,23.282070161443425,24.274547665933405,23.3154070005397,[-19.33876801 -48.87324142],[-42.62083817 -48.87350845],[-66.89538574 -48.87142944],[-90.21079254 -48.86836624]
184,23.27602386476141,24.249141786875192,23.492477623723115,[-19.19314957 -48.87358856],[-42.46917343 -48.87361526],[-66.71831512 -48.87148285],[-90.21079254 -48.86836624]
185,23.320858006429134,24.22502146126243,23.672271940767857,[-18.99264145 -48.8741951 ],[-42.31349945 -48.87372589],[-66.53852081 -48.87153625],[-90.21079254 -48.86836624]
186,23.408607502027078,24.206260785076644,23.85507986866127,[-18.74084473 -48.87477875],[-42.14945221 -48.8738327 ],[-66.35571289 -48.87158966],[-90.21079254 -48.86836624]
187,23.52683262857502,24.19703303780267,24.041366800463148,[-18.44556046 -48.87544632],[-41.97239304 -48.87394333],[-66.16942596 -48.87164307],[-90.21079254 -48.86836624]
188,23.628250207917574,24.200042844320013,24.23365805948963,[-18.15039062 -48.87607193],[-41.77864075 -48.87405777],[-65.97868347 -48.8716507 ],[-90.21234131 -48.86836624]
189,23.688253527735426,24.212600835361258,24.431427227885067,[-17.88124275 -48.87660599],[-41.56949615 -48.87417221],[-65.78209686 -48.87168884],[-90.21352386 -48.86836624]
190,23.705734413369942,24.228172441109347,24.63565848873389,[-17.64463043 -48.87704468],[-41.35036469 -48.87428665],[-65.57853699 -48.87169266],[-90.21419525 -48.86836624]
191,23.66194744081979,24.24287047913637,24.84455130962234,[-17.46282768 -48.87738037],[-41.12477493 -48.8743782 ],[-65.36764526 -48.87169647],[-90.21219635 -48.86836624]
192,23.453064152623934,24.250457918777663,25.046074136499186,[-17.44594574 -48.8774147 ],[-40.8990097  -48.87444687],[-65.14946747 -48.8717041 ],[-90.19554138 -48.86836243]
193,23.24115389834268,24.238517923396085,25.24240896811232,[-17.44485855 -48.8774147 ],[-40.68601227 -48.87451172],[-64.92453003 -48.87170792],[-90.16693878 -48.8684082 ]
194,23.065155199712127,24.207042863163508,25.43623372138258,[-17.4226799  -48.87737656],[-40.48783493 -48.87457275],[-64.69487762 -48.87171173],[-90.13111115 -48.86851501]
195,22.94152090887808,24.160911732174274,25.616859669692182,[-17.36047363 -48.87776566],[-40.30199432 -48.87460327],[-64.46290588 -48.87171936],[-90.07976532 -48.86825943]
196,22.87547136142424,24.103210622660512,25.77191184977394,[-17.25127602 -48.87797165],[-40.12674713 -48.87461472],[-64.22995758 -48.87172318],[-90.0018692  -48.86828995]
197,22.8681338266555,24.038513357961477,25.899967417627163,[-17.0907402  -48.87821579],[-39.95887375 -48.87462616],[-63.99738693 -48.8717308 ],[-89.89735413 -48.86832428]
198,22.913471518852557,23.972107109367197,26.007160423048276,[-16.88069916 -48.87833023],[-39.79417038 -48.87464142],[-63.76627731 -48.87173843],[-89.7734375  -48.86823273]
199,23.007622078853032,23.91045397400557,26.093029248082704,[-16.6189537  -48.87845612],[-39.62657547 -48.87465668],[-63.53702927 -48.87174225],[-89.63005829 -48.86830902]
200,23.13745531760374,23.85872668040196,26.157688335737674,[-16.31351471 -48.878582  ],[-39.4509697  -48.87466812],[-63.3096962  -48.87174606],[-89.46738434 -48.86855316]
201,23.25482594028369,23.820350824331133,26.20302598422026,[-16.0084343 -48.878685 ],[-39.26325989 -48.87466049],[-63.08361053 -48.87175369],[-89.28663635 -48.86880112]
202,23.333921799576114,23.793995077872204,26.232021470037957,[-15.72976875 -48.87876511],[-39.06369019 -48.87462616],[-62.85768509 -48.87174606],[-89.08970642 -48.86905289]
203,23.372974773107565,23.77392977132762,26.246421923643304,[-15.48403168 -48.87879181],[-38.85700607 -48.87459183],[-62.63093567 -48.8717041 ],[-88.87735748 -48.86930466]
204,23.367688565422938,23.756214318750704,26.246376118434313,[-15.27907467 -48.87881088],[-38.64676285 -48.87456131],[-62.40297699 -48.87166214],[-88.64935303 -48.8696022 ]
205,23.199783721417553,23.73631304466481,26.232582148201892,[-15.23771667 -48.87881851],[-38.4375     -48.87453079],[-62.17381287 -48.87162018],[-88.40639496 -48.86990738]
206,23.001847673208122,23.704399288988807,26.20660785398824,[-15.23752117 -48.87881851],[-38.23936844 -48.87449646],[-61.94376755 -48.8715744 ],[-88.15037537 -48.87021255]
207,22.822281300297277,23.65550631497906,26.167858144199524,[-15.23646545 -48.87881851],[-38.05874634 -48.87445831],[-61.71425247 -48.87153244],[-87.8821106  -48.87049866]
208,22.672308400712105,23.59478015157038,26.116539009611262,[-15.22041512 -48.87885284],[-37.89272308 -48.87442398],[-61.48750305 -48.87148285],[-87.60404205 -48.87083054]
209,22.60394238093942,23.495361513165594,26.053127290788915,[-15.165555   -48.87896729],[-37.76949692 -48.87438965],[-61.26485825 -48.87144089],[-87.31798553 -48.87112045]
210,22.653906326414535,23.33069248099664,25.97129821792164,[-15.06699181 -48.87892532],[-37.72089767 -48.87437057],[-61.05158997 -48.87139511],[-87.02288818 -48.87130737]
211,22.790868275988583,23.144794663299233,25.868747711215672,[-14.91698742 -48.87902069],[-37.70785522 -48.87438965],[-60.85264969 -48.87135315],[-86.7213974  -48.87139511]
212,22.98947855194883,22.961624352896276,25.749889374000826,[-14.71551228 -48.87889099],[-37.70499039 -48.87438965],[-60.66661453 -48.87130356],[-86.41650391 -48.87141037]
213,23.22252122549128,22.811851718553694,25.612525940091682,[-14.46296501 -48.87870026],[-37.68548584 -48.87440491],[-60.49733734 -48.87125778],[-86.10986328 -48.87134552]
214,23.47506178015604,22.709770416492763,25.452148437500284,[-14.16666222 -48.87846756],[-37.64172363 -48.87433624],[-60.35149384 -48.87121964],[-85.80364227 -48.87121582]
215,23.69854197522819,22.710674488374387,25.22255325395385,[-13.87039757 -48.87823486],[-37.56893921 -48.87425613],[-60.27961349 -48.87122345],[-85.50216675 -48.87102509]
216,23.864489858418683,22.79717655625827,24.949340823905665,[-13.60007572 -48.8780098 ],[-37.46456528 -48.87420654],[-60.26174164 -48.87122345],[-85.21108246 -48.87080002]
217,23.970869333104048,22.917827794435212,24.683013925887376,[-13.36222649 -48.8777771 ],[-37.33309555 -48.87418747],[-60.25092316 -48.87125015],[-84.93393707 -48.87055206]
218,23.99849639241487,23.07048433501355,24.423835774688047,[-13.18062305 -48.87810135],[-37.17911911 -48.87408066],[-60.24960327 -48.87125015],[-84.67343903 -48.87025452]
219,23.847347644298917,23.233123936278588,24.181991613377495,[-13.16562271 -48.87823486],[-37.01296997 -48.87395096],[-60.24609375 -48.87125015],[-84.42808533 -48.86992645]
220,23.684079582182992,23.378494405760186,23.971931515747997,[-13.16539288 -48.87823486],[-36.84947205 -48.87381744],[-60.22796631 -48.87123108],[-84.19989777 -48.86956024]
221,23.528667884924076,23.497169631977137,23.796592796676418,[-13.16435623 -48.87823105],[-36.69302368 -48.87370682],[-60.19019318 -48.87116623],[-83.98678589 -48.86916351]
222,23.393288125427162,23.592796437819672,23.65351118710122,[-13.14805603 -48.87826538],[-36.54134369 -48.87359238],[-60.13414001 -48.87129211],[-83.78765106 -48.86872101]
223,23.301681017523453,23.663856618889852,23.54168719306564,[-13.09409428 -48.87807465],[-36.39577484 -48.87348175],[-60.05963135 -48.87117386],[-83.60131836 -48.8682518 ]
224,23.26001019383025,23.712558860138955,23.460571520041857,[-12.99320602 -48.87783051],[-36.25321579 -48.87336731],[-59.96577454 -48.87104416],[-83.42634583 -48.86775208]
225,23.266797477150117,23.749919986063443,23.40172989902366,[-12.84279156 -48.87760544],[-36.10958862 -48.87322998],[-59.85950851 -48.87110901],[-83.2612381  -48.86726761]
226,23.31776083825809,23.78208550924066,23.362831511282796,[-12.64227295 -48.87725449],[-35.96003342 -48.87309647],[-59.74211884 -48.87102127],[-83.10494995 -48.86672211]
227,23.409633939256466,23.81080635111338,23.344139609781553,[-12.3908577  -48.87672424],[-35.80049133 -48.87295914],[-59.61129761 -48.87104797],[-82.95543671 -48.86616516]
228,23.531196826664086,23.84115606176434,23.34301824892551,[-12.09560394 -48.87612534],[-35.62680054 -48.87281799],[-59.46795654 -48.8711853 ],[-82.81097412 -48.86558914]
229,23.63484209863542,23.874614758661508,23.360215058908047,[-11.8003273  -48.87554932],[-35.43516922 -48.87263489],[-59.30978394 -48.87120056],[-82.66999817 -48.86499023]
230,23.69603075749194,23.91057209122028,23.392807975776716,[-11.53094006 -48.87503433],[-35.22697067 -48.87245178],[-59.13754272 -48.87108231],[-82.53034973 -48.86434937]
231,23.713912122869075,23.944572490329815,23.437016642395953,[-11.2939806  -48.87457275],[-35.00789261 -48.87226105],[-58.95246506 -48.87084961],[-82.38948059 -48.86363983]
232,23.66045775161119,23.97143941460556,23.491303729153746,[-11.12156677 -48.8746376 ],[-34.78202438 -48.87205887],[-58.75346375 -48.87046432],[-82.24476624 -48.86283493]
233,23.445755176201036,23.98433693193203,23.55482236756319,[-11.11139297 -48.87469482],[-34.55714798 -48.8718605 ],[-58.54148483 -48.86991501],[-82.09630585 -48.86193085]
234,23.233981329437785,23.973056917528794,23.624288122007375,[-11.11115742 -48.87469482],[-34.34513855 -48.87166977],[-58.31819534 -48.86922836],[-81.94248199 -48.86089325]
235,23.03696177939903,23.939285476747738,23.69419644651585,[-11.11012936 -48.87469101],[-34.14709091 -48.87147903],[-58.08637619 -48.86839676],[-81.78057098 -48.85954666]
236,22.869335418146772,23.885502166799963,23.761018671769,[-11.09399414 -48.87462616],[-33.96332932 -48.8712883 ],[-57.84883118 -48.86746979],[-81.60984802 -48.8581543 ]
237,22.752771614625594,23.814690095456154,23.82370955249018,[-11.04039574 -48.87440491],[-33.79316711 -48.87112045],[-57.60785675 -48.86644363],[-81.43156433 -48.85675049]
238,22.691877576004952,23.732239434738446,23.879057125970032,[-10.94171715 -48.87407303],[-33.63359451 -48.87097931],[-57.36583328 -48.86536026],[-81.24488831 -48.85533905]
239,22.68980900853908,23.642144172718705,23.92514260113216,[-10.79268932 -48.87355804],[-33.48249817 -48.87083817],[-57.12464142 -48.86423111],[-81.0497818 -48.8539238]
240,22.74212372601092,23.550393389162593,23.961336553379134,[-10.59319592 -48.8730545 ],[-33.33531952 -48.87069702],[-56.88571167 -48.86306   ],[-80.8470459  -48.85250473]
241,22.83520802530521,23.46406334479017,23.98710491901919,[-10.35078144 -48.87253952],[-33.18598938 -48.87055588],[-56.65005112 -48.86186981],[-80.63715363 -48.85111618]
242,22.92202383079786,23.387918600575357,24.0027910179816,[-10.10799408 -48.87203598],[-33.03001785 -48.87041092],[-56.41793442 -48.86065292],[-80.42072296 -48.84975433]
243,22.97847561013519,23.321226721938736,24.009569774311007,[ -9.88931847 -48.87158966],[-32.86779404 -48.87024307],[-56.18901825 -48.85942459],[-80.19858551 -48.84843826]
244,22.921080650749886,23.259879292350483,24.008383419320737,[ -9.78208256 -48.87175369],[-32.70316315 -48.87007523],[-55.9630394 -48.858181 ],[-79.97142029 -48.84716034]
245,22.770647121958216,23.187393013998687,23.99973929525105,[ -9.78210258 -48.87175369],[-32.55274963 -48.86993027],[-55.74013901 -48.85693741],[-79.73987579 -48.84596252]
246,22.751513554822296,22.990299832211466,23.980963298268044,[ -9.78189182 -48.87175369],[-32.5334053  -48.86992264],[-55.52370071 -48.8556633 ],[-79.50466156 -48.84481812]
247,22.710799292895263,22.82865286201101,23.945608605400913,[ -9.78174686 -48.87175369],[-32.49254608 -48.86989975],[-55.3211937  -48.85441971],[-79.26679993 -48.84375763]
248,22.70184524476837,22.64956133538438,23.895944968937236,[ -9.78085518 -48.87174606],[-32.48270035 -48.86989212],[-55.13225555 -48.85322952],[-79.02819824 -48.8427887 ]
249,22.712554049637806,22.487418324665626,23.824770365886437,[ -9.76599979 -48.87169647],[-32.47855377 -48.86989212],[-54.96596527 -48.85237122],[-78.79073334 -48.84190369]
250,22.72479824850519,22.474376133797616,23.640131654630068,[ -9.71880913 -48.87142944],[-32.44360733 -48.86998367],[-54.91797638 -48.85213852],[-78.55810547 -48.84112549]
251,22.8124561594956,22.409237020269373,23.48996987271949,[ -9.62553596 -48.87113571],[-32.4379921  -48.86999512],[-54.84722137 -48.85136795],[-78.33718872 -48.84047318]
