,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,20.53809060150464,18.74724507845121,17.052312869412226,[ 17.57733536 -48.94998932],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
159,20.53813637752718,18.74724507845121,17.052312869412226,[ 17.57738113 -48.94998932],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
160,20.538239388380823,18.74724507845121,17.052312869412226,[ 17.57748413 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
161,20.538306145080327,18.74724507845121,17.052312869412226,[ 17.57755089 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
162,20.538342384431484,18.74724507845121,17.052312869412226,[ 17.57758713 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
163,20.53836336510847,18.74724507845121,17.052312869412226,[ 17.57760811 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
164,20.538380531116918,18.74724507845121,17.052312869412226,[ 17.57762527 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
165,20.538390067788274,18.74724507845121,17.052312869412226,[ 17.57763481 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
166,20.538390067788274,18.74724507845121,17.052312869412226,[ 17.57763481 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
167,20.53839578979109,18.74724507845121,17.052312869412226,[ 17.57764053 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
168,20.53839960445963,18.74724507845121,17.052312869412226,[ 17.57764435 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
169,20.53839960445963,18.74724507845121,17.052312869412226,[ 17.57764435 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
170,20.53839960445963,18.74724507845121,17.052312869412226,[ 17.57764435 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
171,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
172,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
173,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
174,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
175,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
176,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
177,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
178,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
179,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
180,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
181,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
182,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
183,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
184,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
185,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
186,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
187,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
188,20.538401511793904,18.74724507845121,17.052312869412226,[ 17.57764626 -48.94999313],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
189,20.536730464987286,18.74724507845121,17.052312869412226,[ 17.57597542 -48.94993591],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
190,20.53586250955347,18.74724507845121,17.052312869412226,[ 17.57510757 -48.9499054 ],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
191,20.535683160979712,18.74724507845121,17.052312869412226,[ 17.57492828 -48.94989014],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
192,20.536507247705483,18.74724507845121,17.052312869412226,[ 17.57575226 -48.94992065],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
193,20.539948774623944,18.74724507845121,17.052312869412226,[ 17.57919312 -48.95009995],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
194,20.549908094664683,18.74724507845121,17.052312869412226,[ 17.58915138 -48.95038986],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
195,20.567019462749986,18.74724507845121,17.052312869412226,[ 17.6062603 -48.9510498],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
196,20.59016690620458,18.74724507845121,17.052312869412226,[ 17.62940407 -48.95202637],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
197,20.61903341553644,18.74724507845121,17.052312869412226,[ 17.65826607 -48.95321274],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
198,20.65409205374742,18.74724507845121,17.052312869412226,[ 17.69331932 -48.95461273],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
199,20.693033907358963,18.74724507845121,17.052312869412226,[ 17.73225594 -48.95596695],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
200,20.736995624250216,18.74724507845121,17.052312869412226,[ 17.77621078 -48.95770264],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
201,20.78525273394369,18.74724507845121,17.052312869412226,[ 17.82446098 -48.95943069],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
202,20.83741485978538,18.74724507845121,17.052312869412226,[ 17.87661552 -48.96129608],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
203,20.89278209019636,18.74724507845121,17.052312869412226,[ 17.93197441 -48.96331024],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
204,20.9536486112343,18.74724507845121,17.052312869412226,[ 17.99283218 -48.96539307],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
205,21.020425002937472,18.74724507845121,17.052312869412226,[ 18.05959892 -48.96765137],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
206,21.091063449533294,18.74724507845121,17.052312869412226,[ 18.13022614 -48.97021484],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
207,21.164588045632858,18.74724507845121,17.052312869412226,[ 18.20373917 -48.97280502],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
208,21.24139889710341,18.74724507845121,17.052312869412226,[ 18.28053856 -48.97533417],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
209,21.322986986689514,18.74724507845121,17.052312869412226,[ 18.36211586 -48.97769928],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
210,21.408133647436262,18.74724507845121,17.052312869412226,[ 18.44725037 -48.98030472],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
211,21.496525703159048,18.74724507845121,17.052312869412226,[ 18.53562927 -48.98306656],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
212,21.58785333124802,18.74724507845121,17.052312869412226,[ 18.62694359 -48.98582077],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
213,21.682415741756838,18.74724507845121,17.052312869412226,[ 18.72149277 -48.98852539],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
214,21.779684689811283,18.74724507845121,17.052312869412226,[ 18.81874847 -48.99119949],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
215,21.87945778960234,18.74724507845121,17.052312869412226,[ 18.91850853 -48.99380875],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
216,21.98200245644604,18.74724507845121,17.052312869412226,[ 19.02103996 -48.99642563],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
217,22.08740435901651,18.74724507845121,17.052312869412226,[ 19.1264286  -48.99902344],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
218,22.195655765577136,18.74724507845121,17.052312869412226,[ 19.23466682 -49.00158691],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
219,22.306712746329683,18.74724507845121,17.052312869412226,[ 19.34571075 -49.00410843],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
220,22.33548277910997,18.74724507845121,17.052312869412226,[ 19.37447739 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
221,22.335547627788237,18.74724507845121,17.052312869412226,[ 19.37454224 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
222,22.33564680811972,18.74724507845121,17.052312869412226,[ 19.37464142 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
223,22.33570784216987,18.74724507845121,17.052312869412226,[ 19.37470245 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
224,22.335740266509013,18.74724507845121,17.052312869412226,[ 19.37473488 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
225,22.335761246963756,18.74724507845121,17.052312869412226,[ 19.37475586 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
226,22.335776505476296,18.74724507845121,17.052312869412226,[ 19.37477112 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
227,22.335786042046635,18.74724507845121,17.052312869412226,[ 19.37478065 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
228,22.33578985667477,18.74724507845121,17.052312869412226,[ 19.37478447 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
229,22.335791763988837,18.74724507845121,17.052312869412226,[ 19.37478638 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
230,22.335793671302905,18.74724507845121,17.052312869412226,[ 19.37478828 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
231,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
232,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
233,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
234,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
235,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
236,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
237,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
238,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
239,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
240,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
241,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
242,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
243,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
244,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
245,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
246,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
247,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
248,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
249,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
250,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
251,22.33579557861697,18.74724507845121,17.052312869412226,[ 19.37479019 -49.00476074],[ -2.96060061 -48.87029266],[-21.70784569 -48.86985397],[-38.76015854 -48.87064743]
