,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,19.391765511519292,19.014442454265417,16.55443009650466,[-87.52100372 -48.83713913],[-106.91274261  -48.86927032],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
160,19.405848826591146,19.065475473882685,16.55443009650466,[-87.45588684 -48.83747101],[-106.86170959  -48.86928177],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
161,19.431917879904397,19.134719856961787,16.55443009650466,[-87.36057281 -48.83786392],[-106.79246521  -48.86933517],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
162,19.478402520268503,19.216888438548228,16.55443009650466,[-87.23191833 -48.83853531],[-106.71029663  -48.86925507],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
163,19.53893319961069,19.312232976984372,16.55443009650466,[-87.07604218 -48.8392601 ],[-106.61495209  -48.86942673],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
164,19.533172474756483,19.427627565873465,16.55443009650466,[-86.96640778 -48.8397789 ],[-106.4995575   -48.86959457],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
165,19.492584630103075,19.468063354495552,16.55443009650466,[-86.96656036 -48.8397789 ],[-106.4591217   -48.86991119],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
166,19.485779212416592,19.47500610351712,16.55443009650466,[-86.96642303 -48.8397789 ],[-106.45217896  -48.86990738],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
167,19.48417702968444,19.476715087890625,16.55443009650466,[-86.96631622 -48.8397789 ],[-106.45046997  -48.86989975],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
168,19.481445709706435,19.479515075683594,16.55443009650466,[-86.96624756 -48.8397789 ],[-106.44766998  -48.86989975],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
169,19.46495110850937,19.497306823963704,16.55443009650466,[-86.96495056 -48.83979034],[-106.42987823  -48.86999512],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
170,19.44495428850686,19.52751922607571,16.55443009650466,[-86.9547348  -48.83983231],[-106.39966583  -48.86990738],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
171,19.435813920256397,19.571296692043237,16.55443009650466,[-86.92009735 -48.84013748],[-106.35588837  -48.86997604],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
172,19.440742124324657,19.630058289109442,16.55443009650466,[-86.85640717 -48.8404541 ],[-106.29712677  -48.87004471],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
173,19.46455293540505,19.70185852349917,16.55443009650466,[-86.76079559 -48.84098434],[-106.22532654  -48.87024307],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
174,19.394659570980636,19.793914796723044,16.55443009650466,[-86.7386322  -48.84128189],[-106.13327026  -48.87016678],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
175,19.37283193729419,19.815765383036386,16.55443009650466,[-86.73860931 -48.84128189],[-106.11141968  -48.87019348],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
176,19.367178556549703,19.821487428878033,16.55443009650466,[-86.73854065 -48.84128189],[-106.10569763  -48.87018967],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
177,19.365370392060196,19.8233337423544,16.55443009650466,[-86.7385025  -48.84128189],[-106.10385132  -48.87018967],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
178,19.360983495093553,19.82773590299846,16.55443009650466,[-86.73848724 -48.84128189],[-106.09944916  -48.87018967],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
179,19.341116630955085,19.84762573513318,16.55443009650466,[-86.73846436 -48.84128189],[-106.07955933  -48.87022781],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
180,19.309004516812013,19.88088989516046,16.55443009650466,[-86.73731232 -48.84129333],[-106.04629517  -48.87022018],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
181,19.277579259617852,19.920936588812094,16.55443009650466,[-86.7286911  -48.84126663],[-106.00624847  -48.87031555],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
182,19.266104422373,19.965621952978246,16.55443009650466,[-86.69548035 -48.84144592],[-105.96156311  -48.87033463],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
183,19.272397537267377,20.022430421753725,16.55443009650466,[-86.63237762 -48.84204483],[-105.90475464  -48.87017059],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
184,19.29410280381299,20.095001224848556,16.55443009650466,[-86.5381012  -48.84241486],[-105.83218384  -48.87030792],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
185,19.245220126217095,20.185058604538284,16.55443009650466,[-86.49692535 -48.84350586],[-105.74212646  -48.87055969],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
186,19.22474292677843,20.20552064247506,16.55443009650466,[-86.49694061 -48.84350586],[-105.72166443  -48.8706131 ],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
187,19.21600732180214,20.214324964999356,16.55443009650466,[-86.49687195 -48.84350967],[-105.71286011  -48.87064743],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
188,19.21446619642078,20.215911879344382,16.55443009650466,[-86.49682617 -48.84350967],[-105.71127319  -48.87065506],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
189,19.211078748629983,20.219329848091995,16.55443009650466,[-86.49679565 -48.84350967],[-105.70785522  -48.87065506],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
190,19.195522358657914,20.234893811134572,16.55443009650466,[-86.49678802 -48.84350967],[-105.69229126  -48.87060547],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
191,19.167766605929554,20.263824474524213,16.55443009650466,[-86.4956131  -48.84352112],[-105.6633606  -48.8705864],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
192,19.137531216331855,20.302322397690187,16.55443009650466,[-86.48735046 -48.84356308],[-105.62486267  -48.8705368 ],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
193,19.119113442810338,20.35373688765126,16.55443009650466,[-86.45435333 -48.8438797 ],[-105.57344818  -48.87054443],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
194,19.118335341216177,20.416290297174648,16.55443009650466,[-86.39257812 -48.84392166],[-105.51089478  -48.87065506],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
195,19.133845699069145,20.49423219784439,16.55443009650466,[-86.29912567 -48.84420776],[-105.43295288  -48.87080765],[-125.92718506  -48.86989975],[-142.48161316  -48.86177063]
196,19.069544445142913,20.588035611005655,16.55291947656962,[-86.27113342 -48.84492874],[-105.3406601   -48.87096405],[-125.92869568  -48.86989975],[-142.48161316  -48.86177063]
197,19.0366018573934,20.622177208045876,16.55173692055989,[-86.27111816 -48.84492874],[-105.30770111  -48.87176132],[-125.92987823  -48.86989975],[-142.48161316  -48.86177063]
198,19.028598576730214,20.63088997315826,16.55108079270934,[-86.27106476 -48.84492874],[-105.29964447  -48.87172318],[-125.93053436  -48.86989975],[-142.48161316  -48.86177063]
199,19.027263428639465,20.631065448894994,16.5522938662935,[-86.27101135 -48.84492874],[-105.29825592  -48.87171936],[-125.92932129  -48.86989975],[-142.48161316  -48.86177063]
200,19.02383783926366,20.633796772463313,16.553003399899342,[-86.27099609 -48.84492874],[-105.29481506  -48.87172318],[-125.92861176  -48.86989975],[-142.48161316  -48.86177063]
201,19.00916661427392,20.64849099175326,16.553003399899342,[-86.27097321 -48.84492874],[-105.28012085  -48.87178421],[-125.92861176  -48.86989975],[-142.48161316  -48.86177063]
202,18.981746269938117,20.677803105523072,16.552270978112666,[-86.26981354 -48.84492874],[-105.25154114  -48.87155151],[-125.92934418  -48.86989975],[-142.48161316  -48.86177063]
203,18.94986315282302,20.71867378101168,16.551721661772667,[-86.26137543 -48.84497452],[-105.21121979  -48.87166214],[-125.92989349  -48.86989975],[-142.48161316  -48.86177063]
204,18.934512515705404,20.767105172857665,16.551416486028224,[-86.22859955 -48.84514236],[-105.16309357  -48.87160873],[-125.93019867  -48.86989975],[-142.48161316  -48.86177063]
205,18.9423248113951,20.823249887965908,16.551637738442945,[-86.16442108 -48.84529495],[-105.1067276   -48.87162018],[-125.92997742  -48.86989975],[-142.48161316  -48.86177063]
206,18.968355707917993,20.888267579415732,16.554788678004396,[-86.07022095 -48.84560394],[-105.03855896  -48.87151337],[-125.92682648  -48.86989975],[-142.48161316  -48.86177063]
207,19.010568932241977,20.9574814558361,16.570589140962927,[-85.94299316 -48.84582901],[-104.95354462  -48.87160873],[-125.911026    -48.86987686],[-142.48161316  -48.86177063]
208,19.06432531426224,21.02878577846201,16.599977567050306,[-85.7885437  -48.84606171],[-104.85285187  -48.87163162],[-125.88163757  -48.86988068],[-142.48161316  -48.86177063]
209,19.0414522414265,21.109413206908428,16.635820552367317,[-85.69494629 -48.84621811],[-104.73638153  -48.87166214],[-125.84579468  -48.87007141],[-142.48161316  -48.86177063]
210,18.997826840145205,21.105369594706342,16.683366984747916,[-85.69506836 -48.84621811],[-104.69287872  -48.87123871],[-125.79824829  -48.87017441],[-142.48161316  -48.86177063]
211,18.988961446185687,21.110183744210087,16.68755548928223,[-85.69493103 -48.84621811],[-104.68387604  -48.87120438],[-125.79405975  -48.87010956],[-142.48161316  -48.86177063]
212,18.987374503391397,21.106758144895352,16.69267481237372,[-85.69482422 -48.84621811],[-104.68218231  -48.87118149],[-125.78894043  -48.87010956],[-142.48161316  -48.86177063]
213,18.98697014583072,21.107109097043338,16.69424646745107,[-85.69330597 -48.84621811],[-104.6802597   -48.87118149],[-125.78736877  -48.87010956],[-142.48161316  -48.86177063]
214,18.982255123941716,21.11595919686001,16.699426825691713,[-85.68399048 -48.84630585],[-104.66622925  -48.87122345],[-125.78218842  -48.87010956],[-142.48161316  -48.86177063]
215,18.985741719212008,21.128242524501186,16.716600571656826,[-85.65104675 -48.84634018],[-104.63677216  -48.87123108],[-125.76501465  -48.87007141],[-142.48161316  -48.86177063]
216,19.01328398509113,21.134445221413998,16.7480642517781,[-85.58583832 -48.84631348],[-104.59910583  -48.87133789],[-125.73355103  -48.87019348],[-142.48161316  -48.86177063]
217,19.059487170105974,21.141662623118034,16.79075836506473,[-85.48972321 -48.84655762],[-104.54919434  -48.87128448],[-125.69085693  -48.87024689],[-142.48161316  -48.86177063]
218,19.118431352669344,21.159149197852567,16.84470576682304,[-85.35934448 -48.84689331],[-104.47776031  -48.87125397],[-125.63690948  -48.87016678],[-142.48161316  -48.86177063]
219,19.18623330373045,21.180000334266214,16.91304227559459,[-85.20235443 -48.84731293],[-104.38857269  -48.87133789],[-125.568573    -48.87022781],[-142.48161316  -48.86177063]
220,19.217636299313973,21.197334339377107,16.997812338763207,[-85.06884766 -48.84704971],[-104.28646851  -48.871418  ],[-125.4838028  -48.8699646],[-142.48161316  -48.86177063]
221,19.186188994560027,21.13248454750673,17.099573171211492,[-85.06338501 -48.84692383],[-104.2495575  -48.8720932],[-125.38204193  -48.86992264],[-142.48161316  -48.86177063]
222,19.172120348117122,21.115577768776888,17.130670773179332,[-85.06326294 -48.84692383],[-104.23536682  -48.87205124],[-125.35094452  -48.87031937],[-142.48161316  -48.86177063]
223,19.17031986259324,21.108108593446257,17.140062564295743,[-85.06314087 -48.84692383],[-104.23344421  -48.87208939],[-125.34155273  -48.87033463],[-142.48161316  -48.86177063]
224,19.169595065729805,21.108810499655796,17.14166472742881,[-85.06156158 -48.84693146],[-104.23114014  -48.8720932 ],[-125.33995056  -48.87031555],[-142.48161316  -48.86177063]
225,19.16275915917468,21.12538917847493,17.141718133183893,[-85.05176544 -48.84696579],[-104.21450806  -48.87214661],[-125.33989716  -48.87031555],[-142.48161316  -48.86177063]
226,19.166337112383193,21.153572157212253,17.144022210046103,[-85.0177002  -48.84708786],[-104.184021   -48.8720932],[-125.33759308  -48.87031555],[-142.48161316  -48.86177063]
227,19.19184160471406,21.179344245275654,17.158685893132414,[-84.95175934 -48.84741211],[-104.14358521  -48.8719902 ],[-125.32292938  -48.87029266],[-142.48161316  -48.86177063]
228,19.227279610262126,21.192909314002332,17.20674343016961,[-84.85469818 -48.84784698],[-104.08196259  -48.87202835],[-125.27487183  -48.87026596],[-142.48161316  -48.86177063]
229,19.276389228123758,21.202621568733008,17.277177860879462,[-84.72544098 -48.84857178],[-104.0018158   -48.87214279],[-125.20443726  -48.86999512],[-142.48161316  -48.86177063]
230,19.335416795786315,21.210395916003765,17.366640149176284,[-84.56917572 -48.84939957],[-103.90457916  -48.87212372],[-125.11497498  -48.87003326],[-142.48161316  -48.86177063]
231,19.341137908793904,21.214027492947466,17.480127398140574,[-84.44633484 -48.85008621],[-103.78746033  -48.87200546],[-125.00148773  -48.87007141],[-142.48161316  -48.86177063]
232,19.302198506930132,21.120109740185708,17.61420638064861,[-84.44511414 -48.85009766],[-103.74729919  -48.87288284],[-124.86740875  -48.87010956],[-142.48161316  -48.86177063]
233,19.29035002046294,20.982460205751924,17.763841659313986,[-84.44497681 -48.85009766],[-103.73531342  -48.8728447 ],[-124.71777344  -48.8700676 ],[-142.48161316  -48.86177063]
234,19.288526614438613,20.831703399078243,17.916536259363042,[-84.44486237 -48.85009766],[-103.73337555  -48.87285995],[-124.56507874  -48.86988068],[-142.48161316  -48.86177063]
235,19.288015440859514,20.677833799533758,18.07247335710823,[-84.44330597 -48.85010529],[-103.73130798  -48.87286377],[-124.40914154  -48.86969757],[-142.48161316  -48.86177063]
236,19.280080786165158,20.53580503297763,18.232080156535485,[-84.43366241 -48.85015488],[-103.71372986  -48.87283707],[-124.24953461  -48.8694191 ],[-142.48161316  -48.86177063]
237,19.28185785687417,20.408203432030373,18.39276266908379,[-84.39880371 -48.85039902],[-103.6806488  -48.8725853],[-124.08885193  -48.86904526],[-142.48161316  -48.86177063]
238,19.307842848727265,20.285927209775224,18.555825540365333,[-84.33203125 -48.85103226],[-103.63986206  -48.87259293],[-123.92578888  -48.86861038],[-142.48161316  -48.86177063]
239,19.346058095131124,20.18029837595588,18.720849151895607,[-84.23442078 -48.85146713],[-103.58046722  -48.87269592],[-123.76076508  -48.8680954 ],[-142.48161316  -48.86177063]
240,19.394816529831967,20.094208407069665,18.88733760351126,[-84.10526276 -48.85229874],[-103.50006866  -48.87259674],[-123.59427643  -48.86751175],[-142.48161316  -48.86177063]
241,19.450799794466157,20.024117322808205,19.056969369418987,[-83.94973755 -48.85343552],[-103.40052795  -48.87254715],[-123.42464447  -48.86686325],[-142.48161316  -48.86177063]
242,19.45153876168098,19.972214681236036,19.230583685217457,[-83.82728577 -48.85427094],[-103.27881622  -48.87224579],[-123.25102997  -48.86613083],[-142.48161316  -48.86177063]
243,19.315056443719044,19.931435790570653,19.409019793051257,[-83.82611084 -48.85428238],[-103.14115906  -48.87210846],[-123.07259369  -48.86531067],[-142.48161316  -48.86177063]
244,19.17619376273614,19.88638449827579,19.59307115966472,[-83.82597351 -48.85428238],[-103.00215912  -48.87196732],[-122.88854218  -48.86439514],[-142.48161316  -48.86177063]
245,19.039505451251866,19.834543123815887,19.781715457024912,[-83.82585907 -48.85428238],[-102.86535645  -48.87181854],[-122.69989777  -48.86336136],[-142.48161316  -48.86177063]
246,18.906006225360247,19.778009751730654,19.973312383805222,[-83.82429504 -48.85429001],[-102.73029327  -48.8716774 ],[-122.50830078  -48.8622551 ],[-142.48161316  -48.86177063]
247,18.784385926815066,19.71562473914707,20.16728974623442,[-83.81465912 -48.85435486],[-102.59903717  -48.87155533],[-122.31465912  -48.86106491],[-142.48194885  -48.86177063]
248,18.692413192034557,19.646709074786813,20.362358187298298,[-83.78081512 -48.85471725],[-102.47322083  -48.87145233],[-122.11992645  -48.85981369],[-142.48228455  -48.86177063]
249,18.636741000952807,19.57513086172833,20.55710627619964,[-83.71362305 -48.85521317],[-102.35035706  -48.87135696],[-121.9254837   -48.85851288],[-142.48258972  -48.86177063]
250,18.61147177812759,19.504727677258792,20.750153096192644,[-83.61614227 -48.85591507],[-102.22760773  -48.87125778],[-121.73233032  -48.85717773],[-142.48248291  -48.86177063]
251,18.617215837275307,19.438230844518365,20.938050165336264,[-83.48542786 -48.85691833],[-102.10263824  -48.87116241],[-121.54086304  -48.85582352],[-142.47891235  -48.86178589]
