,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.1014747628719,24.504700188215626,23.96603536672899,[ 42.11399841 -48.8703804 ],[ 17.01252365 -48.87059402],[ -7.49217653 -48.87013245],[-31.4582119  -48.86995316]
159,25.167669296850075,24.59419298529964,24.13303518361888,[ 42.43645096 -48.8703804 ],[ 17.26878166 -48.87055206],[ -7.32541132 -48.87013245],[-31.4584465  -48.86995316]
160,25.218339920628196,24.682076457664962,24.29433536598544,[ 42.74006271 -48.8703804 ],[ 17.52172279 -48.87055206],[ -7.16035366 -48.87013626],[-31.45468903 -48.86995316]
161,25.27411460934761,24.767191890392183,24.45413112708933,[ 43.04447556 -48.8703804 ],[ 17.77036095 -48.87055206],[ -6.99683094 -48.87013626],[-31.45096207 -48.86995316]
162,25.343713760957336,24.850281718871724,24.610360146250017,[ 43.35929108 -48.8703804 ],[ 18.01557732 -48.87055206],[ -6.8347044  -48.87013626],[-31.44506454 -48.86995316]
163,25.421226501994056,24.933196071151084,24.753726006953617,[ 43.68082428 -48.8703804 ],[ 18.25959778 -48.87054443],[ -6.67359829 -48.87013626],[-31.4273243  -48.86987305]
164,25.484668732193082,25.01699257229956,24.885120392762612,[ 43.9884758  -48.87038422],[ 18.50380707 -48.87054443],[ -6.5131855  -48.87013626],[-31.39830589 -48.86992264]
165,25.527446747136565,25.099971774024233,25.013219835377928,[ 44.27459335 -48.87038422],[ 18.74714661 -48.8705101 ],[ -6.35282516 -48.87013626],[-31.366045   -48.86981964]
166,25.549724579167542,25.179656508359905,25.13598299235627,[ 44.53720474 -48.87038422],[ 18.98748016 -48.8705101 ],[ -6.19217634 -48.87013626],[-31.32815933 -48.86981201]
167,25.559265137028756,25.25419998445645,25.25209617853349,[ 44.78239059 -48.87038422],[ 19.22312546 -48.8705101 ],[ -6.03107452 -48.87013626],[-31.2831707  -48.86978912]
168,25.576175690007066,25.32266569413525,25.362625601078843,[ 45.02916336 -48.87038422],[ 19.45298767 -48.8705101 ],[ -5.86967802 -48.87013626],[-31.23230362 -48.86980438]
169,25.609514236798233,25.385930541043628,25.464464665819587,[ 45.28731155 -48.87038422],[ 19.67779732 -48.87051773],[ -5.70813322 -48.87013626],[-31.17259789 -48.86987305]
170,25.65392684955696,25.446334841235004,25.61770630285014,[ 45.55360413 -48.87038422],[ 19.89967728 -48.8704834 ],[ -5.54665756 -48.87013626],[-31.16436386 -48.86968231]
171,25.68787765522077,25.505218508221724,25.77369308871447,[ 45.80795288 -48.87038422],[ 20.12007523 -48.8704834 ],[ -5.38514328 -48.87013626],[-31.15883636 -48.86968231]
172,25.704505920601505,25.56163025138057,25.916080478375253,[ 46.04261017 -48.87038422],[ 20.33810425 -48.8704834 ],[ -5.223526   -48.87013626],[-31.13960648 -48.86970901]
173,25.703672409248973,25.613544943300845,26.04821157543041,[ 46.2554512  -48.87038422],[ 20.55177879 -48.8704834 ],[ -5.06176615 -48.87013626],[-31.10997772 -48.86992264]
174,25.692537307930696,25.659448626005375,26.169994355029022,[ 46.45204926 -48.87038422],[ 20.75951195 -48.8704834 ],[ -4.89993668 -48.87013626],[-31.06993103 -48.86993408]
175,25.690458297906503,25.69859266515585,26.27337884956568,[ 46.65073776 -48.87038803],[ 20.96027946 -48.8704834 ],[ -4.7383132  -48.87013626],[-31.01169205 -48.86996841]
176,25.70670700090932,25.73214721913839,26.358333587833087,[ 46.86148453 -48.87038803],[ 21.15477753 -48.8704834 ],[ -4.57736969 -48.87013626],[-30.93570328 -48.87003708]
177,25.743053436455945,25.76278066869005,26.429487705253013,[ 47.0881424  -48.87038803],[ 21.34508896 -48.8704834 ],[ -4.41769171 -48.87013626],[-30.84717941 -48.87017059]
178,25.791780471978072,25.792579176377778,26.488525868148866,[ 47.32516098 -48.87038803],[ 21.53338051 -48.8704834 ],[ -4.25919867 -48.87013626],[-30.74772453 -48.870327  ]
179,25.830608368095973,25.822943212935087,26.53613806023568,[ 47.55172348 -48.87038803],[ 21.72111511 -48.8704834 ],[ -4.1018281  -48.87013626],[-30.63796616 -48.87050247]
180,25.852083206367016,25.853136780259867,26.569579367426325,[ 47.75977325 -48.87038803],[ 21.90769005 -48.87048721],[ -3.94544673 -48.87013626],[-30.51502609 -48.87062836]
181,25.86173057575171,25.881100656981538,26.59338665537168,[ 47.95293045 -48.87038803],[ 22.09119987 -48.87048721],[ -3.78990078 -48.87013626],[-30.38328743 -48.8706665 ]
182,25.878221512030887,25.9057869934966,26.60997153019749,[ 48.1487236  -48.87038803],[ 22.27050209 -48.87048721],[ -3.6352849  -48.87013626],[-30.24525642 -48.8707428 ]
183,25.910446167182016,25.92826128243497,26.617896564847225,[ 48.35685349 -48.87038803],[ 22.44640732 -48.87048721],[ -3.48185396 -48.87013626],[-30.09975052 -48.87078857]
184,25.96013259906642,25.95063281296576,26.61851431121857,[ 48.58102036 -48.87038803],[ 22.62088776 -48.87048721],[ -3.32974505 -48.87013626],[-29.94825935 -48.87092972]
185,26.019723892615705,25.97478008507354,26.612730999703032,[ 48.81564331 -48.87034225],[ 22.79591942 -48.87048721],[ -3.17886066 -48.87013626],[-29.79159164 -48.87116241]
186,26.067041397497782,26.0017836117587,26.601457391682704,[ 49.03990936 -48.87034225],[ 22.97286797 -48.87048721],[ -3.02891564 -48.87013626],[-29.630373   -48.87148666]
187,26.094732284948527,26.030541660767312,26.58609849222646,[ 49.24576187 -48.87034225],[ 23.15102959 -48.87048721],[ -2.87951207 -48.87013626],[-29.4656105  -48.87191772]
188,26.108448028849825,26.058654071917836,26.567644932453778,[ 49.43676758 -48.87034225],[ 23.32831955 -48.87046432],[ -2.73033452 -48.87014008],[-29.29797935 -48.87242126]
189,26.12701416045952,26.08475494591066,26.546974338360563,[ 49.63044357 -48.87034225],[ 23.50342941 -48.87046814],[ -2.58132553 -48.87014008],[-29.12829971 -48.87302017]
190,26.159477234120633,26.10958361813049,26.524657724609348,[ 49.83647537 -48.87034225],[ 23.67699814 -48.87045288],[ -2.43258548 -48.87014008],[-28.95724297 -48.87368393]
191,26.207744598748477,26.1349716205243,26.50120197650106,[ 50.05859375 -48.87031555],[ 23.85084915 -48.87045288],[ -2.28412247 -48.87014008],[-28.7853241 -48.8744278]
192,26.264398575078427,26.162558557209366,26.477317346873082,[ 50.2912178  -48.87031555],[ 24.02681923 -48.87042999],[ -2.13573933 -48.87014008],[-28.61305618 -48.87523651]
193,26.307411194096574,26.193209292108914,26.4538136287335,[ 50.51355362 -48.87031555],[ 24.20614243 -48.87042999],[ -1.98706686 -48.87014008],[-28.44087982 -48.87610245]
194,26.32959556589566,26.22558403132354,26.43147558153241,[ 50.7175293  -48.87031555],[ 24.38793373 -48.87038803],[ -1.8376503  -48.87014008],[-28.26912498 -48.87702179]
195,26.33680534372766,26.25706124422802,26.410895320039252,[ 50.90673065 -48.87031555],[ 24.56992531 -48.87038803],[ -1.68713593 -48.87014008],[-28.09803009 -48.87798309]
196,26.347967147873817,26.286111951837864,26.392299111947445,[ 51.09863281 -48.87031555],[ 24.75066566 -48.87036514],[ -1.53544629 -48.87014008],[-27.92774391 -48.8789978 ]
197,26.372217178391352,26.313351512917798,26.37564762009366,[ 51.30289078 -48.87031555],[ 24.9306736  -48.87036514],[ -1.38267791 -48.87014008],[-27.75832367 -48.88005447]
198,26.411613464435085,26.340513468479262,26.36102690750216,[ 51.52327347 -48.87026596],[ 25.11166    -48.87033081],[ -1.22885346 -48.87014008],[-27.58987808 -48.8811264 ]
199,26.458860397427966,26.36915850708325,26.348732150437634,[ 51.75421906 -48.87026215],[ 25.29535866 -48.87033081],[ -1.07379985 -48.87014008],[-27.42252922 -48.8822403 ]
200,26.492034912131622,26.400063157544892,26.339123593100727,[ 51.97491455 -48.87026215],[ 25.48287964 -48.87029648],[ -0.91718352 -48.87014008],[-27.25630379 -48.88337326]
201,26.504146575945303,26.431649506532512,26.332659544148076,[ 52.1773262  -48.87026215],[ 25.67317963 -48.87029266],[ -0.75846988 -48.87014008],[-27.09112549 -48.88453674]
202,26.469247817993164,26.46122288730343,26.32953603580961,[ 52.33312225 -48.87026215],[ 25.86387444 -48.87026215],[ -0.59734845 -48.87014389],[-26.92687988 -48.88571548]
203,26.30736541748047,26.48329243090329,26.329367409754084,[ 52.35664368 -48.87026215],[ 26.04927826 -48.87026215],[ -0.43401417 -48.87014389],[-26.76337624 -48.88692093]
204,26.191047668461476,26.482471078898293,26.331454139543382,[ 52.40454102 -48.87024689],[ 26.21349335 -48.87026215],[ -0.26897773 -48.87014389],[-26.60042572 -48.88814163]
205,26.172256470011238,26.465777337815314,26.27692838222333,[ 52.47704315 -48.87014008],[ 26.30478668 -48.87026215],[ -0.16099066 -48.87014389],[-26.43791199 -48.88939285]
206,26.075799942016882,26.545912430295825,26.208434283721857,[ 52.49067688 -48.87020493],[ 26.41487694 -48.87020874],[ -0.13103549 -48.87002945],[-26.33946228 -48.88985062]
207,26.047170640825847,26.569891333975445,26.203923708829706,[ 52.49074936 -48.87020493],[ 26.44357872 -48.86989975],[ -0.12631261 -48.87004471],[-26.33022881 -48.88989258]
208,26.045282365591216,26.569889046606676,26.20401375440857,[ 52.49083328 -48.87020493],[ 26.44555092 -48.86990738],[ -0.12433813 -48.87004471],[-26.32834435 -48.88991928]
209,26.045280458242583,26.56996580248798,26.20203920457656,[ 52.49088287 -48.87020493],[ 26.44560242 -48.86990738],[ -0.12436339 -48.87004471],[-26.32639503 -48.88994217]
210,26.044933320791433,26.56673339789837,26.20722091797518,[ 52.49245071 -48.87020493],[ 26.4475174  -48.86990738],[ -0.119216   -48.87004471],[-26.32642937 -48.88994217]
211,26.050182344228592,26.551454276401397,26.21790524821982,[ 52.49762726 -48.8701973 ],[ 26.44744492 -48.86989975],[ -0.10400936 -48.87007141],[-26.32190704 -48.88998795]
212,26.065540314828613,26.530638963642552,26.228621234130443,[ 52.51695633 -48.87014008],[ 26.45141602 -48.86989975],[ -0.07922295 -48.87008667],[-26.30783653 -48.89011765]
213,26.06279373259648,26.503382281101455,26.2437815801617,[ 52.51851273 -48.87011719],[ 26.45571899 -48.86989975],[-4.76632863e-02 -4.88700829e+01],[-26.29143715 -48.8902092 ]
214,26.058555603934515,26.472707520541523,26.254349133398488,[ 52.51851273 -48.87011719],[ 26.45995712 -48.86989975],[-1.27503965e-02 -4.88701553e+01],[-26.26709175 -48.8903656 ]
215,26.05356216515143,26.436354485681736,26.26481972560585,[ 52.51852798 -48.87011719],[ 26.46496582 -48.86990738],[ 2.86113359e-02 -4.88701668e+01],[-26.23620033 -48.89073944]
216,26.043092728086073,26.398817867162183,26.277019654211,[ 52.51853561 -48.87011719],[ 26.47544289 -48.86996841],[  0.07662502 -48.87004852],[-26.20038605 -48.89129257]
217,26.03460311903175,26.354040950576486,26.286814475608935,[ 52.51953125 -48.87011719],[ 26.48492813 -48.87003326],[  0.13088718 -48.86998749],[-26.15591812 -48.8919487 ]
218,26.030612945579282,26.30580544648759,26.29231457107657,[ 52.52373505 -48.87011719],[ 26.4931221  -48.87008286],[  0.18731666 -48.86977768],[-26.1049881  -48.89249802]
219,26.043800354026537,26.256542208005538,26.294026285894923,[ 52.54431915 -48.87009048],[ 26.5005188  -48.87012482],[  0.24397659 -48.86978531],[-26.05003929 -48.89317322]
220,26.07629394536719,26.20896369652597,26.29028612452328,[ 52.58522797 -48.87014389],[ 26.50893402 -48.8701973 ],[  0.29997033 -48.86972046],[-25.99030495 -48.89360428]
221,26.06592559815151,26.168986473444505,26.28319424881322,[ 52.58977509 -48.87015915],[ 26.52384949 -48.87017822],[  0.35486302 -48.86972427],[-25.92831993 -48.89409637]
222,26.064483642585103,26.165131007436667,26.22480590713555,[ 52.58978271 -48.87015915],[ 26.52529907 -48.87017822],[  0.36016807 -48.8696785 ],[-25.86462593 -48.89466858]
223,26.060577392585106,26.164811913970922,26.219486975177404,[ 52.58980942 -48.87015915],[ 26.52923203 -48.87017822],[  0.36442012 -48.8696785 ],[-25.85505486 -48.89476776]
224,26.062541961676903,26.164738272432317,26.214540521230862,[ 52.59158707 -48.87015915],[ 26.5290451  -48.87017822],[  0.36430684 -48.8696785 ],[-25.85022163 -48.89481354]
225,26.065101623542134,26.164183174375623,26.217189897842996,[ 52.59711838 -48.87015915],[ 26.53201675 -48.87017822],[  0.36783358 -48.8696785 ],[-25.84934425 -48.89482498]
226,26.083591461342316,26.167679523232867,26.214433627151294,[ 52.61897659 -48.87008667],[ 26.53538513 -48.87017822],[  0.36770561 -48.8696785 ],[-25.84671593 -48.89485168]
227,26.120105743519627,26.170858447554416,26.201189707291345,[ 52.65867996 -48.87010193],[ 26.53857422 -48.87017822],[  0.36771578 -48.8696785 ],[-25.83346176 -48.89493179]
228,26.118249893190985,26.17467636276966,26.201691785520307,[ 52.66349411 -48.87015152],[ 26.54524422 -48.87014008],[  0.37056786 -48.8696785 ],[-25.83111191 -48.89477539]
229,26.116958618164062,26.173699442846264,26.200357039945537,[ 52.66350555 -48.87015152],[ 26.54654694 -48.87015152],[  0.3728475 -48.8696785],[-25.82749748 -48.89481735]
230,26.11395835876465,26.174808506471418,26.202370305105468,[ 52.66352844 -48.87015152],[ 26.54957008 -48.87015152],[  0.37476158 -48.8696785 ],[-25.82759666 -48.89481735]
231,26.1122989654541,26.176440183621878,26.20067381551086,[ 52.66531754 -48.87015152],[ 26.55301857 -48.87015152],[  0.37657839 -48.8696785 ],[-25.82408333 -48.8948555 ]
232,26.115062713623047,26.17768165896538,26.191251726232704,[ 52.67123795 -48.87015152],[ 26.55617523 -48.87015152],[  0.37849358 -48.8696785 ],[-25.81274605 -48.8948555 ]
233,26.13433837891321,26.17849812338938,26.191739895382796,[ 52.69344711 -48.87017059],[ 26.55910873 -48.87015152],[  0.38061062 -48.8696785 ],[-25.81111717 -48.89486313]
234,26.1724796296278,26.179063384038017,26.190373596673624,[ 52.7345047  -48.87022781],[ 26.56202507 -48.87015152],[  0.38296169 -48.8696785 ],[-25.80739975 -48.89491272]
235,26.170248031678767,26.18344152407918,26.19313847604761,[ 52.73920822 -48.87021255],[ 26.56896019 -48.87015533],[  0.38551867 -48.8696785 ],[-25.80760765 -48.89491272]
236,26.169841766419978,26.181078646949064,26.192007135150288,[ 52.73921204 -48.87021255],[ 26.56937027 -48.87015533],[  0.38829163 -48.8696785 ],[-25.80370331 -48.8949585 ]
237,26.167505264362585,26.18030026989307,26.195347079864774,[ 52.73924255 -48.87022018],[ 26.57173729 -48.87015533],[  0.39143702 -48.8696785 ],[-25.80389786 -48.8949585 ]
238,26.166582107624304,26.17801699476604,26.19478464268911,[ 52.73925781 -48.87022018],[ 26.5726757  -48.87015533],[  0.39465871 -48.8696785 ],[-25.80011368 -48.8950119 ]
239,26.165536880573526,26.17861462073678,26.198150481914894,[ 52.74196625 -48.87022018],[ 26.57642937 -48.87015533],[  0.39781475 -48.8696785 ],[-25.80032349 -48.89500809]
240,26.17236137398171,26.175324593357338,26.197478998189347,[ 52.74856949 -48.87022018],[ 26.57620811 -48.87015533],[  0.40088353 -48.8696785 ],[-25.79658318 -48.89506149]
241,26.195293426701436,26.173652087025218,26.20069836275199,[ 52.77283478 -48.87025452],[ 26.57754135 -48.87015533],[  0.40388927 -48.8696785 ],[-25.7967968  -48.89506149]
242,26.194763183656246,26.172666554026343,26.19985861159538,[ 52.77417755 -48.87021255],[ 26.57941437 -48.87015533],[  0.40674782 -48.8696785 ],[-25.79309845 -48.89511108]
243,26.19402503973535,26.17076123195177,26.202723328683028,[ 52.77418518 -48.87021255],[ 26.58016014 -48.87015533],[  0.40939891 -48.8696785 ],[-25.79331207 -48.89511108]
244,26.194032669129882,26.168337021642188,26.201493107774777,[ 52.77419281 -48.87021255],[ 26.58016014 -48.87015533],[  0.41182312 -48.8696785 ],[-25.78965759 -48.89516068]
245,26.192085266175784,26.168095593028564,26.20391272738292,[ 52.77420425 -48.87021255],[ 26.58211899 -48.87015533],[  0.4140234 -48.8696785],[-25.78987694 -48.89516068]
246,26.193466186585937,26.16572845416635,26.203128963799912,[ 52.77519989 -48.87021255],[ 26.5817337  -48.87015533],[  0.41600525 -48.8696785 ],[-25.78711128 -48.89519882]
247,26.197237014833,26.166522388034625,26.198020687906208,[ 52.77939987 -48.87021255],[ 26.58216286 -48.87015533],[  0.41564047 -48.8696785 ],[-25.78236771 -48.89527893]
248,26.217510223728638,26.164686862999073,26.20009081956326,[ 52.80059052 -48.87028885],[ 26.58308029 -48.87015533],[  0.41839343 -48.8696785 ],[-25.78168488 -48.89528275]
249,26.2181110384414,26.165975247338146,26.19664718157025,[ 52.8021698  -48.87026596],[ 26.58405876 -48.87015533],[  0.41808352 -48.86967087],[-25.7785511  -48.89532471]
250,26.217460632557614,26.16502091737081,26.194641356035678,[ 52.80217743 -48.87026596],[ 26.5847168  -48.87015533],[  0.41969588 -48.86967087],[-25.77493286 -48.8953743 ]
251,26.217468261952146,26.163060013965005,26.193209135624333,[ 52.80218506 -48.87026596],[ 26.5847168  -48.87015533],[  0.42165679 -48.86967087],[-25.77153969 -48.89542389]
