,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,9.403255464213368,9.355877520750159,10.991376378045372,[-51.14964294 -48.87026215],[-60.55289841 -48.87009048],[-69.90877533 -48.87343597],[-80.90014648 -48.86272049]
160,9.403293611186019,9.351635577662103,10.62888903971169,[-51.14959717 -48.87026215],[-60.55289078 -48.87009048],[-69.90452576 -48.87343597],[-80.53340912 -48.86244965]
161,9.403301240580548,9.35073149446801,10.295889253823903,[-51.14957809 -48.87026215],[-60.55287933 -48.87009048],[-69.90361023 -48.87343597],[-80.19949341 -48.86225128]
162,9.40486145176193,9.34883177535134,9.993849504939954,[-51.14801788 -48.87026215],[-60.55287933 -48.87009048],[-69.90171051 -48.87343597],[-79.89555359 -48.86210251]
163,9.415840149717063,9.348885181109639,9.720419935737603,[-51.13703918 -48.87021255],[-60.55287933 -48.87009048],[-69.90176392 -48.87343597],[-79.62217712 -48.86199951]
164,9.4597435010488,9.34883559004836,9.477065403505822,[-51.09313202 -48.87024689],[-60.55287552 -48.87009048],[-69.90171051 -48.87343597],[-79.37876892 -48.86192322]
165,9.541427612708084,9.348805072472189,9.263442574897006,[-51.01144791 -48.87017822],[-60.55287552 -48.87009048],[-69.90167999 -48.87343597],[-79.16511536 -48.86187744]
166,9.661380773136118,9.348789813684103,9.16001181627136,[-50.89149475 -48.86977005],[-60.55287552 -48.87009048],[-69.90166473 -48.87343597],[-79.0616684  -48.86121368]
167,9.790740968884375,9.34878218429006,9.155350250182583,[-50.76213455 -48.87029266],[-60.55287552 -48.87009048],[-69.9016571  -48.87343597],[-79.05699921 -48.86122131]
168,9.795768744079735,9.34878218429006,9.119156363488191,[-50.75710678 -48.87044144],[-60.55287552 -48.87009048],[-69.9016571  -48.87343597],[-79.02080536 -48.86127472]
169,9.795860297090357,9.348774554896018,9.113815807346041,[-50.75701523 -48.87044907],[-60.55287552 -48.87009048],[-69.90164948 -48.87343597],[-79.01545715 -48.86126328]
170,9.795959479219198,9.348766925501977,9.109856155117697,[-50.75691605 -48.87044907],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01148987 -48.86126328]
171,9.797714239548055,9.348766925501977,9.108475235940519,[-50.75516129 -48.87043762],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01010895 -48.86126328]
172,9.810596471051259,9.348766925501977,9.108437089001928,[-50.74227905 -48.87040329],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.0100708  -48.86126328]
173,9.854476928855652,9.348766925501977,9.108414200838773,[-50.69839859 -48.87003708],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01004791 -48.86126328]
174,9.937789919370944,9.348766925501977,9.108398942063337,[-50.6150856  -48.86987305],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01003265 -48.86126328]
175,9.96674728872523,9.348766925501977,9.10839131267562,[-50.58612823 -48.87039948],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01002502 -48.86126328]
176,9.966739659330702,9.348766925501977,9.1083836832879,[-50.58613586 -48.87039948],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.0100174  -48.86126328]
177,9.966793065092395,9.348766925501977,9.1083836832879,[-50.58608246 -48.87039948],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.0100174  -48.86126328]
178,9.966835026762297,9.348766925501977,9.108376053900184,[-50.5860405  -48.87039948],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
179,9.966850285551352,9.348766925501977,9.108376053900184,[-50.58602524 -48.87039948],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
180,9.968414311081345,9.348766925501977,9.108376053900184,[-50.58446121 -48.87038803],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
181,9.979331972340907,9.348766925501977,9.108376053900184,[-50.57354355 -48.87029648],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
182,10.022758485422816,9.348766925501977,9.108376053900184,[-50.53011703 -48.86991501],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
183,10.104370122763802,9.348766925501977,9.108376053900184,[-50.4485054  -48.86975479],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
184,10.129798896058446,9.348766925501977,9.108376053900184,[-50.42307663 -48.86971664],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
185,10.129795081361184,9.348766925501977,9.108376053900184,[-50.42308044 -48.86971664],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
186,10.129848487122866,9.348766925501977,9.108376053900184,[-50.42302704 -48.86971664],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
187,10.129882819398233,9.348766925501977,9.108376053900184,[-50.42299271 -48.86971664],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
188,10.129901892884549,9.348766925501977,9.108376053900184,[-50.42297363 -48.86971664],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
189,10.13145447509934,9.348766925501977,9.108376053900184,[-50.42142105 -48.8697052 ],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
190,10.142093667934907,9.348766925501977,9.108376053900184,[-50.41078186 -48.86965179],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
191,10.183765433257484,9.348766925501977,9.108376053900184,[-50.36911011 -48.86942291],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
192,10.263610891906675,9.348766925501977,9.108376053900184,[-50.28926468 -48.8690567 ],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
193,10.293670665518635,9.348766925501977,9.108376053900184,[-50.25920486 -48.86960983],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
194,10.29365922142685,9.348766925501977,9.108376053900184,[-50.25921631 -48.86960983],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
195,10.293712627188512,9.348766925501977,9.108376053900184,[-50.2591629  -48.86960983],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
196,10.29375077398371,9.348766925501977,9.108376053900184,[-50.25912476 -48.86961365],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
197,10.295669567242648,9.348766925501977,9.108376053900184,[-50.25720596 -48.8696022 ],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
198,10.308441176341635,9.348766925501977,9.108376053900184,[-50.24443436 -48.8695488 ],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
199,10.351058991851676,9.348766925501977,9.108376053900184,[-50.20181656 -48.86927795],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
200,10.43184670507235,9.348766925501977,9.108376053900184,[-50.1210289  -48.86874771],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
201,10.55339082360601,9.348766925501977,9.108376053900184,[-49.99948502 -48.86748886],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
202,10.688442897409375,9.348766925501977,9.108376053900184,[-49.86443329 -48.86631393],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
203,10.6967284912266,9.348766925501977,9.108376053900184,[-49.85614777 -48.86611557],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
204,10.696816229257651,9.348766925501977,9.108376053900184,[-49.85606003 -48.86611557],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
205,10.69691541279791,9.348766925501977,9.108376053900184,[-49.85596085 -48.86611176],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
206,10.698681620349753,9.348766925501977,9.108376053900184,[-49.85419464 -48.86610413],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
207,10.710659800497156,9.348766925501977,9.108376053900184,[-49.84221649 -48.8660202 ],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
208,10.755829684899986,9.348766925501977,9.108376053900184,[-49.79704666 -48.86587143],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
209,10.839272537971127,9.348766925501977,9.108376053900184,[-49.71360397 -48.86545181],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
210,10.96341822187692,9.348766925501977,9.108376053900184,[-49.58945847 -48.86502838],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
211,11.047262672066957,9.348766925501977,9.108376053900184,[-49.50561523 -48.8628273 ],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
212,11.047132972387958,9.348766925501977,9.108376053900184,[-49.50574493 -48.8628273 ],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
213,11.047228344817693,9.348766925501977,9.108376053900184,[-49.50564957 -48.86281967],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
214,11.047308453442922,9.348766925501977,9.108376053900184,[-49.50556946 -48.86281967],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
215,11.049025066840722,9.348766925501977,9.108376053900184,[-49.50385284 -48.86281967],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
216,11.060507230957962,9.348766925501977,9.108376053900184,[-49.49237061 -48.8629303 ],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
217,11.104318956398739,9.348766925501977,9.108376053900184,[-49.44855881 -48.86302948],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
218,11.187208370867888,9.348766925501977,9.108376053900184,[-49.36566925 -48.86323166],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
219,11.309145242230832,9.348766925501977,9.108376053900184,[-49.24373245 -48.86307526],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
220,11.408278585381915,9.348766925501977,9.108376053900184,[-49.14459991 -48.86184311],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
221,11.408122188353031,9.348766925501977,9.108376053900184,[-49.14475632 -48.86183548],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
222,11.40822137321693,9.348766925501977,9.108376053900184,[-49.14465714 -48.86183167],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
223,11.408305296534783,9.348766925501977,9.108376053900184,[-49.14457321 -48.86183167],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
224,11.410037163119867,9.348766925501977,9.108376053900184,[-49.14284134 -48.86183929],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
225,11.423392319100774,9.348766925501977,9.108376053900184,[-49.12948608 -48.86197281],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
226,11.4692182874687,9.348766925501977,9.108376053900184,[-49.08366013 -48.86194229],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
227,11.55144767507058,9.348766925501977,9.108376053900184,[-49.00143051 -48.86223984],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
228,11.675646256614145,9.348766925501977,9.108376053900184,[-48.8772316  -48.86270523],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
229,11.781004366684627,9.348766925501977,9.108376053900184,[-48.77187347 -48.86269379],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
230,11.78082507834419,9.348766925501977,9.108376053900184,[-48.77205276 -48.86268997],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
231,11.780924260453528,9.348766925501977,9.108376053900184,[-48.77195358 -48.86268997],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
232,11.781008183776812,9.348766925501977,9.108376053900184,[-48.77186966 -48.86268997],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
233,11.78274768059738,9.348766925501977,9.108376053900184,[-48.77013016 -48.8626976 ],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
234,11.79495085428201,9.348766925501977,9.108376053900184,[-48.75792694 -48.86276245],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
235,11.839269784321441,9.348766925501977,9.108376053900184,[-48.71360779 -48.86311722],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
236,11.921895812446978,9.348766925501977,9.108376053900184,[-48.63098145 -48.86365128],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
237,12.04414871472944,9.348766925501977,9.108376053900184,[-48.50872803 -48.86466217],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
238,12.104070021695106,9.348766925501977,9.108376053900184,[-48.44880676 -48.86455536],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
239,12.104024245332706,9.348766925501977,9.108376053900184,[-48.44885254 -48.86455536],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
240,12.104119612754374,9.348766925501977,9.108376053900184,[-48.44875717 -48.86455536],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
241,12.104188277297977,9.348766925501977,9.108376053900184,[-48.44868851 -48.86455536],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
242,12.10588962861463,9.348766925501977,9.108376053900184,[-48.44698715 -48.86456299],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
243,12.117604554011942,9.348766925501977,9.108376053900184,[-48.43527222 -48.86458206],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
244,12.158875602315758,9.348766925501977,9.108376053900184,[-48.39400101 -48.86494064],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
245,12.240437370440551,9.348766925501977,9.108376053900184,[-48.31243896 -48.86561966],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
246,12.26075811559069,9.348766925501977,9.108376053900184,[-48.29211807 -48.86603928],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
247,12.26075811559069,9.348766925501977,9.108376053900184,[-48.29211807 -48.86603928],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
248,12.260811521349494,9.348766925501977,9.108376053900184,[-48.29206467 -48.86603928],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
249,12.26084585362301,9.348766925501977,9.108376053900184,[-48.29203033 -48.86603928],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
250,12.260864927108297,9.348766925501977,9.108376053900184,[-48.29201126 -48.86603928],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
251,12.26241369159541,9.348766925501977,9.108376053900184,[-48.29046249 -48.86604691],[-60.55287552 -48.87009048],[-69.90164185 -48.87343597],[-79.01000977 -48.86126328]
