,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,17.333404544192828,17.766594889601038,21.154294972121303,[  4.40668011 -48.87036514],[-12.92672443 -48.87003326],[-30.69331932 -48.87034988],[-51.84761429 -48.87078476]
159,17.333379271823446,17.64485932717713,21.09040069615405,[  4.40668249 -48.87036514],[-12.92669678 -48.87003326],[-30.57155609 -48.87071609],[-51.66195679 -48.87083817]
160,17.33336592038302,17.635295877452155,20.91522979916668,[  4.4066844  -48.87036514],[-12.92668152 -48.87003326],[-30.56197739 -48.8706131 ],[-51.47720718 -48.87088776]
161,17.33336019833712,17.63364029883977,20.74294090530424,[  4.4066844  -48.87036514],[-12.9266758  -48.87003326],[-30.56031609 -48.8706131 ],[-51.30325699 -48.87094116]
162,17.333356383639856,17.63170147870631,20.580318454534194,[  4.40668535 -48.87036514],[-12.92667103 -48.87003326],[-30.5583725  -48.87060547],[-51.13869095 -48.87099075]
163,17.33335256894259,17.631733903633055,20.426687245311314,[  4.40668535 -48.87036514],[-12.92666721 -48.87003326],[-30.55840111 -48.87060547],[-50.98508835 -48.87104416]
164,17.333351615268278,17.629594811653828,20.36823845450107,[  4.40668535 -48.87036514],[-12.92666626 -48.87003326],[-30.55626106 -48.87059021],[-50.92449951 -48.87105942]
165,17.333349707919645,17.62868500635643,20.360246663557316,[  4.40668535 -48.87036514],[-12.92666435 -48.87003326],[-30.55534935 -48.87059021],[-50.91559601 -48.87105179]
166,17.333349707919645,17.628667840218746,20.358356481237095,[  4.40668535 -48.87036514],[-12.92666435 -48.87003326],[-30.55533218 -48.87059021],[-50.91368866 -48.87105942]
167,17.33334875424533,17.628655442452636,20.3564319664671,[  4.40668535 -48.87036514],[-12.9266634  -48.87003326],[-30.55531883 -48.87059021],[-50.91175079 -48.87105942]
168,17.33334875424533,17.62864781305811,20.344278340807517,[  4.40668535 -48.87036514],[-12.9266634  -48.87003326],[-30.5553112  -48.87059021],[-50.89958954 -48.87105179]
169,17.33334875424533,17.62864781305811,20.32220650269745,[  4.40668535 -48.87036514],[-12.9266634  -48.87003326],[-30.5553112  -48.87059021],[-50.8775177  -48.87106323]
170,17.33334875424533,17.62864590570948,20.294281013397313,[  4.40668535 -48.87036514],[-12.9266634  -48.87003326],[-30.5553093  -48.87059021],[-50.8495903  -48.87114334]
171,17.33334875424533,17.628643998360847,20.261800775886496,[  4.40668535 -48.87036514],[-12.9266634  -48.87003326],[-30.55530739 -48.87059021],[-50.81710815 -48.87122345]
172,17.33334875424533,17.628643998360847,20.22423363407175,[  4.40668535 -48.87036514],[-12.9266634  -48.87003326],[-30.55530739 -48.87059021],[-50.77954102 -48.87111282]
173,17.33334875424533,17.628643998360847,20.181566243006863,[  4.40668535 -48.87036514],[-12.9266634  -48.87003326],[-30.55530739 -48.87059021],[-50.73687363 -48.87102127]
174,17.33334875424533,17.628643998360847,20.136602408515202,[  4.40668535 -48.87036514],[-12.9266634  -48.87003326],[-30.55530739 -48.87059021],[-50.69190979 -48.87111282]
175,17.33334875424533,17.628640183663585,20.08785057893739,[  4.40668535 -48.87036514],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.64315414 -48.87116623]
176,17.33334875424533,17.628640183663585,20.083375938614804,[  4.40668535 -48.87036514],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.6386795  -48.87115097]
177,17.33334875424533,17.628640183663585,20.078958519182933,[  4.40668535 -48.87036514],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.63426208 -48.87115097]
178,17.33334875424533,17.628640183663585,20.05451775525959,[  4.40668535 -48.87036514],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.60982132 -48.87120056]
179,17.33334875424533,17.628640183663585,20.049345025424675,[  4.40668535 -48.87036514],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.60464859 -48.87118912]
180,17.33334875424533,17.628640183663585,20.04034615401815,[  4.40668535 -48.87036514],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.59564972 -48.87117004]
181,17.33168793042361,17.628640183663585,20.038801200871344,[  4.40502453 -48.87036514],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.59410477 -48.87114334]
182,17.3309674294777,17.628640183663585,20.034723289495947,[  4.40430403 -48.87036514],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.59002686 -48.87114334]
183,17.33174181302248,17.628640183663585,20.017976768090428,[  4.40507841 -48.87036514],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.57328033 -48.87112808]
184,17.339667323354927,17.628640183663585,20.01642037090688,[  4.41300392 -48.87036133],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.57172394 -48.87110138]
185,17.356984141589134,17.628640183663585,20.01234627422852,[  4.43032074 -48.87036133],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.56764984 -48.87110138]
186,17.383699420891677,17.628640183663585,19.999876029067714,[  4.45703602 -48.87039566],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.5551796  -48.87110901]
187,17.420768741642124,17.628640183663585,19.980115898159394,[  4.49410534 -48.87039948],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.53541946 -48.87114334]
188,17.46723986131242,17.628640183663585,19.954168328016156,[  4.54057646 -48.87043381],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.50947189 -48.87116623]
189,17.520516876233245,17.628640183663585,19.921884544635297,[  4.59385347 -48.87039948],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.47718811 -48.87115097]
190,17.5826377899974,17.628640183663585,19.88619423957587,[  4.65597439 -48.87036514],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.4414978  -48.87123489]
191,17.654867175653994,17.628640183663585,19.84325982212321,[  4.72820377 -48.8703804 ],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.39856339 -48.87124252]
192,17.73438930889583,17.628640183663585,19.839063653334385,[  4.80772591 -48.87039948],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.39436722 -48.8711853 ]
193,17.821307667851915,17.628640183663585,19.83487130104135,[  4.89464426 -48.87059021],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.39017487 -48.8711853 ]
194,17.916721824573905,17.628640183663585,19.835004815445586,[  4.99005842 -48.87039948],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.39030838 -48.8711853 ]
195,18.017803195125328,17.628640183663585,19.830919274675942,[  5.09113979 -48.87036133],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.38622284 -48.8711853 ]
196,18.12539243995013,17.628640183663585,19.818655021971328,[  5.19872904 -48.87036133],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.37395859 -48.87115097]
197,18.240031722158033,17.628640183663585,19.80033684729365,[  5.31336832 -48.87036133],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.35564041 -48.87120438]
198,18.362017157624273,17.628640183663585,19.77974892854428,[  5.43535376 -48.87036133],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.33505249 -48.87127686]
199,18.49170112900875,17.628640183663585,19.749250421537038,[  5.56503773 -48.87036133],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.30455399 -48.87120438]
200,18.62722158720901,17.628640183663585,19.714128508731843,[  5.70055819 -48.87036133],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.26943207 -48.87134552]
201,18.767507555967935,17.628640183663585,19.67646600054273,[  5.84084415 -48.87036133],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.23176956 -48.8712883 ]
202,18.912294867499938,17.628640183663585,19.638391508694987,[  5.98563147 -48.87036133],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.19369507 -48.87133026]
203,19.061553481064085,17.628640183663585,19.597120299297153,[  6.13489008 -48.87036133],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.15242386 -48.87133789]
204,19.215339186607896,17.628640183663585,19.553709042207444,[  6.28867579 -48.87036133],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.1090126  -48.87127686]
205,19.374008181488524,17.628640183663585,19.549608240600953,[  6.44734478 -48.87036133],[-12.9266634  -48.87003326],[-30.55530357 -48.87059021],[-50.1049118  -48.87121582]
206,19.534823420418295,17.631374367927354,19.545454035280812,[  6.6108942  -48.87036133],[-12.92392921 -48.87003326],[-30.55530357 -48.87059021],[-50.1007576  -48.87121582]
207,19.703531267989923,17.63104725763699,19.54558754968504,[  6.77927494 -48.87036133],[-12.92425632 -48.87003326],[-30.55530357 -48.87059021],[-50.10089111 -48.87121582]
208,19.87769174846526,17.630044945930948,19.54191781091739,[  6.95243311 -48.87036133],[-12.92525864 -48.87003326],[-30.55530357 -48.87059021],[-50.09722137 -48.87121582]
209,20.05595445907525,17.629647263741205,19.52862740639742,[  7.13029814 -48.87036514],[-12.92565632 -48.87003326],[-30.55530357 -48.87059021],[-50.08393097 -48.87123871]
210,20.23813152585351,17.62995339319662,19.526945124157493,[  7.31278133 -48.87036514],[-12.92535019 -48.87003326],[-30.55530357 -48.87059021],[-50.08224869 -48.87121582]
211,20.42354440958735,17.63154889032717,19.523092279921187,[  7.49978971 -48.87036514],[-12.92375469 -48.87003326],[-30.55530357 -48.87059021],[-50.07839584 -48.87121582]
212,20.59961366972213,17.64691639924362,19.523283014784372,[  7.69122648 -48.87036514],[-12.90838718 -48.87000275],[-30.55530357 -48.87059021],[-50.07858658 -48.87121582]
213,20.761948587377784,17.68034935714605,19.519063959610758,[  7.88699436 -48.87036514],[-12.87495422 -48.87008667],[-30.55530357 -48.87059021],[-50.07436752 -48.87121582]
214,20.91646766833048,17.72582722393272,19.5068721934168,[  8.08699131 -48.87036514],[-12.82947636 -48.87009811],[-30.55530357 -48.87059021],[-50.06217575 -48.87138748]
215,21.063362124136844,17.783062943477887,19.50522805921003,[  8.29112148 -48.87036514],[-12.77224064 -48.87003708],[-30.55530357 -48.87059021],[-50.06053162 -48.87139511]
216,21.198903086053157,17.8556871494052,19.500577943247194,[  8.49928665 -48.87036514],[-12.69961643 -48.87005615],[-30.55530357 -48.87059021],[-50.0558815  -48.87139511]
217,21.31863403507206,17.94805908920219,19.500505463999207,[  8.71138954 -48.87036514],[-12.60724449 -48.87008286],[-30.55530357 -48.87059021],[-50.05580902 -48.87139511]
218,21.428359031924778,18.05428123772183,19.49575616590755,[  8.92733669 -48.87036514],[-12.50102234 -48.87026215],[-30.55530357 -48.87059021],[-50.05105972 -48.87139511]
219,21.526445391654786,18.17589188534813,19.49523736707987,[  9.14703369 -48.87036514],[-12.3794117  -48.87001419],[-30.55530357 -48.87059021],[-50.05054092 -48.87139511]
220,21.606666566990167,18.31902790804205,19.491048829485784,[  9.37039089 -48.87036896],[-12.23627567 -48.87007141],[-30.55530357 -48.87059021],[-50.04635239 -48.87139511]
221,21.67007160311704,18.482547765584474,19.491212861468068,[  9.59731579 -48.87036896],[-12.07275581 -48.87013626],[-30.55530357 -48.87059021],[-50.04651642 -48.87139511]
222,21.72264862137719,18.66037464579954,19.487062470846606,[  9.82771969 -48.87036896],[-11.89492893 -48.87018585],[-30.55530357 -48.87059021],[-50.04236603 -48.87139511]
223,21.76216316240831,18.85465908303724,19.47519494734955,[ 10.06151867 -48.87036896],[-11.70064449 -48.87028122],[-30.55530357 -48.87059021],[-50.0304985  -48.87138748]
224,21.788118362429763,19.06581211205529,19.444925328891788,[ 10.2986269  -48.87036896],[-11.48949146 -48.8703804 ],[-30.55530357 -48.87059021],[-50.00022888 -48.87148666]
225,21.80277347594732,19.29149150877958,19.4435978125234,[ 10.53896141 -48.87036896],[-11.26381207 -48.8704834 ],[-30.55530357 -48.87059021],[-49.99890137 -48.87144852]
226,21.801846505295718,19.53142356872596,19.440382022731615,[ 10.7779665  -48.87036896],[-11.02388   -48.8705864],[-30.55530357 -48.87059021],[-49.99568558 -48.87144852]
227,21.775743486478135,19.7856998444225,19.427225130713907,[ 11.00506783 -48.87036896],[-10.77067566 -48.87066269],[-30.5563755 -48.8706131],[-49.98360062 -48.8714447 ]
228,21.72392368678909,20.050027847685225,19.4249668288099,[ 11.21669865 -48.87036896],[-10.50722504 -48.87076569],[-30.55725288 -48.8706398 ],[-49.9822197 -48.8714447]
229,21.64818191980577,20.321507454550044,19.4213886419967,[ 11.41188335 -48.87037659],[-10.23629856 -48.87081909],[-30.55780602 -48.87065887],[-49.97919464 -48.8714447 ]
230,21.542615897028544,20.59558487092364,19.41373445209428,[ 11.58192253 -48.87037659],[ -9.96069336 -48.87090683],[-30.55627823 -48.87065506],[-49.97001266 -48.8714447 ]
231,21.28970051882466,20.851552969902066,19.416418096432608,[ 11.60330296 -48.87037659],[ -9.68639755 -48.87105179],[-30.53795052 -48.87052536],[-49.95436859 -48.87142563]
232,21.026565565877483,21.11299611076167,19.40291788264746,[ 11.60348034 -48.87037659],[ -9.42308521 -48.87114716],[-30.53608131 -48.87051773],[-49.93899918 -48.87141418]
233,20.77868844521606,21.355598460022215,19.393795034323166,[ 11.60365105 -48.87037659],[ -9.17503738 -48.87115097],[-30.53063583 -48.87048721],[-49.92443085 -48.87138748]
234,20.544333470199255,21.570140846831972,19.394104025696116,[ 11.603755   -48.87037659],[ -8.94057846 -48.87108612],[-30.5107193  -48.87049103],[-49.9048233  -48.87141037]
235,20.324967392609178,21.751303679920873,19.404249219641077,[ 11.60379601 -48.87037659],[ -8.72117138 -48.87095642],[-30.47247505 -48.87039948],[-49.87672424 -48.87144852]
236,20.120325092337428,21.899561891734137,19.43106082426827,[ 11.6038332  -48.87037659],[ -8.51649189 -48.8707695 ],[-30.41605377 -48.87011719],[-49.84711456 -48.87125397]
237,19.930521011996515,22.014317523580665,19.470680286600977,[ 11.60385799 -48.87037659],[ -8.32666302 -48.8705368 ],[-30.34098053 -48.86983871],[-49.81166077 -48.87123108]
238,19.76595211295009,22.084425009729014,19.521001899891886,[ 11.60387325 -48.87037659],[ -8.16207886 -48.87070084],[-30.24650383 -48.8694191 ],[-49.76750565 -48.87123108]
239,19.67770767332048,22.06327731134768,19.57900824480741,[ 11.60387897 -48.87037659],[ -8.0738287  -48.87059402],[-30.13710594 -48.86887741],[-49.71611404 -48.87123871]
240,19.646509176044418,21.97783951671344,19.637546734057302,[ 11.60388279 -48.87037659],[ -8.04262638 -48.86991119],[-30.02046585 -48.86847687],[-49.65801239 -48.87124252]
241,19.636411672385144,21.945506156904397,19.6111681535452,[ 11.6038866  -48.87037659],[ -8.03252506 -48.86991119],[-29.97803116 -48.86827469],[-49.58919907 -48.87137985]
242,19.634807593029176,21.937616409877176,19.608993760675993,[ 11.60388756 -48.87037659],[ -8.03092003 -48.86987686],[-29.96853638 -48.86823273],[-49.57752991 -48.87123871]
243,19.632720000245868,21.93866640501104,19.605514757981876,[ 11.60388756 -48.87037659],[ -8.02883244 -48.86986542],[-29.96749878 -48.8682251 ],[-49.57301331 -48.87123871]
244,19.61799145568268,21.95139509242688,19.60605453881277,[ 11.60388851 -48.87037659],[ -8.01410294 -48.8698082 ],[-29.96549797 -48.86821747],[-49.57155228 -48.87123871]
245,19.6166315157798,21.934040132638703,19.621219877105357,[ 11.60389042 -48.87037659],[ -8.01274109 -48.86981964],[-29.94678116 -48.86815643],[-49.56800079 -48.87123871]
246,19.612609871965606,21.898072335016373,19.65214187696504,[ 11.60389042 -48.87037659],[ -8.00871944 -48.86979294],[-29.90679169 -48.86778259],[-49.55893326 -48.87125015]
247,19.612779625993852,21.847077480953384,19.6839049984957,[ 11.60389042 -48.87037659],[ -8.0088892  -48.86979294],[-29.85596657 -48.86758804],[-49.53987122 -48.87130356]
248,19.608520517193295,21.78764451883578,19.714344461541675,[ 11.60389042 -48.87037659],[ -8.00463009 -48.86977005],[-29.79227448 -48.86736679],[-49.5066185  -48.87151718]
249,19.608673105083845,21.706313316299543,19.754595360083574,[ 11.60389042 -48.87037659],[ -8.00478268 -48.86977005],[-29.71109581 -48.86695099],[-49.46569061 -48.87164307]
250,19.604553232883276,21.620017302921056,19.794096669925878,[ 11.60389042 -48.87037659],[ -8.0006628  -48.86974335],[-29.62067986 -48.86644745],[-49.41477585 -48.87162399]
251,19.59713078630816,21.53098327681532,19.82469634187137,[ 11.60389042 -48.87037659],[ -7.99324036 -48.86972427],[-29.52422333 -48.8660965 ],[-49.34891891 -48.87156677]
