,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.960651493381295,19.04439545165577,15.685768128259651,[-53.04154587 -48.87170792],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
158,20.972431278483803,19.04439545165577,15.685768128259651,[-53.02976608 -48.87170792],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
159,20.99438487508606,19.04439545165577,15.685768128259651,[-53.0078125  -48.87184906],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
160,21.0287209615231,19.04439545165577,15.685768128259651,[-52.97347641 -48.87181473],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
161,21.072876092713333,19.04439545165577,15.685768128259651,[-52.92932129 -48.87191772],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
162,21.126613745935458,19.04439545165577,15.685768128259651,[-52.87558365 -48.87203979],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
163,21.19116225177406,19.04439545165577,15.685768128259651,[-52.81103516 -48.87216187],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
164,21.265644226160138,19.04439545165577,15.685768128259651,[-52.73655319 -48.87225342],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
165,21.349025894270802,19.04439545165577,15.685768128259651,[-52.65317154 -48.87238312],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
166,21.439994982122563,19.04439545165577,15.685768128259651,[-52.56220245 -48.87240601],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
167,21.469635179162083,19.04439545165577,15.685768128259651,[-52.53256226 -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
168,21.469673326134437,19.04439545165577,15.685768128259651,[-52.53252411 -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
169,21.46975724947362,19.04439545165577,15.685768128259651,[-52.53244019 -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
170,21.469814469932153,19.04439545165577,15.685768128259651,[-52.53238297 -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
171,21.469841172812803,19.04439545165577,15.685768128259651,[-52.53235626 -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
172,21.469856431601745,19.04439545165577,15.685768128259651,[-52.532341   -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
173,21.46986787569345,19.04439545165577,15.685768128259651,[-52.53232956 -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
174,21.46987550508792,19.04439545165577,15.685768128259651,[-52.53232193 -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
175,21.469879319785157,19.04439545165577,15.685768128259651,[-52.53231812 -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
176,21.469879319785157,19.04439545165577,15.685768128259651,[-52.53231812 -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
177,21.46988313448239,19.04439545165577,15.685768128259651,[-52.5323143  -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
178,21.46988313448239,19.04439545165577,15.685768128259651,[-52.5323143  -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
179,21.46988313448239,19.04439545165577,15.685768128259651,[-52.5323143  -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
180,21.46991746675751,19.04439545165577,15.685768128259651,[-52.53227997 -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
181,21.470230271930824,19.04439545165577,15.685768128259651,[-52.53196716 -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
182,21.472580125427914,19.04439545165577,15.685768128259651,[-52.52961731 -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
183,21.48435609579406,19.04439545165577,15.685768128259651,[-52.51784134 -48.87240219],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
184,21.505924396364538,19.04439545165577,15.685768128259651,[-52.49627304 -48.87242126],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
185,21.539489915897477,19.04439545165577,15.685768128259651,[-52.46270752 -48.87240982],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
186,21.584312595755684,19.04439545165577,15.685768128259651,[-52.41788483 -48.87230682],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
187,21.640205520158766,19.04439545165577,15.685768128259651,[-52.36199188 -48.87213898],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
188,21.706619392377025,19.04439545165577,15.685768128259651,[-52.295578   -48.87207794],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
189,21.782467039269513,19.04439545165577,15.685768128259651,[-52.21973038 -48.87226868],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
190,21.866645977432512,19.04439545165577,15.685768128259651,[-52.13555145 -48.87238693],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
191,21.958404714222837,19.04439545165577,15.685768128259651,[-52.04379272 -48.87246323],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
192,22.058735072960264,19.04439545165577,15.685768128259651,[-51.94346237 -48.87251663],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
193,22.083839596921553,19.04439545165577,15.685768128259651,[-51.91835785 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
194,22.08389300268284,19.04439545165577,15.685768128259651,[-51.91830444 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
195,22.083984555416464,19.04439545165577,15.685768128259651,[-51.91821289 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
196,22.084045590572217,19.04439545165577,15.685768128259651,[-51.91815186 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
197,22.084068478755622,19.04439545165577,15.685768128259651,[-51.91812897 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
198,22.084087552241794,19.04439545165577,15.685768128259651,[-51.91810989 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
199,22.084102811030732,19.04439545165577,15.685768128259651,[-51.91809464 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
200,22.084106625727966,19.04439545165577,15.685768128259651,[-51.91809082 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
201,22.084114255122437,19.04439545165577,15.685768128259651,[-51.91808319 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
202,22.084114255122437,19.04439545165577,15.685768128259651,[-51.91808319 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
203,22.08411806981967,19.04439545165577,15.685768128259651,[-51.91807938 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
204,22.08411806981967,19.04439545165577,15.685768128259651,[-51.91807938 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
205,22.08411806981967,19.04439545165577,15.685768128259651,[-51.91807938 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
206,22.084148587397546,19.04439545165577,15.685768128259651,[-51.91804886 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
207,22.084430874992897,19.04439545165577,15.685768128259651,[-51.91776657 -48.87252808],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
208,22.0867578407938,19.04439545165577,15.685768128259651,[-51.91543961 -48.87253189],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
209,22.09853762585363,19.04439545165577,15.685768128259651,[-51.90365982 -48.87253189],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
210,22.119804570819568,19.04439545165577,15.685768128259651,[-51.88239288 -48.87259293],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
211,22.15228672834761,19.04439545165577,15.685768128259651,[-51.84991074 -48.87267303],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
212,22.196476197203495,19.04439545165577,15.685768128259651,[-51.80572128 -48.87279129],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
213,22.2514955659179,19.04439545165577,15.685768128259651,[-51.7507019  -48.87272263],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
214,22.315429925293866,19.04439545165577,15.685768128259651,[-51.68676758 -48.87296295],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
215,22.390102654395005,19.04439545165577,15.685768128259651,[-51.61209488 -48.87316895],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
216,22.473243982665092,19.04439545165577,15.685768128259651,[-51.52895355 -48.8731842 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
217,22.566440838241522,19.04439545165577,15.685768128259651,[-51.43575668 -48.8731041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
218,22.668556484458808,19.04439545165577,15.685768128259651,[-51.33364105 -48.87321091],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
219,22.6908915479959,19.04439545165577,15.685768128259651,[-51.311306   -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
220,22.690948768454174,19.04439545165577,15.685768128259651,[-51.31124878 -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
221,22.69104032118741,19.04439545165577,15.685768128259651,[-51.31115723 -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
222,22.6911013563429,19.04439545165577,15.685768128259651,[-51.31109619 -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
223,22.69112424452621,19.04439545165577,15.685768128259651,[-51.3110733  -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
224,22.6911433180123,19.04439545165577,15.685768128259651,[-51.31105423 -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
225,22.691158576801172,19.04439545165577,15.685768128259651,[-51.31103897 -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
226,22.69116239149839,19.04439545165577,15.685768128259651,[-51.31103516 -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
227,22.691170020892827,19.04439545165577,15.685768128259651,[-51.31102753 -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
228,22.691170020892827,19.04439545165577,15.685768128259651,[-51.31102753 -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
229,22.691173835590046,19.04439545165577,15.685768128259651,[-51.31102371 -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
230,22.691173835590046,19.04439545165577,15.685768128259651,[-51.31102371 -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
231,22.69123105604832,19.04439545165577,15.685768128259651,[-51.31096649 -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
232,22.6915629347063,19.04439545165577,15.685768128259651,[-51.31063461 -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
233,22.69392423228437,19.04439545165577,15.685768128259651,[-51.30827332 -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
234,22.705715461385925,19.04439545165577,15.685768128259651,[-51.29648209 -48.87328339],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
235,22.727863598866463,19.04439545165577,15.685768128259651,[-51.27433395 -48.87331772],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
236,22.76060516729523,19.04439545165577,15.685768128259651,[-51.24159241 -48.87345505],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
237,22.80373797691181,19.04439545165577,15.685768128259651,[-51.19845963 -48.87362289],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
238,22.85736499751305,19.04439545165577,15.685768128259651,[-51.14483261 -48.87366486],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
239,22.92143666312227,19.04439545165577,15.685768128259651,[-51.08076096 -48.87372971],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
240,22.995972035867197,19.04439545165577,15.685768128259651,[-51.00622559 -48.87375259],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
241,23.080070842505233,19.04439545165577,15.685768128259651,[-50.92212677 -48.87370682],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
242,23.171699856403862,19.04439545165577,15.685768128259651,[-50.83049774 -48.87363052],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
243,23.271393146279298,19.04439545165577,15.685768128259651,[-50.73080444 -48.87358856],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
244,23.30656465267538,19.04439545165577,15.685768128259651,[-50.69563293 -48.87357712],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
245,23.30659135555587,19.04439545165577,15.685768128259651,[-50.69560623 -48.87357712],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
246,23.30669053768341,19.04439545165577,15.685768128259651,[-50.69550705 -48.87357712],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
247,23.30675538753603,19.04439545165577,15.685768128259651,[-50.6954422  -48.87357712],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
248,23.306782090416522,19.04439545165577,15.685768128259651,[-50.6954155  -48.87357712],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
249,23.3068049785998,19.04439545165577,15.685768128259651,[-50.69539261 -48.87357712],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
250,23.306812607994225,19.04439545165577,15.685768128259651,[-50.69538498 -48.87357712],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
251,23.306824052085865,19.04439545165577,15.685768128259651,[-50.69537354 -48.87357712],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
