,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,20.710277883854342,24.065918030791764,25.304260790441067,[-25.56778336 -48.8692627 ],[-46.27806091 -48.87294006],[-70.34397888 -48.87466812],[-95.64823914 -48.86945724]
160,20.638782828153627,23.757446333753197,25.552559415569256,[-25.47125626 -48.86931229],[-46.11003876 -48.87298584],[-69.86748505 -48.87444305],[-95.42004395 -48.86930466]
161,20.745891873728933,23.34241107645007,25.74864246462067,[-25.32608795 -48.86938858],[-46.07197952 -48.87293243],[-69.41439056 -48.87421417],[-95.16303253 -48.86915588]
162,20.886570312734488,22.97596361092221,25.893921377705787,[-25.12675476 -48.8693161 ],[-46.01332474 -48.87306213],[-68.98928833 -48.87398148],[-94.88320923 -48.86899948]
163,21.12147180016378,22.592269900491154,25.989960180501733,[-24.87603378 -48.86929703],[-45.99750519 -48.87338257],[-68.58977509 -48.87375259],[-94.5797348  -48.86884308]
164,21.42366258033881,22.22090148968217,26.038216085779037,[-24.5717907  -48.86927032],[-45.99545288 -48.87338257],[-68.21635437 -48.8735199 ],[-94.25457001 -48.86868668]
165,21.76587144149977,21.89529037493165,26.03930708072178,[-24.21216011 -48.86926651],[-45.97803116 -48.87340546],[-67.87332153 -48.87331772],[-93.91262817 -48.86853027]
166,22.147303021473974,21.61018371786874,26.000244577877957,[-23.80013847 -48.86925507],[-45.9474411  -48.87343216],[-67.55762482 -48.87313461],[-93.55786896 -48.86836624]
167,22.549663941255098,21.380630500025994,25.92443127801543,[-23.33868027 -48.86925125],[-45.88834381 -48.87348557],[-67.2689743  -48.87294388],[-93.19340515 -48.86821747]
168,22.951748257911774,21.223644264305317,25.818474235367056,[-22.82923126 -48.86924362],[-45.78097916 -48.87332916],[-67.00462341 -48.87275696],[-92.82309723 -48.86810303]
169,23.33696590073139,21.12825776130042,25.68892710531323,[-22.29606056 -48.86923599],[-45.63302612 -48.87321854],[-66.76128387 -48.87257385],[-92.45021057 -48.8679924 ]
170,23.69681961554167,21.09434510227818,25.541153358186985,[-21.74500656 -48.86922836],[-45.44182587 -48.87306213],[-66.53617096 -48.87242889],[-92.07732391 -48.86788559]
171,24.0436938138674,21.121601112906003,25.38076821536214,[-21.16073227 -48.8692627 ],[-45.20442581 -48.87287521],[-66.32602692 -48.87228775],[-91.70679474 -48.86782074]
172,24.385494466398846,21.206733710434385,25.213180924299998,[-20.53528214 -48.86930466],[-44.92077637 -48.87268448],[-66.12751007 -48.87214661],[-91.34069061 -48.86775589]
173,24.71092434557842,21.353721623558926,25.043175114638462,[-19.87261009 -48.8693428 ],[-44.58353424 -48.87246323],[-65.93725586 -48.87200546],[-90.9804306  -48.86769485]
174,24.98366562664857,21.555320742665547,24.87827336477703,[-19.20983887 -48.86938858],[-44.19350433 -48.87221909],[-65.74882507 -48.87186432],[-90.62709808 -48.86766434]
175,25.18663418955757,21.79566574216857,24.72684512323012,[-18.57193756 -48.86943436],[-43.75857162 -48.87195206],[-65.55423737 -48.87172318],[-90.28108215 -48.86764908]
176,25.314704988730302,22.063983917355372,24.59470398999796,[-17.96865463 -48.86947632],[-43.28335953 -48.87165451],[-65.34734344 -48.87158203],[-89.94204712 -48.86764145]
177,25.264465400333965,22.349159240725587,24.48569517414327,[-17.50978088 -48.86952209],[-42.77424622 -48.87137985],[-65.12340546 -48.8713913 ],[-89.60910034 -48.86763   ]
178,24.996620229568755,22.562042236382624,24.40197780196597,[-17.31932068 -48.86954498],[-42.31594086 -48.87114716],[-64.87798309 -48.87119675],[-89.27996063 -48.86761475]
179,24.63183597706904,22.667800903392532,24.340172044403616,[-17.31269836 -48.86954498],[-41.9445343  -48.87094116],[-64.61233521 -48.87099838],[-88.95250702 -48.86764908]
180,24.246694594406062,22.782604217621593,24.283554277144766,[-17.31219292 -48.86954498],[-41.55888748 -48.8707428 ],[-64.3414917  -48.87080765],[-88.62504578 -48.86769104]
181,23.8727436289508,22.88351440432263,24.22908800122122,[-17.31184959 -48.86954498],[-41.1845932  -48.87057877],[-64.0681076 -48.8706131],[-88.29719543 -48.86772919]
182,23.51622964616983,22.962593078616134,24.178947593664947,[-17.31165123 -48.86954498],[-40.82788086 -48.87042999],[-63.79047394 -48.87041855],[-87.96942139 -48.86777115]
183,23.17571068967395,23.018798828186952,24.135242582571003,[-17.31157494 -48.86954498],[-40.48728561 -48.8702774 ],[-63.50608444 -48.870224  ],[-87.6413269  -48.86781311]
184,22.855207451285512,23.049468994505535,24.09602747202939,[-17.3115139  -48.86954498],[-40.16672134 -48.87015152],[-63.21619034 -48.87002182],[-87.31221771 -48.86785126]
185,22.554821020025102,23.05723190413772,24.058277208173386,[-17.31146622 -48.86954498],[-39.86628723 -48.87004852],[-62.92351913 -48.86982727],[-86.98179626 -48.8678894 ]
186,22.275184634948857,23.043003084450632,24.020458277965204,[-17.31143951 -48.86954498],[-39.58662415 -48.86994553],[-62.62962723 -48.86962891],[-86.65008545 -48.86798096]
187,22.016401292904188,23.008644107761,23.980712929077807,[-17.31142616 -48.86954498],[-39.32782745 -48.86984253],[-62.33647156 -48.86942673],[-86.31718445 -48.8680687 ]
188,21.77863502599861,22.956211096036714,23.937072777566947,[-17.31141853 -48.86954498],[-39.09005356 -48.86975098],[-62.04626465 -48.86922836],[-85.9833374  -48.86816406]
189,21.562498093191266,22.887802132469634,23.88819123722392,[-17.31069374 -48.86954498],[-38.87319183 -48.86969757],[-61.76099396 -48.86907578],[-85.64918518 -48.86825562]
190,21.379293442238367,22.805355083539045,23.83298493127731,[-17.29786491 -48.86950684],[-38.67715836 -48.86964798],[-61.48251343 -48.86892319],[-85.31549835 -48.86834717]
191,21.276592255493597,22.686115279856228,23.770423891476973,[-17.24998474 -48.86940765],[-38.526577   -48.86959839],[-61.21269226 -48.86877441],[-84.98311615 -48.86844254]
192,21.340982438361166,22.459381124088427,23.696571350260083,[-17.15614891 -48.86935425],[-38.49713135 -48.86958313],[-60.95651245 -48.86862183],[-84.6530838  -48.86853409]
193,21.432487488746574,22.27543643076442,23.60686492951483,[-17.01156616 -48.8694458 ],[-38.44405365 -48.86964798],[-60.71949005 -48.86850357],[-84.32635498 -48.86862564]
194,21.6236324310333,22.061309858151134,23.505043031969333,[-16.8143177  -48.86977768],[-38.43795013 -48.86978912],[-60.49925995 -48.86840057],[-84.00430298 -48.86872101]
195,21.871242525653805,21.86381535823384,23.39243317217259,[-16.56259537 -48.87011719],[-38.43383789 -48.86978912],[-60.2976532  -48.86830139],[-83.69008636 -48.86881638]
196,22.16084481874737,21.70335393764229,23.265316020340983,[-16.25557137 -48.87059784],[-38.41641617 -48.86975861],[-60.11977005 -48.86820221],[-83.38508606 -48.86891174]
197,22.48372463108671,21.64400107186615,23.069862381547566,[-15.89414787 -48.87111664],[-38.37787247 -48.86982727],[-60.02187347 -48.86815262],[-83.09173584 -48.86900711]
198,22.822711062835776,21.612011028292677,22.897888205239656,[-15.48146915 -48.87168503],[-38.30418015 -48.86987305],[-59.9161911  -48.86810303],[-82.81407928 -48.86909866]
199,23.173745290037246,21.682304444083083,22.675796536147626,[-15.01973629 -48.87221909],[-38.19348145 -48.86972046],[-59.87578583 -48.86808395],[-82.55158234 -48.86919785]
200,23.528377754811828,21.834148454345137,22.433361085241717,[-14.51014328 -48.87275314],[-38.03852081 -48.86952209],[-59.87266922 -48.86808395],[-82.30603027 -48.86927795]
201,23.855343181693733,22.039455450646706,22.21127322774736,[-13.97686005 -48.87324524],[-37.83220291 -48.86935806],[-59.87165833 -48.86808395],[-82.08293152 -48.86931992]
202,24.150407249881205,22.29163363436187,22.010353125921387,[-13.425704   -48.87367249],[-37.57611084 -48.86920929],[-59.86774445 -48.86808395],[-81.87809753 -48.86936951]
203,24.43117764724527,22.575058002429973,21.848171272176813,[-12.84134102 -48.8740387 ],[-37.27251816 -48.8690567 ],[-59.84757614 -48.86812973],[-81.69574738 -48.8694191 ]
204,24.69463026245951,22.877513907329565,21.817695672376285,[-12.22328949 -48.8743248 ],[-36.91791916 -48.86891174],[-59.79543304 -48.86791229],[-81.61312866 -48.86945724]
205,24.907783226869405,23.19343187127892,21.813076080389862,[-11.60582829 -48.87453461],[-36.51361084 -48.86874771],[-59.70704269 -48.86785889],[-81.52011871 -48.86949158]
206,25.05418278771884,23.513622290990995,21.864990264524067,[-11.01208305 -48.87465668],[-36.06626511 -48.86858749],[-59.57988739 -48.86801147],[-81.44487762 -48.8691597 ]
207,25.09468729562836,23.830589299593502,22.02827838529003,[-10.48715782 -48.87471008],[-35.58184433 -48.86842346],[-59.41243362 -48.86792755],[-81.44071198 -48.8691597 ]
208,24.86198890051085,24.128570560093063,22.239849127072674,[-10.20864105 -48.87472916],[-35.07062912 -48.86829376],[-59.19919968 -48.86788559],[-81.43904877 -48.8691597 ]
209,24.401295586286995,24.37346649406379,22.492660560518203,[-10.16743851 -48.87473679],[-34.56873322 -48.86819077],[-58.94219971 -48.86785126],[-81.43486023 -48.8691597 ]
210,23.919337233586607,24.556198122257943,22.772178686620848,[-10.16696739 -48.87473679],[-34.08630371 -48.8681221 ],[-58.64250183 -48.86779785],[-81.41468048 -48.86909103]
211,23.462640752942068,24.677341462929768,23.05404667500485,[-10.16657543 -48.87473679],[-33.62921524 -48.86808014],[-58.3065567  -48.86778641],[-81.36060333 -48.8692131 ]
212,23.03310967755432,24.741012574809364,23.335468331089192,[-10.16634274 -48.87473679],[-33.19945145 -48.86806488],[-57.94046402 -48.86778641],[-81.27593231 -48.869133  ]
213,22.63161280974064,24.75141525420944,23.605743459512038,[-10.16623592 -48.87473679],[-32.79784775 -48.86805725],[-57.549263   -48.86778259],[-81.15500641 -48.86933899]
214,22.258186393484213,24.714614869648127,23.855522236655602,[-10.16616917 -48.87473679],[-32.42435455 -48.86804199],[-57.13896942 -48.86777115],[-80.99449158 -48.86973572]
215,21.913123188183615,24.63574600418314,24.07608807008775,[-10.16612053 -48.87473679],[-32.07924271 -48.86808014],[-56.71498871 -48.86776733],[-80.79107666 -48.87015533]
216,21.59642320959649,24.519578936393906,24.271320512542065,[-10.16609192 -48.87473679],[-31.76251411 -48.86811829],[-56.28209305 -48.86775589],[-80.55341339 -48.87062454]
217,21.30788713973741,24.371187212950257,24.440540543213146,[-10.16609192 -48.87473679],[-31.47397804 -48.86815643],[-55.84516525 -48.86778259],[-80.28570557 -48.8711319 ]
218,21.047321380303014,24.195310595658544,24.576660458850476,[-10.16606808 -48.87473679],[-31.21338844 -48.86820221],[-55.40869904 -48.86782074],[-79.98535919 -48.8716774 ]
219,20.814261495412225,23.99648857426003,24.674099358487837,[-10.1660614  -48.87473679],[-30.98032188 -48.86824417],[-54.97681046 -48.86785889],[-79.65090942 -48.87224579]
220,20.608895356488873,23.779125216744358,24.73585559051112,[-10.16534042 -48.87473679],[-30.77423477 -48.86828995],[-54.55335999 -48.86790466],[-79.28921509 -48.87281799]
221,20.54352574531699,23.44524574554,24.761891004704502,[-10.15307903 -48.87472153],[-30.69660378 -48.86830139],[-54.14184952 -48.86794281],[-78.90373993 -48.87336349]
222,20.585033401026053,23.056516649460765,24.74808954027524,[-10.10735607 -48.87451553],[-30.69238853 -48.86830139],[-53.74890518 -48.86798859],[-78.49699402 -48.87388992]
223,20.677760114624565,22.691539766066526,24.691326957286446,[-10.01381493 -48.87454987],[-30.6915741  -48.86830139],[-53.38311386 -48.86802673],[-78.07444    -48.87437439]
224,20.81965825426574,22.35232925536162,24.59933945395537,[ -9.86995602 -48.87451935],[-30.68961334 -48.86830139],[-53.0419426 -48.8680687],[-77.64128113 -48.87480545]
225,21.0154666506242,22.037027359801527,24.474793500123386,[ -9.67417622 -48.87450027],[-30.68964195 -48.86830139],[-52.72666931 -48.86811447],[-77.20146179 -48.87517929]
226,21.260658232060713,21.75174713185643,24.32222858655944,[ -9.42479801 -48.87456131],[-30.68545532 -48.86830139],[-52.43720245 -48.86815262],[-76.75942993 -48.87549591]
227,21.548866238662907,21.503240585611714,24.145920981149768,[ -9.12128735 -48.87460709],[-30.67015266 -48.86830902],[-52.17339325 -48.86819839],[-76.31931305 -48.8757515 ]
228,21.872100725883932,21.299373628787304,23.951108265933343,[ -8.76223087 -48.87463379],[-30.63433075 -48.8685379 ],[-51.93370438 -48.86824036],[-75.8848114  -48.87594986]
229,22.222913674365106,21.14326286329683,23.741807310651367,[ -8.35068989 -48.87464142],[-30.57360268 -48.86836624],[-51.71686554 -48.86828995],[-75.45867157 -48.87608719]
230,22.589583315890355,21.041511535645913,23.522313471850783,[ -7.88968468 -48.87462234],[-30.47926712 -48.86834335],[-51.52077866 -48.86833572],[-75.04309082 -48.87617874]
231,22.96276890122214,21.020833969254664,23.27803931169291,[ -7.38067102 -48.87456131],[-30.3434391  -48.86841202],[-51.36427307 -48.86848831],[-74.6423111  -48.87622833]
232,23.31718238604868,21.135286331905203,22.960805279897887,[ -6.84796619 -48.87446213],[-30.16514778 -48.86835861],[-51.30043411 -48.86853409],[-74.2612381  -48.87624359]
233,23.646882336851846,21.345439911085013,22.6135916459214,[ -6.29738569 -48.8743248 ],[-29.94426727 -48.86834335],[-51.28970718 -48.8682518 ],[-73.90329742 -48.87622452]
234,23.973458519091395,21.59571266197092,22.28618763889832,[ -5.71359015 -48.87415314],[-29.68704796 -48.86833572],[-51.28276062 -48.86823654],[-73.56894684 -48.876194  ]
235,24.287891559327175,21.89741325390413,21.98310611444911,[ -5.09610224 -48.8739357 ],[-29.38399315 -48.86832428],[-51.2814064 -48.8682518],[-73.26451111 -48.87612152]
236,24.550840968679314,22.24657630928783,21.71066424059099,[ -4.47919464 -48.87369919],[-29.03003502 -48.86831284],[-51.27661133 -48.8682518 ],[-72.98727417 -48.87604523]
237,24.747748192336495,22.620981216503033,21.480237400261515,[ -3.88598228 -48.87343597],[-28.63372993 -48.86830139],[-51.25471115 -48.86835861],[-72.7349472  -48.87596512]
238,24.84141517516199,22.986232757766196,21.31659830146749,[ -3.36156154 -48.87320328],[-28.20297623 -48.86829376],[-51.18920898 -48.86838913],[-72.50580597 -48.8758812 ]
239,24.6603352813778,23.336206437206084,21.216111468826913,[ -3.08354449 -48.87306976],[-27.74387932 -48.86832809],[-51.08008575 -48.86854935],[-72.29619598 -48.87580109]
240,24.2409996744245,23.644527435510756,21.17664079852946,[ -3.04263115 -48.87305069],[-27.28363037 -48.86836624],[-50.92815781 -48.86846542],[-72.10479736 -48.87571716]
241,23.80488584160428,23.880241394047843,21.200761116211787,[ -3.04216051 -48.87305069],[-26.8470459  -48.86840057],[-50.72728729 -48.86841583],[-71.92804718 -48.87563324]
242,23.393480754770927,24.053764343382714,21.272439211095485,[ -3.04176903 -48.87305069],[-26.43524933 -48.86844254],[-50.48901367 -48.86851883],[-71.76145172 -48.87554932]
243,23.007257431042866,24.171035768249947,21.38299283046309,[ -3.04153681 -48.87305069],[-26.04879379 -48.86851883],[-50.21982956 -48.86880112],[-71.60282135 -48.87546921]
244,22.647564137197392,24.231279382052172,21.527214927482426,[ -3.04142976 -48.87305069],[-25.68899345 -48.86857986],[-49.92027283 -48.86923599],[-71.44748688 -48.87538147]
245,22.314385844595908,24.24195673571016,21.692906131219107,[ -3.04136372 -48.87305069],[-25.35574913 -48.8686676 ],[-49.59770584 -48.86976624],[-71.29061127 -48.87529755]
246,22.00789732757506,24.20933728878273,21.870319906430367,[ -3.0413146  -48.87305069],[-25.0492115  -48.86871338],[-49.25854874 -48.87033463],[-71.1288681  -48.87519455]
247,21.727839410883604,24.13728151475653,22.053554917598454,[ -3.04128599 -48.87305069],[-24.76912498 -48.86878967],[-48.9064064  -48.87095261],[-70.95996094 -48.87506104]
248,21.47402089557384,24.030912553645436,22.2352373772951,[ -3.04128599 -48.87305069],[-24.51530647 -48.86883163],[-48.54621887 -48.87155533],[-70.78145599 -48.87492752]
249,21.246064834384935,23.895567164462083,22.408771670376076,[ -3.0412643  -48.87305069],[-24.28732872 -48.86887741],[-48.18289566 -48.87215042],[-70.59166718 -48.87479019]
250,21.043451714740744,23.73557312209712,22.56967934117099,[ -3.04125786 -48.87305069],[-24.08470917 -48.86891937],[-47.82028198 -48.87273788],[-70.38996124 -48.87464905]
251,20.93395106501804,23.487686559107466,22.714019805581305,[ -3.04053664 -48.87305069],[-23.9744873  -48.86894608],[-47.46217346 -48.87329102],[-70.17619324 -48.87446213]
