,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,18.78944427048213,19.132980347350507,19.312526723334138,[  0.18149215 -48.87042236],[-18.60795212 -48.87010193],[-37.74093246 -48.87026215],[-57.05345917 -48.87115097]
159,18.802648696053556,19.126985550566214,19.336704272528138,[  0.47630706 -48.87042236],[-18.32634163 -48.87010193],[-37.45332718 -48.87025833],[-56.79003143 -48.87110138]
160,18.85790294620079,19.120267868681672,19.355888384400167,[  0.8104195  -48.87038422],[-18.04748344 -48.87010193],[-37.16775131 -48.87025833],[-56.52363968 -48.87108612]
161,18.96513712610605,19.118040085478622,19.37033082664198,[  1.19882739 -48.8703804 ],[-17.76630974 -48.87010193],[-36.88434982 -48.87025833],[-56.25468063 -48.87104797]
162,19.110430599675677,19.126285553418278,19.380870835964654,[  1.63403976 -48.87033463],[-17.47639084 -48.87010193],[-36.60267639 -48.87023163],[-55.98354721 -48.87104034]
163,19.240950109427395,19.148744583969236,19.38896943639723,[  2.06807375 -48.87031937],[-17.17287636 -48.87005234],[-36.32162094 -48.87023163],[-55.71059036 -48.87099457]
164,19.32483983224345,19.183311463240187,19.39639665181798,[  2.46854329 -48.87031937],[-16.85629654 -48.87005234],[-36.039608   -48.87023163],[-55.43600464 -48.87099075]
165,19.370286228113144,19.22281074607538,19.404670728725947,[  2.83792043 -48.87031937],[-16.5323658  -48.87005234],[-35.75517654 -48.87023163],[-55.15984726 -48.87095261]
166,19.4183833621887,19.26302909978138,19.414337171308542,[  3.21376491 -48.87030792],[-16.20461845 -48.87001038],[-35.46764755 -48.87023163],[-54.88198471 -48.87094498]
167,19.499530317387606,19.305256844586005,19.42541505174356,[  3.62795305 -48.87028885],[-15.87157726 -48.87001038],[-35.17683411 -48.87020874],[-54.60224915 -48.87091064]
168,19.62050438108955,19.35382175547212,19.438205731666855,[  4.09208202 -48.8702774 ],[-15.52842236 -48.87001038],[-34.88224411 -48.87020874],[-54.32044983 -48.87091064]
169,19.769884587889166,19.413012505926908,19.453582775126126,[  4.60009527 -48.87022781],[-15.16978931 -48.86997986],[-34.58280182 -48.87020874],[-54.03638458 -48.87087631]
170,19.820694924904476,19.484849930898452,19.472808850131678,[  5.02860928 -48.870224  ],[-14.79208565 -48.86997986],[-34.27693558 -48.87018585],[-53.74974442 -48.87087631]
171,19.6941757217281,19.56121254075748,19.49723817060829,[  5.29261208 -48.870224  ],[-14.40156364 -48.86997986],[-33.96277618 -48.87018585],[-53.46001434 -48.87085342]
172,19.393833161985476,19.618446351062296,19.527397166029154,[  5.37300873 -48.870224  ],[-14.02082443 -48.86997604],[-33.63927078 -48.87017059],[-53.16666794 -48.87080383]
173,19.099092961967216,19.644401551256337,19.56112290453684,[  5.43541574 -48.870224  ],[-13.66367722 -48.86997604],[-33.30807877 -48.87017059],[-52.86920166 -48.87080383]
174,18.887481214959685,19.64319229207799,19.59386063695239,[  5.55793333 -48.87027359],[-13.32954788 -48.86997604],[-32.97274017 -48.87015533],[-52.5666008  -48.87080383]
175,18.74044180101227,19.62349510274776,19.622734079675798,[  5.7279582  -48.87023926],[-13.0124836  -48.86997604],[-32.6359787  -48.87015533],[-52.25871277 -48.87077713]
176,18.55000782462009,19.58754634939233,19.646743784013623,[  5.83834839 -48.86956787],[-12.71165943 -48.86997604],[-32.29920578 -48.87015533],[-51.94594955 -48.8707695 ]
177,18.267328743557567,19.53523826681396,19.664283762032404,[  5.83826876 -48.8695755 ],[-12.42905998 -48.86997604],[-31.96429825 -48.87015533],[-51.628582  -48.8707695]
178,18.011708264036148,19.46001052939038,19.673807153751394,[  5.83842373 -48.8695755 ],[-12.17328453 -48.86997604],[-31.63329506 -48.87015533],[-51.3071022 -48.8707695]
179,17.78212452403276,19.366270066137545,19.673393259098276,[  5.83946896 -48.86956787],[-11.94265556 -48.86997604],[-31.30892563 -48.87015533],[-50.98231888 -48.8707695 ]
180,17.59049558945447,19.257240296209645,19.661478050818275,[  5.85398626 -48.86964798],[-11.73650932 -48.86997604],[-30.99374962 -48.87015152],[-50.65522766 -48.87071991]
181,17.501288893913426,19.097943306775395,19.63724137175127,[  5.90937471 -48.86964798],[-11.59191418 -48.86997604],[-30.68985748 -48.87015152],[-50.32709885 -48.87071991]
182,17.498109822354937,18.8251638419622,19.596982964398162,[  5.92092037 -48.86956787],[-11.57718945 -48.86997986],[-30.40235329 -48.87014389],[-49.99933624 -48.87071991]
183,17.496027951322798,18.562523842582664,19.536184319404974,[  5.92092705 -48.86956787],[-11.5751009  -48.86997986],[-30.13762474 -48.87014389],[-49.67380905 -48.87071991]
184,17.49409485348398,18.3218078620624,19.458158501567933,[  5.92095757 -48.86956787],[-11.57313728 -48.86997986],[-29.89494514 -48.87014389],[-49.35310364 -48.87071991]
185,17.494142060362627,18.101654053443415,19.364568719008144,[  5.92098188 -48.86956787],[-11.57316017 -48.86997986],[-29.67481422 -48.87014008],[-49.03938293 -48.87071991]
186,17.494999413572838,17.90343952250644,19.258222588684987,[  5.92189741 -48.86956787],[-11.573102   -48.86997986],[-29.47654152 -48.87014008],[-48.7347641  -48.87071991]
187,17.508345131514503,17.808604257254,19.05949974063151,[  5.93527937 -48.86958694],[-11.57306576 -48.86997986],[-29.38167    -48.87075424],[-48.44116974 -48.87071991]
188,17.56317377433514,17.801940935145087,18.788816452073224,[  5.99012804 -48.86963272],[-11.57304573 -48.86997986],[-29.37498665 -48.87076187],[-48.1638031  -48.87071991]
189,17.57518053555738,17.799451844848107,18.5372085571607,[  6.00131083 -48.86956024],[-11.57386971 -48.86997986],[-29.37332153 -48.87075424],[-47.91053009 -48.87071991]
190,17.574658875706454,17.798028962769376,18.307157516511683,[  6.00130987 -48.86956024],[-11.573349   -48.86997986],[-29.37137794 -48.87075424],[-47.67853546 -48.87071991]
191,17.57468462491299,17.798063295044734,18.09712219241538,[  6.00133753 -48.86956024],[-11.57334709 -48.86997986],[-29.37141037 -48.87075424],[-47.46853256 -48.87071991]
192,17.574702744725,17.79583265082077,17.919466018709645,[  6.00135851 -48.86956024],[-11.57334423 -48.86997986],[-29.36917686 -48.87075424],[-47.28864288 -48.87071991]
193,17.57561684155701,17.794907586734734,17.857028961222387,[  6.00227261 -48.86956024],[-11.57334423 -48.86997986],[-29.3682518  -48.87075424],[-47.22528076 -48.87071609]
194,17.588984017164425,17.79489137427137,17.77613258379867,[  6.01564074 -48.86957932],[-11.57334328 -48.86997986],[-29.36823463 -48.87075424],[-47.14436722 -48.87067413]
195,17.64264917707707,17.794881837528216,17.759460449277746,[  6.0693059  -48.86963654],[-11.57334328 -48.86997986],[-29.3682251  -48.87075424],[-47.12768555 -48.87070847]
196,17.65338421058501,17.79487611548232,17.75747871404826,[  6.08004093 -48.86972046],[-11.57334328 -48.86997986],[-29.36821938 -48.87075424],[-47.12569809 -48.87070847]
197,17.653382780073535,17.79487420813369,17.75745010381877,[  6.0800395  -48.86972046],[-11.57334328 -48.86997986],[-29.36821747 -48.87075424],[-47.12566757 -48.87070847]
198,17.6534123439217,17.79487230078506,17.755640029966234,[  6.08006907 -48.86972427],[-11.57334328 -48.86997986],[-29.36821556 -48.87075424],[-47.12385559 -48.87070847]
199,17.654366018238008,17.794868486087797,17.755743026792405,[  6.08102274 -48.86972427],[-11.57334328 -48.86997986],[-29.36821175 -48.87075424],[-47.12395477 -48.87070847]
200,17.668396474087672,17.794868486087797,17.75441932684124,[  6.0950532  -48.86977768],[-11.57334328 -48.86997986],[-29.36821175 -48.87075424],[-47.12263107 -48.87070847]
201,17.724240305601537,17.794868486087797,17.75362968449783,[  6.15089703 -48.8696785 ],[-11.57334328 -48.86997986],[-29.36821175 -48.87075424],[-47.12184143 -48.87071228]
202,17.831140518306402,17.794868486087797,17.753618240406034,[  6.25779724 -48.86991501],[-11.57334328 -48.86997986],[-29.36821175 -48.87075424],[-47.12182999 -48.87071228]
203,17.98479509361567,17.794868486087797,17.75361442570877,[  6.41145182 -48.86992645],[-11.57334328 -48.86997986],[-29.36821175 -48.87075424],[-47.12182617 -48.87071228]
204,18.044889462848683,17.793664949101633,17.75361442570877,[  6.47034264 -48.86930084],[-11.57454681 -48.86997986],[-29.36821175 -48.87075424],[-47.12182617 -48.87071228]
205,18.045521748920013,17.79300405280099,17.753606796314237,[  6.47031403 -48.86930084],[-11.57520771 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
206,18.04657365154714,17.79300405280099,17.753606796314237,[  6.47136593 -48.86930466],[-11.57520771 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
207,18.064599523559764,17.793003099126675,17.753606796314237,[  6.48939085 -48.8693924 ],[-11.57520866 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
208,18.127548218660078,17.793003099126675,17.753606796314237,[  6.55233955 -48.86980057],[-11.57520866 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
209,18.241160872901478,17.793003099126675,17.753606796314237,[  6.66595221 -48.870327  ],[-11.57520866 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
210,18.356092992628003,17.791337983771808,17.753606796314237,[  6.77921915 -48.87149811],[-11.57687378 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
211,18.360071720919663,17.790638940498543,17.753606796314237,[  6.78249884 -48.87148666],[-11.57757282 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
212,18.360145154469503,17.790638940498543,17.753606796314237,[  6.78257227 -48.87149429],[-11.57757282 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
213,18.36117035435615,17.790637986824226,17.753606796314237,[  6.78359652 -48.87149429],[-11.57757378 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
214,18.37839323624503,17.790637986824226,17.753606796314237,[  6.8008194  -48.87150192],[-11.57757378 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
215,18.435899315855263,17.790637986824226,17.753606796314237,[  6.85832548 -48.8714447 ],[-11.57757378 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
216,18.450272678978624,17.790636079475597,17.753606796314237,[  6.87269688 -48.87207413],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
217,18.45027601683871,17.790636079475597,17.753606796314237,[  6.87270021 -48.87207413],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
218,18.45030653441664,17.790636079475597,17.753606796314237,[  6.87273073 -48.87207413],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
219,18.450331329948707,17.790636079475597,17.753606796314237,[  6.87275553 -48.87207413],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
220,18.451248765068552,17.790636079475597,17.753606796314237,[  6.87367296 -48.87207794],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
221,18.46464121340733,17.790636079475597,17.753606796314237,[  6.88706541 -48.87207794],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
222,18.518716441945124,17.790636079475597,17.753606796314237,[  6.94114065 -48.87196732],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
223,18.530583008147904,17.790636079475597,17.753606796314237,[  6.95300722 -48.8719368 ],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
224,18.530580623962127,17.790636079475597,17.753606796314237,[  6.95300484 -48.8719368 ],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
225,18.53060923419146,17.790636079475597,17.753606796314237,[  6.95303345 -48.8719368 ],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
226,18.53062973818915,17.790636079475597,17.753606796314237,[  6.95305395 -48.8719368 ],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
227,18.531544311853484,17.790636079475597,17.753606796314237,[  6.95396852 -48.8719368 ],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
228,18.544911011400693,17.790636079475597,17.753606796314237,[  6.96733522 -48.87194061],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
229,18.598391143586788,17.790636079475597,17.753606796314237,[  7.02081537 -48.87178421],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
230,18.610891443053617,17.790636079475597,17.753606796314237,[  7.03331566 -48.87191772],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
231,18.61088905886784,17.790636079475597,17.753606796314237,[  7.03331327 -48.87191772],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
232,18.61091814593433,17.790636079475597,17.753606796314237,[  7.03334236 -48.87191772],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
233,18.611871820245568,17.790636079475597,17.753606796314237,[  7.03429604 -48.87191772],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
234,18.62550030780935,17.790636079475597,17.753606796314237,[  7.04792452 -48.8719635 ],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
235,18.68148003904601,17.790636079475597,17.753606796314237,[  7.10390425 -48.8719902 ],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
236,18.78752436228266,17.790636079475597,17.753606796314237,[  7.20994854 -48.87226486],[-11.57757568 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
237,18.87142900699615,17.7912330795971,17.753606796314237,[  7.29445028 -48.87121582],[-11.57697868 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
238,18.87063364261797,17.791883485480273,17.753606796314237,[  7.29430532 -48.87121582],[-11.57632828 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
239,18.870704214019078,17.791883485480273,17.753606796314237,[  7.2943759  -48.87120819],[-11.57632828 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
240,18.87170938724457,17.791885392828906,17.753606796314237,[  7.29538298 -48.87121582],[-11.57632637 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
241,18.888806865498733,17.791885392828906,17.753606796314237,[  7.31248045 -48.87129211],[-11.57632637 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
242,18.948849263873885,17.791885392828906,17.753606796314237,[  7.37252283 -48.871521  ],[-11.57632637 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
243,19.05967389583748,17.791885392828906,17.753606796314237,[  7.48334742 -48.87202454],[-11.57632637 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
244,19.219844055275466,17.79035093085526,17.753606796314237,[  7.64198303 -48.87268829],[-11.57786083 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
245,19.383881849763345,17.789155976937934,17.753606796314237,[  7.80482578 -48.87327957],[-11.57905579 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
246,19.41076499045887,17.788363473581754,17.753606796314237,[  7.8309164  -48.87337112],[-11.57984829 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
247,19.412410079963887,17.787753122019833,17.753606796314237,[  7.83195114 -48.87337875],[-11.58045864 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
248,19.433965986916714,17.787752168345516,17.753606796314237,[  7.85350609 -48.8734169 ],[-11.58045959 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
249,19.502302063809502,17.787750260996884,17.753606796314237,[  7.92184019 -48.87378311],[-11.5804615  -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
250,19.62295771318265,17.786828057933793,17.753606796314237,[  8.04157352 -48.87433624],[-11.58138371 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
251,19.744496816064824,17.786215799023243,17.753606796314237,[  8.16250038 -48.87429047],[-11.58199596 -48.86997986],[-29.36821175 -48.87075424],[-47.12181854 -48.87071228]
