,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.587120056189338,12.652774810827818,12.691785815955775,[ 63.80264664 -48.87036133],[ 51.21552658 -48.87033081],[ 38.56275177 -48.87030029],[ 25.87096596 -48.86999893]
158,12.592296600529007,12.659809112551127,12.706497195956516,[ 64.8915863  -48.87036133],[ 52.2992897  -48.87029266],[ 39.63948059 -48.87030029],[ 26.9329834  -48.86999893]
159,12.597320556871656,12.666263580327435,12.71951484985011,[ 65.9790802  -48.87036514],[ 53.38175964 -48.87028885],[ 40.71549606 -48.8702774 ],[ 27.99598122 -48.86999893]
160,12.602203369288429,12.672172546391886,12.730924609368865,[ 67.06516266 -48.87034988],[ 54.46295929 -48.87028885],[ 41.79078674 -48.8702774 ],[ 29.05986214 -48.86999893]
161,12.606971740852511,12.677585601811806,12.740793231192676,[ 68.1498642  -48.87034607],[ 55.54289246 -48.87028885],[ 42.86530685 -48.8702774 ],[ 30.12451363 -48.86999893]
162,12.611602783332934,12.682556152348914,12.749229434193593,[ 69.2332077  -48.87034607],[ 56.62160492 -48.87028885],[ 43.93904877 -48.8702774 ],[ 31.18981934 -48.86999893]
163,12.616134643684449,12.687110900884068,12.756320956408699,[ 70.31523132 -48.87034607],[ 57.69909668 -48.87028885],[ 45.01198578 -48.8702774 ],[ 32.25566483 -48.86999893]
164,12.620555877713796,12.69131088257352,12.76215362852645,[ 71.39596558 -48.87031555],[ 58.7754097  -48.87028885],[ 46.08409882 -48.8702774 ],[ 33.32194519 -48.86999893]
165,12.62487792971574,12.695178985600862,12.76680374449214,[ 72.47543335 -48.87031555],[ 59.85055542 -48.87028885],[ 47.15537643 -48.8702774 ],[ 34.38857269 -48.86999893]
166,12.629127502462147,12.698764801071802,12.770381930047854,[ 73.55368042 -48.87031174],[ 60.92455292 -48.87028885],[ 48.22578812 -48.87025452],[ 35.45540619 -48.86999893]
167,12.633285522481671,12.702083587692883,12.773044588738726,[ 74.63070679 -48.87031174],[ 61.99742126 -48.87028885],[ 49.29533768 -48.87025452],[ 36.52229309 -48.86999893]
168,12.637355804457753,12.705188751277971,12.77483749645321,[ 75.70654297 -48.87031174],[ 63.06918716 -48.87029266],[ 50.36399841 -48.87025452],[ 37.58916092 -48.86999893]
169,12.641342163100326,12.708114624080691,12.77586365001746,[ 76.78121948 -48.87031174],[ 64.13987732 -48.87029266],[ 51.4317627  -48.87025452],[ 38.65589905 -48.86999893]
170,12.64526367193254,12.710872650160795,12.776226046257621,[ 77.85476685 -48.87031174],[ 65.20950317 -48.87027359],[ 52.49863052 -48.87025452],[ 39.72240448 -48.86999893]
171,12.649124145577414,12.713481903090479,12.776012423210789,[ 78.92720032 -48.87031555],[ 66.27807617 -48.87027359],[ 53.56459427 -48.87025452],[ 40.78858185 -48.86999893]
172,12.652900695858285,12.715995788588524,12.775295260124995,[ 79.99855042 -48.87031174],[ 67.34564972 -48.87027359],[ 54.62965393 -48.87025452],[ 41.85435867 -48.86999893]
173,12.656631469754732,12.718406677282706,12.774154665418955,[ 81.0688324  -48.87030029],[ 68.41220093 -48.87027359],[ 55.69379425 -48.87024307],[ 42.91963959 -48.86999893]
174,12.660308837918786,12.720745086706529,12.772686006971957,[ 82.13808441 -48.87030029],[ 69.47777557 -48.87027359],[ 56.75703049 -48.87024307],[ 43.98434448 -48.86999893]
175,12.663894653449585,12.723045349121094,12.770942690321885,[ 83.20629883 -48.87030029],[ 70.54240417 -48.87024307],[ 57.81935883 -48.87024307],[ 45.04841614 -48.86999893]
176,12.667449951192554,12.725292205810547,12.768997194716771,[ 84.27353668 -48.87026596],[ 71.60608673 -48.87024307],[ 58.88079453 -48.87024307],[ 46.11179733 -48.86999893]
177,12.670936584500794,12.72752380372523,12.76689148140936,[ 85.33979034 -48.87026596],[ 72.66885376 -48.87023926],[ 59.94132996 -48.87022018],[ 47.17443848 -48.86999893]
178,12.674346923848791,12.72974395753382,12.764690401021873,[ 86.40507507 -48.87026215],[ 73.73072815 -48.87023926],[ 61.00098419 -48.87022018],[ 48.23629379 -48.87000275]
179,12.677757263204255,12.731960296645147,12.762451173727277,[ 87.46948242 -48.87026215],[ 74.79172516 -48.87023926],[ 62.05976486 -48.87022018],[ 49.29731369 -48.87000275]
180,12.681083679219874,12.734176635756471,12.760238649313536,[ 88.53294373 -48.87026215],[ 75.85186005 -48.87023926],[ 63.11768341 -48.87022018],[ 50.35744476 -48.87000275]
181,12.684371948262838,12.736404418959594,12.758087160056036,[ 89.59552765 -48.87026215],[ 76.9111557  -48.87023926],[ 64.17475128 -48.87022018],[ 51.41666412 -48.87000275]
182,12.687614440938614,12.738632202162718,12.756023408835631,[ 90.65723419 -48.87026215],[ 77.96961975 -48.87023926],[ 65.23098755 -48.87022018],[ 52.47496414 -48.87000275]
183,12.690795898451833,12.740898132344777,12.754085542624976,[ 91.71808624 -48.87026215],[ 79.02729034 -48.87024307],[ 66.28639221 -48.87022018],[ 53.53230667 -48.87000275]
184,12.693939208998705,12.743179321309617,12.752296449607657,[ 92.77811432 -48.87026215],[ 80.08417511 -48.87024307],[ 67.34099579 -48.87022018],[ 54.58869934 -48.87000275]
185,12.69704437257292,12.745468139668988,12.750686647361798,[ 93.83731842 -48.87026215],[ 81.14027405 -48.87024307],[ 68.39480591 -48.87022018],[ 55.64411926 -48.87000275]
186,12.700103759834947,12.74778747559507,12.749275209183681,[ 94.89572906 -48.87026596],[ 82.19562531 -48.870224  ],[ 69.44783783 -48.87020874],[ 56.69856262 -48.87000275]
187,12.703109741280242,12.750129699716162,12.748058320756105,[ 95.95335388 -48.87026596],[ 83.25024414 -48.870224  ],[ 70.50011444 -48.87020874],[ 57.75205612 -48.87000275]
188,12.706054687569289,12.75251007080991,12.747066499467172,[ 97.01021576 -48.87026596],[ 84.30416107 -48.870224  ],[ 71.551651   -48.87020874],[ 58.8045845  -48.87000275]
189,12.708946228027916,12.75490570069272,12.746303560014146,[ 98.0663147  -48.87022018],[ 85.35736847 -48.870224  ],[ 72.60246277 -48.87020874],[ 59.85615921 -48.87000275]
190,12.711799621587183,12.757316589383414,12.745773316914475,[ 99.12169647 -48.87021255],[ 86.40989685 -48.870224  ],[ 73.65258026 -48.8701973 ],[ 60.90680695 -48.87000275]
191,12.71459960938015,12.759750366238878,12.745471955830526,[100.17635345 -48.87021255],[ 87.46175385 -48.870224  ],[ 74.70200348 -48.8701973 ],[ 61.95653152 -48.87000275]
192,12.717369079590416,12.762168884282476,12.745399476582488,[101.23030853 -48.87021255],[ 88.51293945 -48.87020874],[ 75.75077057 -48.8701973 ],[ 63.00537109 -48.87000275]
193,12.720069885254478,12.764640808110599,12.745559693867625,[102.28359222 -48.87021255],[ 89.56352234 -48.87020874],[ 76.79888153 -48.8701973 ],[ 64.05332184 -48.87000275]
194,12.722732543945884,12.767089843755128,12.745948792988674,[103.33618927 -48.87021255],[ 90.61345673 -48.87020874],[ 77.84636688 -48.8701973 ],[ 65.10041809 -48.87000275]
195,12.725341796875572,12.769538879430998,12.746551514879725,[104.38812256 -48.87021255],[ 91.66278076 -48.87020874],[ 78.89324188 -48.87017822],[ 66.14669037 -48.87000275]
196,12.72789764404354,12.77200317387427,12.74736023064802,[105.43942261 -48.87021255],[ 92.71152496 -48.87020874],[ 79.93952179 -48.87017441],[ 67.19216156 -48.87000275]
197,12.730407714844322,12.774452209518792,12.748367310726053,[106.49008179 -48.87021255],[ 93.75967407 -48.87020874],[ 80.98522186 -48.87017441],[ 68.23685455 -48.87000275]
198,12.732864379965099,12.776908874513996,12.749557496272821,[107.54013062 -48.87021255],[ 94.80726624 -48.87016678],[ 82.03035736 -48.87017441],[ 69.28079987 -48.87000275]
199,12.735298156850261,12.779335021981765,12.75091552849926,[108.58958435 -48.87021255],[ 95.85428619 -48.87015915],[ 83.07495117 -48.87017441],[ 70.32403564 -48.87000275]
200,12.737686157338521,12.781745910653639,12.75242614861631,[109.63844299 -48.87021255],[ 96.90075684 -48.87015915],[ 84.11901093 -48.87017441],[ 71.36658478 -48.87000275]
201,12.740020752065062,12.78414154053645,12.754089356623973,[110.68672943 -48.87021255],[ 97.94670868 -48.87015915],[ 85.16256714 -48.87017441],[ 72.40847778 -48.87000275]
202,12.742286682240824,12.786529541024729,12.755897523127715,[111.73445129 -48.87021255],[ 98.99216461 -48.87015915],[ 86.20563507 -48.87017441],[ 73.44973755 -48.87000275]
203,12.744529724232992,12.78887176514582,12.757812501154886,[112.78161621 -48.87021255],[100.03708649 -48.87015915],[ 87.24821472 -48.87017441],[ 74.49040222 -48.87000275]
204,12.746765136830629,12.791160583505196,12.759811402521892,[113.82823944 -48.87021255],[101.0814743  -48.87015915],[ 88.29031372 -48.87017441],[ 75.53050232 -48.87000275]
205,12.748954773061078,12.793418884286444,12.761909486017796,[114.87433624 -48.87021255],[102.12538147 -48.87015915],[ 89.33196259 -48.87017441],[ 76.5700531  -48.87000275]
206,12.751052856557154,12.795715332040348,12.764091492853536,[115.91993713 -48.87021255],[103.16888428 -48.87015915],[ 90.37316895 -48.87017441],[ 77.60907745 -48.87000275]
207,12.753128051869636,12.797935485842117,12.766349793534275,[116.96502686 -48.87021255],[104.2118988  -48.87015915],[ 91.41396332 -48.87016678],[ 78.64761353 -48.87000275]
208,12.755126953236806,12.800109863283524,12.76863098249893,[118.00955963 -48.87021255],[105.25443268 -48.87015915],[ 92.45432281 -48.87016678],[ 79.68569183 -48.87000275]
209,12.757072448842257,12.802261352541336,12.770965577225299,[119.05361938 -48.87021255],[106.29654694 -48.87015915],[ 93.49428558 -48.87016678],[ 80.72332001 -48.87000275]
210,12.759071350243643,12.804351806642899,12.773323059948426,[120.09727478 -48.87022018],[107.33820343 -48.87015915],[ 94.53385162 -48.87015152],[ 81.76052856 -48.87000275]
211,12.760971069418042,12.806419372560866,12.775703431042015,[121.14043427 -48.87020493],[108.3794632  -48.87015915],[ 95.57304382 -48.87015152],[ 82.79734039 -48.87000275]
212,12.76282501226404,12.808433532717116,12.778076172741072,[122.1831131 -48.8701973],[109.42028809 -48.87015915],[ 96.61185455 -48.87015152],[ 83.83377838 -48.87000275]
213,12.764656066951533,12.81040954590071,12.7804412850456,[123.22536469 -48.8701973 ],[110.46070862 -48.87015915],[ 97.65029907 -48.87015152],[ 84.86985779 -48.87000275]
214,12.766426086482774,12.812332153322584,12.782791138561064,[124.26716614 -48.8701973 ],[111.50074005 -48.87015915],[ 98.6884079  -48.87015152],[ 85.90561676 -48.87000275]
215,12.768188476619486,12.814224243166334,12.785095215709346,[125.30856323 -48.8701973 ],[112.54037476 -48.87015915],[ 99.72615051 -48.87015152],[ 86.9410553  -48.87000275]
216,12.769882202205414,12.816070556642895,12.787391663463097,[126.34952545 -48.8701973 ],[113.57964325 -48.87015915],[100.76357269 -48.87015152],[ 87.97618103 -48.87000275]
217,12.771560669002282,12.817863464357739,12.789642334849663,[127.39008331 -48.8701973 ],[114.61852264 -48.87015915],[101.80065918 -48.87015152],[ 89.01101685 -48.87000275]
218,12.773185729982748,12.819618225099926,12.791870118052637,[128.43023682 -48.87016678],[115.65705109 -48.87015915],[102.83743286 -48.87015152],[ 90.04556274 -48.87000275]
219,12.774795532228842,12.821334838894995,12.794013977708198,[129.47001648 -48.87016678],[116.69522095 -48.87015915],[103.87388611 -48.87013245],[ 91.07987213 -48.87000275]
220,12.776374816894531,12.822990417508272,12.796112061204184,[130.50939941 -48.87015915],[117.7330246  -48.87015915],[104.91003418 -48.87013245],[ 92.11392212 -48.87000275]
221,12.777900695800781,12.824623107937956,12.798149109543923,[131.54841614 -48.87015915],[118.77051544 -48.87015915],[105.94589233 -48.87013245],[ 93.14774323 -48.87000275]
222,12.779388427734375,12.826210022000453,12.800148010911009,[132.58705139 -48.87015915],[119.80766296 -48.87015915],[106.98145294 -48.87013245],[ 94.18130493 -48.87000275]
223,12.780845642089844,12.827751159695762,12.802070618332785,[133.62533569 -48.87015915],[120.84449005 -48.87015915],[108.01673889 -48.87013245],[ 95.21466827 -48.87000275]
224,12.782279968261719,12.829269409207477,12.803932190598314,[134.6632843  -48.87015915],[121.88100433 -48.87015915],[109.05173492 -48.87013245],[ 96.24780273 -48.87000275]
225,12.783668518066406,12.83071899416841,12.805725098313067,[135.70085144 -48.87015915],[122.91718292 -48.87015915],[110.08646393 -48.87013245],[ 97.28073883 -48.87000275]
226,12.785041809082031,12.832145690945753,12.80744934147704,[136.7381134  -48.87015915],[123.95307159 -48.87015915],[111.1209259  -48.87013245],[ 98.31347656 -48.87000275]
227,12.786392211914062,12.833526611355905,12.809120178879299,[137.77503967 -48.87015915],[124.98864746 -48.87015915],[112.15512085 -48.87013245],[ 99.34600067 -48.87000275]
228,12.787712097167969,12.83486175539887,12.810722351730778,[138.81164551 -48.87015915],[126.02393341 -48.87015915],[113.18907166 -48.87013245],[100.3783493  -48.87000275]
229,12.789009094240557,12.83615875248732,12.812255860031481,[139.84793091 -48.87015915],[127.05892181 -48.87016678],[114.22276306 -48.87013245],[101.4105072  -48.87000275]
230,12.790252685546875,12.837432861355897,12.813720703781406,[140.88389587 -48.87015915],[128.09364319 -48.87015915],[115.25621033 -48.87013245],[102.44248962 -48.87000275]
231,12.791488647463213,12.838668823269957,12.815132141769615,[141.91957092 -48.87016678],[129.12808228 -48.87015915],[116.28941345 -48.87013245],[103.47428131 -48.87000275]
232,12.79269409179915,12.83985900890013,12.816474914964637,[142.9549408  -48.87016678],[130.1622467  -48.87015915],[117.3223877  -48.87010574],[104.50591278 -48.87000275]
233,12.79385375981169,12.84104156496917,12.817756653245846,[143.99002075 -48.87016678],[131.19616699 -48.87013245],[118.35512543 -48.87010574],[105.53736877 -48.87000275]
234,12.794998168959529,12.842185974148855,12.818969726976276,[145.02482605 -48.87015152],[132.22982788 -48.87013245],[119.38764191 -48.87010574],[106.56867218 -48.87000275]
235,12.796127319350152,12.843276977566822,12.82013702433952,[146.05934143 -48.87015152],[133.26321411 -48.87013245],[120.41993713 -48.87010574],[107.59980011 -48.87000275]
236,12.797241210965359,12.844345092787599,12.821250915882027,[147.09359741 -48.87015152],[134.2963562  -48.87012482],[121.45201111 -48.87010574],[108.63076019 -48.87001038]
237,12.798339843777857,12.845375061049317,12.82231140172184,[148.12757874 -48.87015152],[135.32923889 -48.87012482],[122.48386383 -48.87010574],[109.66155243 -48.87001038]
238,12.79940795901223,12.846405029311034,12.823333740589,[149.16133118 -48.87015152],[136.36192322 -48.87012482],[123.51551819 -48.87010574],[110.69218445 -48.87001038]
239,12.800445556668476,12.84742736817822,12.82428741490538,[150.19482422 -48.87015152],[137.39437866 -48.87012482],[124.54695129 -48.87010574],[111.72266388 -48.87001038]
240,12.80145263671875,12.848381042494626,12.825210571643636,[151.22802734 -48.87012482],[138.42657471 -48.87012482],[125.57819366 -48.87010574],[112.75298309 -48.87001038]
241,12.802413940429688,12.84933471681103,12.826087952205311,[152.26098633 -48.87012482],[139.45857239 -48.87012482],[126.60923767 -48.87010574],[113.78314972 -48.86998749]
242,12.803421020512927,12.850257873562901,12.826942444392774,[153.29376221 -48.870121  ],[140.49034119 -48.87013245],[127.64008331 -48.87010574],[114.81314087 -48.86998749]
243,12.804367065434802,12.851165771512118,12.827758789607584,[154.32627869 -48.870121  ],[141.52191162 -48.87013245],[128.67074585 -48.87010574],[115.84298706 -48.86998749]
244,12.805282592778552,12.852066040066802,12.828521729096407,[155.35855103 -48.870121  ],[142.55326843 -48.87013245],[129.70120239 -48.87010574],[116.87268066 -48.86998367]
245,12.806198120122302,12.8529205322543,12.829269409760435,[156.39060974 -48.870121  ],[143.58441162 -48.87013245],[130.73149109 -48.87010574],[117.90222168 -48.86998367]
246,12.807098388676987,12.853759765625567,12.829986572846341,[157.42245483 -48.870121  ],[144.61535645 -48.87010956],[131.76159668 -48.87010574],[118.93161011 -48.86998367]
247,12.80796813965355,12.85456848144588,12.830680847748653,[158.45407104 -48.870121  ],[145.64610291 -48.87010956],[132.79153442 -48.87010574],[119.96085358 -48.86998367]
248,12.80882263184105,12.855377197266192,12.831336975678312,[159.48548889 -48.870121  ],[146.67666626 -48.87010956],[133.82128906 -48.87010574],[120.98995209 -48.86998367]
249,12.809661865239487,12.85615539550838,12.831970215424377,[160.51669312 -48.870121  ],[147.70703125 -48.87010956],[134.85087585 -48.87010574],[122.01890564 -48.86998367]
250,12.810485839848862,12.856903076172442,12.832611084564972,[161.54769897 -48.870121  ],[148.73721313 -48.87010956],[135.88031006 -48.87010574],[123.04769897 -48.86998367]
251,12.81127929688011,12.857666015625567,12.833198547943852,[162.57850647 -48.870121  ],[149.76722717 -48.87010956],[136.90956116 -48.87010574],[124.07636261 -48.86998367]
