,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,19.141211613103767,20.284065758465015,15.729665756562794,[ 28.7300415  -48.87055969],[  9.58883476 -48.85690308],[-10.69522667 -48.87015152],[-26.42489243 -48.87025452]
159,19.1251151285767,20.36082657648545,15.785364151224067,[ 28.84640312 -48.87055969],[  9.72129345 -48.85611343],[-10.63952827 -48.87017059],[-26.42489243 -48.87025452]
160,19.09014195082569,20.329342936431086,15.851744651810957,[ 28.84632683 -48.87055969],[  9.7561903  -48.85617065],[-10.57314777 -48.87023163],[-26.42489243 -48.87025452]
161,19.0868689645324,20.322517522705564,15.862020492555546,[ 28.84650421 -48.87055969],[  9.75964069 -48.85614014],[-10.56287193 -48.87024689],[-26.42489243 -48.87025452]
162,19.08817646029561,20.320764677682092,15.865626335145878,[ 28.84966469 -48.87055969],[  9.76149368 -48.85612869],[-10.55926609 -48.87024689],[-26.42489243 -48.87025452]
163,19.08980630655273,20.32185569675075,15.866369247438358,[ 28.85312843 -48.87055969],[  9.7633276 -48.8561058],[-10.55852318 -48.87024689],[-26.42489243 -48.87025452]
164,19.098047003959703,20.319102439665958,15.86902999878113,[ 28.86127663 -48.87055969],[  9.76323509 -48.8561058 ],[-10.55586243 -48.87024689],[-26.42489243 -48.87025452]
165,19.09601664636798,20.311169789253157,15.879593849186252,[ 28.86187744 -48.87055969],[  9.76586628 -48.85608673],[-10.54529858 -48.87024307],[-26.42489243 -48.87025452]
166,19.096277953055626,20.29306052007757,15.897459030254346,[ 28.86189461 -48.87055969],[  9.76562214 -48.85608673],[-10.5274334  -48.87031174],[-26.42489243 -48.87025452]
167,19.095028651631367,20.29243778428145,15.899342537043422,[ 28.86190605 -48.87055969],[  9.7668829  -48.85607147],[-10.52554989 -48.87031555],[-26.42489243 -48.87025452]
168,19.09425427120423,20.28950333181134,15.903057098505796,[ 28.86191177 -48.87055969],[  9.767663   -48.85606766],[-10.52183533 -48.87031555],[-26.42489243 -48.87025452]
169,19.09407116578822,20.289709325412893,15.90285491955072,[ 28.86173248 -48.87055969],[  9.76766682 -48.85606766],[-10.52203751 -48.87031555],[-26.42489243 -48.87025452]
170,19.09460045488138,20.285483595559004,15.907083511469635,[ 28.86226463 -48.87055969],[  9.76766968 -48.85606766],[-10.51780891 -48.87031555],[-26.42489243 -48.87025452]
171,19.096588865258465,20.28564285913056,15.906925201533111,[ 28.864254   -48.87055969],[  9.76767063 -48.85606766],[-10.51796722 -48.87031555],[-26.42489243 -48.87025452]
172,19.10765338860038,20.28162216920452,15.910945892451052,[ 28.87531853 -48.87055588],[  9.76767063 -48.85606766],[-10.51394653 -48.87031555],[-26.42489243 -48.87025452]
173,19.109538799290178,20.28180718197625,15.910761833307987,[ 28.8772049  -48.87055206],[  9.76767159 -48.85606766],[-10.51413059 -48.87031555],[-26.42489243 -48.87025452]
174,19.109538799290178,20.27788662782909,15.914682388422703,[ 28.8772049  -48.87055206],[  9.76767159 -48.85606766],[-10.51021004 -48.87031555],[-26.42489243 -48.87025452]
175,19.10954261398635,20.278081177341615,15.914487838862158,[ 28.87720871 -48.87055206],[  9.76767159 -48.85606766],[-10.51040459 -48.87031555],[-26.42489243 -48.87025452]
176,19.110316997308832,20.27424454651393,15.918324470637032,[ 28.87798309 -48.87055206],[  9.76767159 -48.85606766],[-10.50656796 -48.87031555],[-26.42489243 -48.87025452]
177,19.11165977036067,20.267956019624886,15.924612999079368,[ 28.87932587 -48.87055206],[  9.76767159 -48.85606766],[-10.50027943 -48.87031555],[-26.42489243 -48.87025452]
178,19.11418128452918,20.249920097907427,15.942648887636103,[ 28.88184738 -48.87055206],[  9.76767159 -48.85606766],[-10.48224354 -48.87026215],[-26.42489243 -48.87025452]
179,19.12445807601371,20.248153896181957,15.944415092472369,[ 28.89212418 -48.87055206],[  9.76767159 -48.85606766],[-10.48047733 -48.87026596],[-26.42489243 -48.87025452]
180,19.12634253881176,20.24522134838008,15.947347640995318,[ 28.89400864 -48.87055588],[  9.76767159 -48.85606766],[-10.47754478 -48.87026596],[-26.42489243 -48.87025452]
181,19.12634253881176,20.24430486758741,15.948264122013383,[ 28.89400864 -48.87055588],[  9.76767159 -48.85606766],[-10.4766283  -48.87026596],[-26.42489243 -48.87025452]
182,19.126350168204098,20.240242215998908,15.952326774601273,[ 28.89401627 -48.87055588],[  9.76767159 -48.85606766],[-10.47256565 -48.87026596],[-26.42489243 -48.87025452]
183,19.127200845450282,20.240431043467094,15.952137947086625,[ 28.89486694 -48.87055588],[  9.76767159 -48.85606766],[-10.47275448 -48.87026596],[-26.42489243 -48.87025452]
184,19.128619912426025,20.237696859874763,15.954872131351761,[ 28.89628601 -48.87055588],[  9.76767159 -48.85606766],[-10.47002029 -48.87026596],[-26.42489243 -48.87025452]
185,19.131219627866958,20.238002035580912,15.954566955570511,[ 28.89888573 -48.87055588],[  9.76767159 -48.85606766],[-10.47032547 -48.87026596],[-26.42489243 -48.87025452]
186,19.143390401579275,20.235553954213238,15.957015037540724,[ 28.91105652 -48.8705368 ],[  9.76767159 -48.85606766],[-10.46787739 -48.87026596],[-26.42489243 -48.87025452]
187,19.14481327460723,20.232752059761438,15.959816932682326,[ 28.9124794  -48.87052536],[  9.76767159 -48.85606766],[-10.46507549 -48.87026596],[-26.42489243 -48.87025452]
188,19.14481708930341,20.230248665297346,15.96232032776289,[ 28.91248322 -48.87052536],[  9.76767159 -48.85606766],[-10.4625721  -48.87026596],[-26.42489243 -48.87025452]
189,19.144820903999584,20.22797129159072,15.964597702030469,[ 28.91248703 -48.87052536],[  9.76767159 -48.85606766],[-10.46029472 -48.87026596],[-26.42489243 -48.87025452]
190,19.14482662604385,20.225876069633767,15.966692924503613,[ 28.91249275 -48.87052536],[  9.76767159 -48.85606766],[-10.4581995  -48.87026596],[-26.42489243 -48.87025452]
191,19.14454052383051,20.223932481855865,15.96863651276045,[ 28.91220665 -48.87052536],[  9.76767159 -48.85606766],[-10.45625591 -48.87026596],[-26.42489243 -48.87025452]
192,19.14497539919479,20.222134806212498,15.970434188846873,[ 28.91264153 -48.87052536],[  9.76767159 -48.85606766],[-10.45445824 -48.87026596],[-26.42489243 -48.87025452]
193,19.14688846932806,20.22048304270365,15.972085952762889,[ 28.9145546  -48.87052536],[  9.76767159 -48.85606766],[-10.45280647 -48.87026596],[-26.42489243 -48.87025452]
194,19.14703724247901,20.21898482072195,15.973584175113963,[ 28.91470337 -48.87052536],[  9.76767159 -48.85606766],[-10.45130825 -48.87026596],[-26.42489243 -48.87025452]
195,19.14703724247901,20.217646815985955,15.974922180179881,[ 28.91470337 -48.87052536],[  9.76767159 -48.85606766],[-10.44997025 -48.87026596],[-26.42489243 -48.87025452]
196,19.147041057175187,20.2169687537142,15.975600242618846,[ 28.91470718 -48.87052536],[  9.76767159 -48.85606766],[-10.44929218 -48.87026596],[-26.42489243 -48.87025452]
197,19.147041057175187,20.216966846366038,15.975602149967479,[ 28.91470718 -48.87052536],[  9.76767159 -48.85606766],[-10.44929028 -48.87026596],[-26.42489243 -48.87025452]
198,19.14661381120324,20.216965892691956,15.975603103641795,[ 28.91427994 -48.87052536],[  9.76767159 -48.85606766],[-10.44928932 -48.87026596],[-26.42489243 -48.87025452]
199,19.14693233833411,20.216964939017878,15.975604057316112,[ 28.91459846 -48.87052536],[  9.76767159 -48.85606766],[-10.44928837 -48.87026596],[-26.42489243 -48.87025452]
200,19.14877674393628,20.216963031669714,15.975605964664744,[ 28.91644287 -48.87052536],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
201,19.159654350090555,20.216963031669714,15.975605964664744,[ 28.92732048 -48.87052536],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
202,19.161081043583803,20.216963031669714,15.975605964664744,[ 28.92874718 -48.87052155],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
203,19.161081043583803,20.216963031669714,15.975605964664744,[ 28.92874718 -48.87052155],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
204,19.16108485827998,20.216963031669714,15.975605964664744,[ 28.92875099 -48.87052155],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
205,19.161906925306848,20.216963031669714,15.975605964664744,[ 28.92957306 -48.87052155],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
206,19.16329356736845,20.216963031669714,15.975605964664744,[ 28.9309597  -48.87052155],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
207,19.16587802403087,20.216963031669714,15.975605964664744,[ 28.93354416 -48.87052155],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
208,19.176242553555817,20.216963031669714,15.975605964664744,[ 28.94390869 -48.87052155],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
209,19.17813464286215,20.216963031669714,15.975605964664744,[ 28.94580078 -48.87052155],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
210,19.17813464286215,20.216963031669714,15.975605964664744,[ 28.94580078 -48.87052155],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
211,19.178142272254515,20.216963031669714,15.975605964664744,[ 28.94580841 -48.87052155],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
212,19.178144179602608,20.216963031669714,15.975605964664744,[ 28.94581032 -48.87052155],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
213,19.177867614129397,20.216963031669714,15.975605964664744,[ 28.94553375 -48.87052155],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
214,19.178313933582718,20.216963031669714,15.975605964664744,[ 28.94598007 -48.87052155],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
215,19.18024608007415,20.216963031669714,15.975605964664744,[ 28.94791222 -48.87052536],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
216,19.180400575269516,20.216963031669714,15.975605964664744,[ 28.94806671 -48.87052536],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
217,19.180400575269516,20.216963031669714,15.975605964664744,[ 28.94806671 -48.87052536],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
218,19.180402482617605,20.216963031669714,15.975605964664744,[ 28.94806862 -48.87052536],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
219,19.180402482617605,20.216963031669714,15.975605964664744,[ 28.94806862 -48.87052536],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
220,19.179975236645234,20.216963031669714,15.975605964664744,[ 28.94764137 -48.87052536],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
221,19.180293763776422,20.216963031669714,15.975605964664744,[ 28.9479599  -48.87052536],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
222,19.18213626203233,20.216963031669714,15.975605964664744,[ 28.9498024  -48.87052536],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
223,19.19215177563448,20.216963031669714,15.975605964664744,[ 28.95981789 -48.87056351],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
224,19.19335531227851,20.216963031669714,15.975605964664744,[ 28.96102142 -48.87056351],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
225,19.19335531227851,20.216963031669714,15.975605964664744,[ 28.96102142 -48.87056351],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
226,19.193361034322773,20.216963031669714,15.975605964664744,[ 28.96102715 -48.87056351],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
227,19.194215526266582,20.216963031669714,15.975605964664744,[ 28.96188164 -48.87056351],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
228,19.195634593244737,20.216963031669714,15.975605964664744,[ 28.9633007  -48.87056351],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
229,19.198238123386265,20.216963031669714,15.975605964664744,[ 28.96590424 -48.87056351],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
230,19.20860264714802,20.216963031669714,15.975605964664744,[ 28.97626877 -48.87055588],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
231,19.21047375850198,20.216963031669714,15.975605964664744,[ 28.97813988 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
232,19.21047375850198,20.216963031669714,15.975605964664744,[ 28.97813988 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
233,19.21047948054625,20.216963031669714,15.975605964664744,[ 28.9781456  -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
234,19.21134160188298,20.216963031669714,15.975605964664744,[ 28.97900772 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
235,19.21277020560252,20.216963031669714,15.975605964664744,[ 28.98043633 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
236,19.215375643093854,20.216963031669714,15.975605964664744,[ 28.98304176 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
237,19.225955700077698,20.216963031669714,15.975605964664744,[ 28.99362183 -48.87055588],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
238,19.227855421651388,20.216963031669714,15.975605964664744,[ 28.99552155 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
239,19.227855421651388,20.216963031669714,15.975605964664744,[ 28.99552155 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
240,19.22786305104375,20.216963031669714,15.975605964664744,[ 28.99552917 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
241,19.22786495839184,20.216963031669714,15.975605964664744,[ 28.99553108 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
242,19.22759030026673,20.216963031669714,15.975605964664744,[ 28.99525642 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
243,19.22804043441622,20.216963031669714,15.975605964664744,[ 28.99570656 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
244,19.229972578032534,20.216963031669714,15.975605964664744,[ 28.9976387  -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
245,19.230119443835555,20.216963031669714,15.975605964664744,[ 28.99778557 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
246,19.230119443835555,20.216963031669714,15.975605964664744,[ 28.99778557 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
247,19.230121351183648,20.216963031669714,15.975605964664744,[ 28.99778748 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
248,19.230121351183648,20.216963031669714,15.975605964664744,[ 28.99778748 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
249,19.229694105211223,20.216963031669714,15.975605964664744,[ 28.99736023 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
250,19.23001453969054,20.216963031669714,15.975605964664744,[ 28.99768066 -48.87055969],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
251,19.231857035072515,20.216963031669714,15.975605964664744,[ 28.99952316 -48.87055588],[  9.76767159 -48.85606766],[-10.44928646 -48.87026596],[-26.42489243 -48.87025452]
