,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,13.351879123718135,13.747592926637207,12.08917284031341,[ 44.20638275 -48.87043762],[ 30.85450363 -48.87011719],[ 17.10691071 -48.87024689],[  5.01773787 -48.87017822]
159,13.475950244898554,13.751718521729797,12.104680538372243,[ 44.62086487 -48.87043762],[ 31.14491463 -48.87011719],[ 17.39319611 -48.87024689],[  5.28851557 -48.87017822]
160,13.567308429687355,13.760488510743079,12.136829376414939,[ 45.0033989  -48.87043762],[ 31.43609047 -48.87011719],[ 17.67560196 -48.87024689],[  5.53877258 -48.87017822]
161,13.624511722428963,13.768798828700469,12.185143947794785,[ 45.34814835 -48.87043762],[ 31.72363663 -48.870121  ],[ 17.9548378  -48.87024689],[  5.76969385 -48.87017822]
162,13.649585727549157,13.77400589046783,12.248035431100675,[ 45.65409088 -48.87043762],[ 32.00450516 -48.870121  ],[ 18.23049927 -48.87024689],[  5.98246384 -48.87017822]
163,13.65332794556573,13.775001526454115,12.323106289101212,[ 45.92970276 -48.87043762],[ 32.27637482 -48.870121  ],[ 18.50137329 -48.87024689],[  6.178267   -48.87017822]
164,13.673500064700939,13.770671845057812,12.408445358426478,[ 46.2108345  -48.87043762],[ 32.53733444 -48.870121  ],[ 18.7666626  -48.87024689],[  6.35821724 -48.87018585]
165,13.739116672349446,13.763059616664576,12.603871345667804,[ 46.52764893 -48.87043762],[ 32.78853226 -48.870121  ],[ 19.02547264 -48.87024689],[  6.4216013  -48.87018585]
166,13.859508517125791,13.758039475063224,12.84560537343921,[ 46.89447784 -48.87039566],[ 33.03496933 -48.870121  ],[ 19.27692986 -48.87024689],[  6.43132448 -48.87020874]
167,14.021064760700316,13.762374878577326,13.088022709186907,[ 47.30429077 -48.8703804 ],[ 33.28322601 -48.870121  ],[ 19.52085114 -48.87025452],[  6.43282843 -48.87016678]
168,14.17195892571383,13.780601502111626,13.323061943343095,[ 47.71040726 -48.8703804 ],[ 33.53844833 -48.870121  ],[ 19.75784683 -48.87025452],[  6.43478489 -48.87016678]
169,14.28413009814908,13.811695099522279,13.54177761103886,[ 48.0848732  -48.87034225],[ 33.8007431 -48.870121 ],[ 19.989048   -48.87025452],[  6.44727039 -48.87017059]
170,14.356143953120952,13.850017548250962,13.745925903409766,[ 48.4217453  -48.87034225],[ 34.06560135 -48.870121  ],[ 20.2155838  -48.87025452],[  6.4696579  -48.87020493]
171,14.39054870775555,13.891418457672872,13.935739517329388,[ 48.72004318 -48.87034225],[ 34.32949448 -48.870121  ],[ 20.43807602 -48.87025452],[  6.5023365 -48.8701973]
172,14.398517610342498,13.932937622710023,14.108006477430223,[ 48.98815918 -48.87034225],[ 34.58964157 -48.870121  ],[ 20.65670395 -48.87025452],[  6.54869747 -48.87020874]
173,14.418315889148758,13.971984863919173,14.263244152693987,[ 49.26179504 -48.87034225],[ 34.84347916 -48.870121  ],[ 20.87149429 -48.87025452],[  6.60825014 -48.870121  ]
174,14.479263307354502,14.00957489077293,14.404185296220808,[ 49.57109451 -48.87034225],[ 35.09183121 -48.870121  ],[ 21.08225632 -48.87025452],[  6.67807102 -48.87007523]
175,14.590812684352136,14.050857544579655,14.532731057139099,[ 49.93050766 -48.87031174],[ 35.33969498 -48.870121  ],[ 21.28883743 -48.87025452],[  6.75610638 -48.87009048]
176,14.740119935267202,14.10168075624729,14.646150589187972,[ 50.33344269 -48.87030792],[ 35.59332275 -48.870121  ],[ 21.491642   -48.87025452],[  6.84549141 -48.87017822]
177,14.87554168787453,14.16559410161782,14.749020576477545,[ 50.73293686 -48.87028122],[ 35.85739517 -48.870121  ],[ 21.69180107 -48.87025833],[  6.94278049 -48.87026215]
178,14.96942901697068,14.240692139334037,14.841567516331317,[ 51.10100174 -48.87028122],[ 36.13157272 -48.870121  ],[ 21.89088058 -48.87025833],[  7.04931307 -48.87024689]
179,15.020797730346656,14.320518494310814,14.927402019625513,[ 51.43167877 -48.87028122],[ 36.41088104 -48.870121  ],[ 22.09036255 -48.87025833],[  7.16296053 -48.8701973 ]
180,15.032592774291297,14.400274277388222,15.007809162467625,[ 51.72398376 -48.87028122],[ 36.69139099 -48.870121  ],[ 22.29111671 -48.87025833],[  7.28330755 -48.87015915]
181,15.016239167114493,14.476514816935556,15.082579613465676,[ 51.98621368 -48.87028122],[ 36.96997452 -48.870121  ],[ 22.4934597  -48.87025833],[  7.41088009 -48.87010956]
182,15.010223389526946,14.54629135196661,15.153161526975218,[ 52.25395966 -48.87028122],[ 37.24373627 -48.870121  ],[ 22.69744492 -48.87025833],[  7.54428339 -48.87006378]
183,15.044116974730096,14.610397339512593,15.219054700902316,[ 52.55738068 -48.87028122],[ 37.5132637 -48.870121 ],[ 22.90286636 -48.87025833],[  7.68381166 -48.87001419]
184,15.12755966255976,14.67392158572562,15.280416014633468,[ 52.91093445 -48.87026596],[ 37.78337479 -48.870121  ],[ 23.1094532  -48.87025833],[  7.82903719 -48.8699646 ]
185,15.248424530647698,14.742507935174894,15.337764266995569,[ 53.30843735 -48.87026215],[ 38.06001282 -48.87012482],[ 23.31750488 -48.87025833],[  7.97974062 -48.86991501]
186,15.355133057067086,14.819562912623601,15.391658788071933,[ 53.70269012 -48.87023926],[ 38.34755707 -48.87012482],[ 23.52799416 -48.87026215],[  8.13633537 -48.86986542]
187,15.42033004803208,14.903070450461833,15.443103796843442,[ 54.06568909 -48.87023926],[ 38.64535904 -48.87012482],[ 23.74228859 -48.87026215],[  8.2991848  -48.86981201]
188,15.443309784359572,14.98660278383233,15.493393905946776,[ 54.39149475 -48.87023926],[ 38.94818497 -48.87012482],[ 23.96158218 -48.87026215],[  8.46818829 -48.86976624]
189,15.427124023861971,15.065576553970633,15.54285813335193,[ 54.6790657  -48.87023926],[ 39.25194168 -48.87012482],[ 24.18636513 -48.87026215],[  8.643507   -48.86971664]
190,15.383331299253804,15.136791229871008,15.591143619596272,[ 54.93668747 -48.87023926],[ 39.55335617 -48.87012482],[ 24.41656494 -48.87026215],[  8.82542133 -48.86966324]
191,15.350410461852373,15.197525025034535,15.63781739625908,[ 55.19979477 -48.87023926],[ 39.84938431 -48.87012482],[ 24.65185928 -48.87026215],[  9.0140419  -48.86961365]
192,15.358016968199818,15.248960495317666,15.682192816476144,[ 55.49858093 -48.87023926],[ 40.14056396 -48.87012482],[ 24.89160347 -48.870224  ],[  9.20941067 -48.86956024]
193,15.415882110965734,15.296506882035414,15.72360231110347,[ 55.84752274 -48.87023163],[ 40.43164062 -48.87012482],[ 25.13513374 -48.870224  ],[  9.41153145 -48.86951065]
194,15.512317657677551,15.346036911219832,15.76206495151014,[ 56.24072266 -48.87020493],[ 40.728405   -48.87012482],[ 25.38236809 -48.87020493],[  9.62030315 -48.86945724]
195,15.595676422324884,15.40121078512045,15.798316022009494,[ 56.63079834 -48.87020493],[ 41.03512192 -48.87012482],[ 25.63391113 -48.87020493],[  9.83559513 -48.86940765]
196,15.638763427939551,15.460319519099913,15.833356878148379,[ 56.9897995  -48.87020493],[ 41.35103607 -48.87012482],[ 25.89071655 -48.87016678],[ 10.0573597  -48.86935425]
197,15.640888214316476,15.517276763953996,15.86792185243684,[ 57.31173706 -48.87020493],[ 41.67084885 -48.87012482],[ 26.15357208 -48.87015915],[ 10.28565025 -48.86930084]
198,15.605087280441756,15.567949295045814,15.901961351652782,[ 57.59558487 -48.87020493],[ 41.99049759 -48.87013245],[ 26.42254829 -48.87014008],[ 10.52058697 -48.86924744]
199,15.542858123948289,15.6094932556157,15.934917477808165,[ 57.84955597 -48.87020493],[ 42.30669785 -48.87013245],[ 26.69720459 -48.87013626],[ 10.76228714 -48.86919403]
200,15.492599487474228,15.639539718684222,15.966075925471495,[ 58.10900116 -48.87020493],[ 42.61640167 -48.87013245],[ 26.97686195 -48.87009048],[ 11.01078606 -48.86914062]
201,15.483947754075885,15.659635543879462,15.99450877475135,[ 58.40412903 -48.87020493],[ 42.92018127 -48.87013245],[ 27.26054573 -48.87009048],[ 11.26603699 -48.86908722]
202,15.526638031175027,15.675470352306995,16.01942542550748,[ 58.74942398 -48.87020493],[ 43.22278595 -48.87013245],[ 27.5473156 -48.8700676],[ 11.52789021 -48.86903381]
203,15.609199523963538,15.693153381497876,16.040762936614186,[ 59.13920212 -48.87016678],[ 43.53000259 -48.87013245],[ 27.83684921 -48.87006378],[ 11.79608631 -48.86899948]
204,15.679912567176258,15.716537475830837,16.05918506258934,[ 59.52597046 -48.87016678],[ 43.84605789 -48.87013245],[ 28.12952042 -48.87004471],[ 12.07033539 -48.86899185]
205,15.711532592810949,15.744197845703454,16.075647388854094,[ 59.88179398 -48.87016678],[ 44.17026138 -48.87013245],[ 28.42606354 -48.87004471],[ 12.35041618 -48.86898804]
206,15.703304290809015,15.770315170731463,16.090859446110862,[ 60.20067215 -48.87016678],[ 44.49736786 -48.87013245],[ 28.72705269 -48.87001419],[ 12.63619328 -48.86898422]
207,15.658195495643108,15.79096984907561,16.10479930405498,[ 60.48155975 -48.87016678],[ 44.82336426 -48.87013245],[ 29.03239441 -48.87001419],[ 12.92759514 -48.86897659]
208,15.587623596229216,15.8035163883819,16.11696723487881,[ 60.7326355  -48.87016678],[ 45.1450119  -48.87013245],[ 29.34149551 -48.87001419],[ 13.22452831 -48.86897278]
209,15.529869079619829,15.805736542521872,16.126754792425817,[ 60.98918915 -48.87016678],[ 45.45932007 -48.87013626],[ 29.65358353 -48.86997986],[ 13.52682877 -48.86896896]
210,15.514507293731187,15.799322129108262,16.133347542962188,[ 61.28142548 -48.87016678],[ 45.76691818 -48.87013626],[ 29.96759605 -48.86997604],[ 13.83424854 -48.86896515]
211,15.551200866729163,15.790050507404636,16.136104615885277,[ 61.623806   -48.87016678],[ 46.07260513 -48.87013626],[ 30.28255463 -48.86997604],[ 14.14645004 -48.86895752]
212,15.628711700469248,15.784053803303383,16.135117563211015,[ 62.01087189 -48.87016678],[ 46.38216019 -48.87013626],[ 30.59810638 -48.86997604],[ 14.46298885 -48.8689537 ]
213,15.69510269180059,15.785278320784496,16.131189378951838,[ 62.39499283 -48.87016678],[ 46.69989014 -48.87009811],[ 30.91461182 -48.86997604],[ 14.78342247 -48.86894989]
214,15.723144531399932,15.792358398909284,16.12541392754657,[ 62.74829483 -48.87016678],[ 47.0251503  -48.87009811],[ 31.2327919  -48.86997604],[ 15.10737801 -48.86894608]
215,15.711986541898085,15.799522400373913,16.11865142249703,[ 63.06475067 -48.87016678],[ 47.35276413 -48.87009811],[ 31.55324173 -48.86997604],[ 15.43459034 -48.8689537 ]
216,15.6645278932169,15.802879333967564,16.11101248839824,[ 63.34329605 -48.87016678],[ 47.67876816 -48.87009811],[ 31.87588882 -48.86997604],[ 15.76487637 -48.86899948]
217,15.592071533354318,15.799808502668826,16.10215761989647,[ 63.59207535 -48.87016678],[ 48.00000381 -48.87009811],[ 32.20019531 -48.86997604],[ 16.09803772 -48.86904144]
218,15.53281021133341,15.788063049788319,16.091625237960002,[ 63.84632492 -48.87016678],[ 48.31351471 -48.87009811],[ 32.52545166 -48.86997604],[ 16.43382645 -48.86909103]
219,15.516284942778885,15.76929092454474,16.078746817755835,[ 64.13626099 -48.87016678],[ 48.61997604 -48.87009811],[ 32.85068512 -48.86997604],[ 16.77193832 -48.869133  ]
220,15.552154541167205,15.749198914047296,16.06299593043045,[ 64.47634125 -48.87016678],[ 48.92418671 -48.87009811],[ 33.17498779 -48.86997604],[ 17.11199188 -48.86917877]
221,15.629253387697439,15.733852386678546,16.0446014578507,[ 64.86123657 -48.87014389],[ 49.23198318 -48.87005615],[ 33.4981308  -48.86997604],[ 17.45352936 -48.86922836]
222,15.695575714356556,15.727138519491133,16.024436966223586,[ 65.24325562 -48.87014389],[ 49.5476799  -48.87005615],[ 33.82054138 -48.86997604],[ 17.79610443 -48.86927032]
223,15.723812103516272,15.727691650594641,16.003669752219693,[ 65.59454346 -48.87014389],[ 49.87073135 -48.87005615],[ 34.1430397  -48.86997604],[ 18.13936996 -48.86931992]
224,15.713077545529048,15.7296714783899,15.983230602474059,[ 65.90907288 -48.87014389],[ 50.19599533 -48.87003708],[ 34.46632385 -48.86997604],[ 18.48309326 -48.86936569]
225,15.666194916135602,15.72911834728639,15.963293085545214,[ 66.18574524 -48.87014389],[ 50.51955032 -48.87003708],[ 34.79043198 -48.86997604],[ 18.8271389  -48.86941147]
226,15.594436645873607,15.72330474865362,15.943538674212277,[ 66.43268585 -48.87014389],[ 50.83824921 -48.87003708],[ 35.11494446 -48.86997604],[ 19.17140579 -48.86945724]
227,15.535926819214827,15.709922790645908,15.92348862385629,[ 66.685112   -48.87014389],[ 51.14918518 -48.87003708],[ 35.43926239 -48.86997604],[ 19.51577377 -48.86950684]
228,15.520210266480825,15.690483093411963,15.90258789616115,[ 66.97322083 -48.87014389],[ 51.45301056 -48.87003708],[ 35.76252747 -48.86996841],[ 19.85993958 -48.8695488 ]
229,15.55690002478074,15.670612335355512,15.880336765785568,[ 67.31147003 -48.87014389],[ 51.75457001 -48.87003708],[ 36.08395767 -48.86996841],[ 20.20362091 -48.86959839]
230,15.634941101439065,15.656284332425964,15.85688782062047,[ 67.69462585 -48.87014389],[ 52.05968475 -48.87003708],[ 36.40340042 -48.86996841],[ 20.5465126  -48.86964798]
231,15.702259064083986,15.651325225980699,15.833116533820961,[ 68.07498169 -48.87014389],[ 52.37272263 -48.87003708],[ 36.7213974  -48.86996841],[ 20.88828087 -48.86968994]
232,15.731517792110653,15.654296875150592,15.810150148141124,[ 68.42467499 -48.87014389],[ 52.6931572  -48.87003708],[ 37.03886032 -48.86996841],[ 21.22871017 -48.86973953]
233,15.72180175851641,15.659286499046205,15.788873673503321,[ 68.73767853 -48.87014389],[ 53.01587677 -48.86999512],[ 37.35659027 -48.86996841],[ 21.5677166  -48.86978912]
234,15.683979035129436,15.662231445335264,15.769409180220874,[ 69.02092743 -48.87014389],[ 53.33694839 -48.86999512],[ 37.67471695 -48.86996841],[ 21.90530777 -48.86983871]
235,15.655864716283046,15.661220550559873,15.751401901448826,[ 69.30999756 -48.87014389],[ 53.65413284 -48.86999512],[ 37.99291229 -48.86996841],[ 22.24151039 -48.86988831]
236,15.666938782444657,15.657215118430974,15.734426498450542,[ 69.63491058 -48.87014389],[ 53.9679718  -48.86999512],[ 38.31075668 -48.86996841],[ 22.57633018 -48.86993408]
237,15.726600647572255,15.655139923118476,15.71824455261971,[ 70.00967407 -48.87013245],[ 54.28307343 -48.86999512],[ 38.6279335  -48.86996841],[ 22.90968895 -48.86998367]
238,15.83036422753806,15.660633087180969,15.703107833996212,[ 70.4356308  -48.87008286],[ 54.60526657 -48.86999512],[ 38.94463348 -48.86996841],[ 23.24152565 -48.87003326]
239,15.963428497555565,15.677917480491491,15.689914703786501,[ 70.90307617 -48.87008286],[ 54.93964767 -48.86999512],[ 39.26173019 -48.86996841],[ 23.57181549 -48.87008286]
240,16.0758476260153,15.709201812755719,15.679943085574788,[ 71.3656311  -48.87008286],[ 55.28978348 -48.86998749],[ 39.58058167 -48.86996841],[ 23.90063858 -48.87013245]
241,16.13991928128761,15.751697540294751,15.674547196838743,[ 71.79442596 -48.87008286],[ 55.65450668 -48.86998749],[ 39.90280914 -48.86996841],[ 24.22826195 -48.87017822]
242,16.15556716971008,15.797821044929243,15.674736025095605,[ 72.18323517 -48.87008286],[ 56.027668   -48.86995316],[ 40.22984695 -48.86996841],[ 24.55511093 -48.87022781]
243,16.135974884585575,15.84226989747242,15.680570605537003,[ 72.54055786 -48.87008286],[ 56.40458298 -48.86994934],[ 40.56231308 -48.86996841],[ 24.88174248 -48.87028122]
244,16.121383667545057,15.88230895997239,15.691440586460189,[ 72.90387726 -48.87008286],[ 56.78249359 -48.86994934],[ 40.90018463 -48.86996841],[ 25.20874405 -48.87033081]
245,16.141078949526808,15.918537139904005,15.706615453401296,[ 73.30292511 -48.87008286],[ 57.16184616 -48.86994934],[ 41.24330902 -48.86996841],[ 25.53669357 -48.8703804 ]
246,16.20083999688805,15.955547332770967,15.725505835857385,[ 73.74799347 -48.87008286],[ 57.54715347 -48.86994934],[ 41.59160614 -48.8699646 ],[ 25.86610031 -48.87043381]
247,16.297740936629307,15.998065948493604,15.748006827668673,[ 74.2412796  -48.87005615],[ 57.94353867 -48.86994934],[ 41.94547272 -48.8699646 ],[ 26.1974659  -48.87043381]
248,16.41016006502049,16.04906845093499,15.774625786729418,[ 74.76515198 -48.87005234],[ 58.35499191 -48.86994934],[ 42.30592346 -48.8699646 ],[ 26.53129768 -48.8704834 ]
249,16.452590942705204,16.109210968024804,15.806053170387568,[ 75.23608398 -48.87005234],[ 58.78349304 -48.86994934],[ 42.67428207 -48.8699646 ],[ 26.86822891 -48.87049103]
250,16.24237442049258,16.16876220703845,15.84293747874285,[ 75.4630661  -48.87005234],[ 59.22069168 -48.86994934],[ 43.05192947 -48.8699646 ],[ 27.208992   -48.87050629]
251,15.836837768889614,16.205383300788434,15.884792337116888,[ 75.48143005 -48.87005234],[ 59.64459229 -48.86994934],[ 43.43920898 -48.8699646 ],[ 27.55441666 -48.87050629]
