,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,25.929173714960502,25.16756442225142,24.96791078645286,[-91.45693207 -48.85307693],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
160,25.929021127099382,25.16756442225142,24.96791078645286,[-91.45708466 -48.85307693],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
161,25.92972303600609,25.16756442225142,24.96791078645286,[-91.45638275 -48.85306931],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
162,25.9318440215243,25.16756442225142,24.96791078645286,[-91.45426178 -48.85304642],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
163,25.93961079844218,25.16756442225142,24.96791078645286,[-91.44649506 -48.85295868],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
164,25.953999843262668,25.16756442225142,24.96791078645286,[-91.43210602 -48.85294342],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
165,25.955457057332243,25.16756442225142,24.96791078645286,[-91.4306488  -48.85294342],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
166,25.955457057332243,25.16756442225142,24.96791078645286,[-91.4306488  -48.85294342],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
167,25.955464686725275,25.16756442225142,24.96791078645286,[-91.43064117 -48.85294342],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
168,25.95547231611831,25.16756442225142,24.96791078645286,[-91.43063354 -48.85294342],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
169,25.95547231611831,25.16756442225142,24.96791078645286,[-91.43063354 -48.85294342],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
170,25.95547231611831,25.16756442225142,24.96791078645286,[-91.43063354 -48.85294342],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
171,25.95547231611831,25.16756442225142,24.96791078645286,[-91.43063354 -48.85294342],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
172,25.953961693908152,25.16756442225142,24.96791078645286,[-91.43214417 -48.85294724],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
173,25.953175866425546,25.16756442225142,24.96791078645286,[-91.43292999 -48.85294724],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
174,25.953030907957885,25.16756442225142,24.96791078645286,[-91.43307495 -48.85294724],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
175,25.95374807090317,25.16756442225142,24.96791078645286,[-91.43235779 -48.85294724],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
176,25.955861427117334,25.16756442225142,24.96791078645286,[-91.43024445 -48.85292435],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
177,25.963780780222258,25.16756442225142,24.96791078645286,[-91.42232513 -48.85285568],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
178,25.975675035194392,25.16756442225142,24.96791078645286,[-91.41043091 -48.85280609],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
179,25.990300625005677,25.16756442225142,24.96791078645286,[-91.39580536 -48.85273743],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
180,25.991574736053444,25.16756442225142,24.96791078645286,[-91.39453125 -48.85273361],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
181,25.991589994839444,25.16756442225142,24.96791078645286,[-91.39451599 -48.85273361],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
182,25.991597624232444,25.16756442225142,24.96791078645286,[-91.39450836 -48.85273361],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
183,25.991597624232444,25.16756442225142,24.96791078645286,[-91.39450836 -48.85273361],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
184,25.991605253625444,25.16756442225142,24.96791078645286,[-91.39450073 -48.85273361],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
185,25.991605253625444,25.16756442225142,24.96791078645286,[-91.39450073 -48.85273361],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
186,25.991605253625444,25.16756442225142,24.96791078645286,[-91.39450073 -48.85273361],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
187,25.990125148966666,25.16756442225142,24.96791078645286,[-91.39598083 -48.85273743],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
188,25.989362209666627,25.16756442225142,24.96791078645286,[-91.39674377 -48.85273743],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
189,25.989224880592623,25.16756442225142,24.96791078645286,[-91.3968811  -48.85273743],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
190,25.989957302320658,25.16756442225142,24.96791078645286,[-91.39614868 -48.85273743],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
191,25.992078290503,25.16756442225142,24.96791078645286,[-91.39402771 -48.85271072],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
192,25.99911259568576,25.16756442225142,24.96791078645286,[-91.38699341 -48.85270309],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
193,26.012944750716414,25.16756442225142,24.96791078645286,[-91.37316132 -48.8526001 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
194,26.014363817810246,25.16756442225142,24.96791078645286,[-91.37174225 -48.8526001 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
195,26.014363817810246,25.16756442225142,24.96791078645286,[-91.37174225 -48.8526001 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
196,26.014371447203224,25.16756442225142,24.96791078645286,[-91.37173462 -48.8526001 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
197,26.0143790765962,25.16756442225142,24.96791078645286,[-91.37172699 -48.8526001 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
198,26.0143790765962,25.16756442225142,24.96791078645286,[-91.37172699 -48.8526001 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
199,26.0143790765962,25.16756442225142,24.96791078645286,[-91.37172699 -48.8526001 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
200,26.0143790765962,25.16756442225142,24.96791078645286,[-91.37172699 -48.8526001 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
201,26.012868451918635,25.16756442225142,24.96791078645286,[-91.37323761 -48.85260773],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
202,26.01208262444181,25.16756442225142,24.96791078645286,[-91.37402344 -48.85260773],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
203,26.011930036582232,25.16756442225142,24.96791078645286,[-91.37417603 -48.85260773],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
204,26.012639570129267,25.16756442225142,24.96791078645286,[-91.37346649 -48.85260773],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
205,26.014760558424,25.16756442225142,24.96791078645286,[-91.37134552 -48.85258102],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
206,26.022740940084887,25.16756442225142,24.96791078645286,[-91.36336517 -48.8525238 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
207,26.037732822602614,25.16756442225142,24.96791078645286,[-91.34837341 -48.85232925],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
208,26.039022190007707,25.16756442225142,24.96791078645286,[-91.34708405 -48.85232925],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
209,26.039022190007707,25.16756442225142,24.96791078645286,[-91.34708405 -48.85232925],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
210,26.039029819400636,25.16756442225142,24.96791078645286,[-91.34707642 -48.85232925],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
211,26.039037448793565,25.16756442225142,24.96791078645286,[-91.34706879 -48.85232925],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
212,26.039037448793565,25.16756442225142,24.96791078645286,[-91.34706879 -48.85232925],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
213,26.039037448793565,25.16756442225142,24.96791078645286,[-91.34706879 -48.85232925],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
214,26.039037448793565,25.16756442225142,24.96791078645286,[-91.34706879 -48.85232925],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
215,26.037534448503177,25.16756442225142,24.96791078645286,[-91.34857178 -48.85234451],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
216,26.036824914960473,25.16756442225142,24.96791078645286,[-91.34928131 -48.85234451],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
217,26.036710474066492,25.16756442225142,24.96791078645286,[-91.34939575 -48.85234451],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
218,26.037458159514387,25.16756442225142,24.96791078645286,[-91.34864807 -48.85233688],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
219,26.03959440684312,25.16756442225142,24.96791078645286,[-91.34651184 -48.85231018],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
220,26.047155162479083,25.16756442225142,24.96791078645286,[-91.33895111 -48.85226822],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
221,26.060239611067516,25.16756442225142,24.96791078645286,[-91.3258667  -48.85220718],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
222,26.061666305054278,25.16756442225142,24.96791078645286,[-91.32444  -48.852211],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
223,26.061666305054278,25.16756442225142,24.96791078645286,[-91.32444  -48.852211],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
224,26.06167393444719,25.16756442225142,24.96791078645286,[-91.32443237 -48.852211  ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
225,26.061681563840096,25.16756442225142,24.96791078645286,[-91.32442474 -48.852211  ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
226,26.061681563840096,25.16756442225142,24.96791078645286,[-91.32442474 -48.852211  ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
227,26.061681563840096,25.16756442225142,24.96791078645286,[-91.32442474 -48.852211  ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
228,26.061681563840096,25.16756442225142,24.96791078645286,[-91.32442474 -48.852211  ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
229,26.060170941557136,25.16756442225142,24.96791078645286,[-91.32593536 -48.85221481],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
230,26.059392743480274,25.16756442225142,24.96791078645286,[-91.32671356 -48.85221481],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
231,26.059232526229156,25.16756442225142,24.96791078645286,[-91.32687378 -48.85221481],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
232,26.059949689162732,25.16756442225142,24.96791078645286,[-91.32615662 -48.85221481],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
233,26.062063045927164,25.16756442225142,24.96791078645286,[-91.32404327 -48.85219193],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
234,26.069898464846123,25.16756442225142,24.96791078645286,[-91.31620789 -48.85214233],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
235,26.082014023409776,25.16756442225142,24.96791078645286,[-91.30409241 -48.85201645],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
236,26.099889748836606,25.16756442225142,24.96791078645286,[-91.28621674 -48.85192871],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
237,26.101522443958718,25.16756442225142,24.96791078645286,[-91.28458405 -48.85192108],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
238,26.101522443958718,25.16756442225142,24.96791078645286,[-91.28458405 -48.85192108],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
239,26.101537702744434,25.16756442225142,24.96791078645286,[-91.28456879 -48.85192108],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
240,26.101537702744434,25.16756442225142,24.96791078645286,[-91.28456879 -48.85192108],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
241,26.101545332137295,25.16756442225142,24.96791078645286,[-91.28456116 -48.85192108],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
242,26.101545332137295,25.16756442225142,24.96791078645286,[-91.28456116 -48.85192108],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
243,26.101545332137295,25.16756442225142,24.96791078645286,[-91.28456116 -48.85192108],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
244,26.100057595479537,25.16756442225142,24.96791078645286,[-91.28604889 -48.85192871],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
245,26.099302283062002,25.16756442225142,24.96791078645286,[-91.2868042  -48.85193253],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
246,26.0991649539905,25.16756442225142,24.96791078645286,[-91.28694153 -48.85193253],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
247,26.099897378229468,25.16756442225142,24.96791078645286,[-91.28620911 -48.85192871],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
248,26.102018367128945,25.16756442225142,24.96791078645286,[-91.28408813 -48.85190201],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
249,26.110281075666997,25.16756442225142,24.96791078645286,[-91.2758255  -48.85178757],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
250,26.126310369151632,25.16756442225142,24.96791078645286,[-91.25979614 -48.85187912],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
251,26.127767585716214,25.16756442225142,24.96791078645286,[-91.25833893 -48.85187531],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
