,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,18.89525798199036,16.18066406834391,14.734165192037542,[-27.19333839 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
160,18.89525798199036,16.18066406834391,14.734165192037542,[-27.19333839 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
161,18.89525798199036,16.18066406834391,14.734165192037542,[-27.19333839 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
162,18.89525798199036,16.18066406834391,14.734165192037542,[-27.19333839 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
163,18.89525798199036,16.18066406834391,14.734165192037542,[-27.19333839 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
164,18.895219835017766,16.18066406834391,14.734165192037542,[-27.19337654 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
165,18.895097764705476,16.18066406834391,14.734165192037542,[-27.19349861 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
166,18.894939454769222,16.18066406834391,14.734165192037542,[-27.19365692 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
167,18.89478114483297,16.18066406834391,14.734165192037542,[-27.19381523 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
168,18.894630464291232,16.18066406834391,14.734165192037542,[-27.19396591 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
169,18.89450457928168,16.18066406834391,14.734165192037542,[-27.1940918  -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
170,18.89441302654746,16.18066406834391,14.734165192037542,[-27.19418335 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
171,18.894361528134464,16.18066406834391,14.734165192037542,[-27.19423485 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
172,18.894342454648168,16.18066406834391,14.734165192037542,[-27.19425392 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
173,18.893789323545594,16.18066406834391,14.734165192037542,[-27.19480705 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
174,18.893789323545594,16.18066406834391,14.734165192037542,[-27.19480705 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
175,18.893789323545594,16.18066406834391,14.734165192037542,[-27.19480705 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
176,18.893789323545594,16.18066406834391,14.734165192037542,[-27.19480705 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
177,18.893789323545594,16.18066406834391,14.734165192037542,[-27.19480705 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
178,18.893789323545594,16.18066406834391,14.734165192037542,[-27.19480705 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
179,18.893789323545594,16.18066406834391,14.734165192037542,[-27.19480705 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
180,18.893789323545594,16.18066406834391,14.734165192037542,[-27.19480705 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
181,18.893749269224372,16.18066406834391,14.734165192037542,[-27.19484711 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
182,18.89362147686619,16.18066406834391,14.734165192037542,[-27.1949749  -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
183,18.893463166929937,16.18066406834391,14.734165192037542,[-27.19513321 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
184,18.893304856993684,16.18066406834391,14.734165192037542,[-27.19529152 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
185,18.89315036175469,16.18066406834391,14.734165192037542,[-27.19544601 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
186,18.893026384093766,16.18066406834391,14.734165192037542,[-27.19556999 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
187,18.89293101666229,16.18066406834391,14.734165192037542,[-27.19566536 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
188,18.89287951824929,16.18066406834391,14.734165192037542,[-27.19571686 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
189,18.89232257244946,16.18066406834391,14.734165192037542,[-27.1962738  -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
190,18.89232257244946,16.18066406834391,14.734165192037542,[-27.1962738  -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
191,18.89232257244946,16.18066406834391,14.734165192037542,[-27.1962738  -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
192,18.89232257244946,16.18066406834391,14.734165192037542,[-27.1962738  -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
193,18.89232257244946,16.18066406834391,14.734165192037542,[-27.1962738  -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
194,18.89232257244946,16.18066406834391,14.734165192037542,[-27.1962738  -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
195,18.89232257244946,16.18066406834391,14.734165192037542,[-27.1962738  -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
196,18.89232257244946,16.18066406834391,14.734165192037542,[-27.1962738  -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
197,18.892314943054938,16.18066406834391,14.734165192037542,[-27.19628143 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
198,18.892210038880314,16.18066406834391,14.734165192037542,[-27.19638634 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
199,18.892066987733095,16.18066406834391,14.734165192037542,[-27.19652939 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
200,18.891906770448212,16.18066406834391,14.734165192037542,[-27.19668961 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
201,18.891767533998255,16.18066406834391,14.734165192037542,[-27.19682884 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
202,18.891651185731853,16.18066406834391,14.734165192037542,[-27.19694519 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
203,18.89156726239215,16.18066406834391,14.734165192037542,[-27.19702911 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
204,18.89152148602504,16.18066406834391,14.734165192037542,[-27.19707489 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
205,18.89096454022521,16.18066406834391,14.734165192037542,[-27.19763184 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
206,18.89096454022521,16.18066406834391,14.734165192037542,[-27.19763184 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
207,18.89096454022521,16.18066406834391,14.734165192037542,[-27.19763184 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
208,18.89096454022521,16.18066406834391,14.734165192037542,[-27.19763184 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
209,18.89096454022521,16.18066406834391,14.734165192037542,[-27.19763184 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
210,18.89096454022521,16.18066406834391,14.734165192037542,[-27.19763184 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
211,18.89096454022521,16.18066406834391,14.734165192037542,[-27.19763184 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
212,18.89096454022521,16.18066406834391,14.734165192037542,[-27.19763184 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
213,18.890924485903987,16.18066406834391,14.734165192037542,[-27.19767189 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
214,18.890796693545806,16.18066406834391,14.734165192037542,[-27.19779968 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
215,18.890638383609552,16.18066406834391,14.734165192037542,[-27.19795799 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
216,18.8904800736733,16.18066406834391,14.734165192037542,[-27.1981163  -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
217,18.890325578434304,16.18066406834391,14.734165192037542,[-27.1982708  -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
218,18.89020160077338,16.18066406834391,14.734165192037542,[-27.19839478 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
219,18.890106233341903,16.18066406834391,14.734165192037542,[-27.19849014 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
220,18.890054734928906,16.18066406834391,14.734165192037542,[-27.19854164 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
221,18.889497789129074,16.18066406834391,14.734165192037542,[-27.19909859 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
222,18.889497789129074,16.18066406834391,14.734165192037542,[-27.19909859 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
223,18.889497789129074,16.18066406834391,14.734165192037542,[-27.19909859 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
224,18.889497789129074,16.18066406834391,14.734165192037542,[-27.19909859 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
225,18.889497789129074,16.18066406834391,14.734165192037542,[-27.19909859 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
226,18.889497789129074,16.18066406834391,14.734165192037542,[-27.19909859 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
227,18.889497789129074,16.18066406834391,14.734165192037542,[-27.19909859 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
228,18.889497789129074,16.18066406834391,14.734165192037542,[-27.19909859 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
229,18.889497789129074,16.18066406834391,14.734165192037542,[-27.19909859 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
230,18.889648469670806,16.18066406834391,14.734165192037542,[-27.19894791 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
231,18.889665635808473,16.18066406834391,14.734165192037542,[-27.19893074 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
232,18.889617952092735,16.18066406834391,14.734165192037542,[-27.19897842 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
233,18.889539750798924,16.18066406834391,14.734165192037542,[-27.19905663 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
234,18.889453920110594,16.18066406834391,14.734165192037542,[-27.19914246 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
235,18.88938716290856,16.18066406834391,14.734165192037542,[-27.19920921 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
236,18.88934138654145,16.18066406834391,14.734165192037542,[-27.19925499 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
237,18.889322313055153,16.18066406834391,14.734165192037542,[-27.19927406 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
238,18.88877108930121,16.18066406834391,14.734165192037542,[-27.19982529 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
239,18.88877108930121,16.18066406834391,14.734165192037542,[-27.19982529 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
240,18.88877108930121,16.18066406834391,14.734165192037542,[-27.19982529 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
241,18.88877108930121,16.18066406834391,14.734165192037542,[-27.19982529 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
242,18.88877108930121,16.18066406834391,14.734165192037542,[-27.19982529 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
243,18.88877108930121,16.18066406834391,14.734165192037542,[-27.19982529 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
244,18.88877108930121,16.18066406834391,14.734165192037542,[-27.19982529 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
245,18.88877108930121,16.18066406834391,14.734165192037542,[-27.19982529 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
246,18.88877108930121,16.18066406834391,14.734165192037542,[-27.19982529 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
247,18.88867762921836,16.18066406834391,14.734165192037542,[-27.19991875 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
248,18.88854411481429,16.18066406834391,14.734165192037542,[-27.20005226 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
249,18.888399156318442,16.18066406834391,14.734165192037542,[-27.20019722 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
250,18.888265641914373,16.18066406834391,14.734165192037542,[-27.20033073 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
251,18.88815310834523,16.18066406834391,14.734165192037542,[-27.20044327 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
