,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,14.85747154093289,13.724411484176853,10.051789151083543,[-59.30781174 -48.86989594],[-74.1652832  -48.87138748],[-87.88969421 -48.86778259],[-97.94148254 -48.87184525]
160,14.777107301522918,14.014641071294735,10.358086160342364,[-58.79174805 -48.86989212],[-73.56885529 -48.87125397],[-87.58349609 -48.8685379 ],[-97.94158173 -48.87184525]
161,14.425529531952353,14.275848493260543,10.707176491201839,[-58.53160095 -48.86988831],[-72.95713043 -48.87111282],[-87.23297882 -48.86938477],[-97.94015503 -48.87184525]
162,13.854442638793774,14.485794085706573,11.076179628696694,[-58.50024796 -48.86988831],[-72.35469055 -48.87097168],[-86.84048462 -48.87024307],[-97.91666412 -48.87190247]
163,13.278202090586655,14.632011416297232,11.457298306548214,[-58.49974442 -48.86988831],[-71.77794647 -48.87083435],[-86.40995789 -48.87111664],[-97.86725616 -48.87191391]
164,12.736232785723333,14.71177678628198,11.847137452897032,[-58.49936295 -48.86988831],[-71.2355957  -48.87073517],[-85.94737244 -48.87198257],[-97.79450989 -48.8717804 ]
165,12.379745507618235,14.580757297044723,12.236000107654563,[-58.49913788 -48.86988831],[-70.87888336 -48.87066269],[-85.4596405 -48.8727951],[-97.69564056 -48.87172699]
166,12.135280630775359,14.32849150733628,12.59738175220675,[-58.49902725 -48.86988831],[-70.63430786 -48.8706131 ],[-84.96279907 -48.87352753],[-97.56018066 -48.87151718]
167,11.87593080532697,14.10260818584096,12.908867166455291,[-58.49894714 -48.86988831],[-70.37487793 -48.87056351],[-84.47748566 -48.87416077],[-97.38635254 -48.87145233]
168,11.623786943518324,13.874603899115137,13.184410540237502,[-58.49889374 -48.86988831],[-70.12268066 -48.87052155],[-83.99728394 -48.87469482],[-97.18169403 -48.87126923]
169,11.383869186104354,13.642533150266752,13.421333894842249,[-58.49886703 -48.86988831],[-69.88273621 -48.87047195],[-83.52526855 -48.87514877],[-96.94660187 -48.87119675]
170,11.158725751673165,13.40976811933921,13.611801812005774,[-58.49885178 -48.86988831],[-69.65757751 -48.87042999],[-83.06734467 -48.87552643],[-96.67914581 -48.87127304]
171,10.950546275705348,13.174493011673663,13.760475854329817,[-58.49884033 -48.86988831],[-69.4493866 -48.8703804],[-82.62387848 -48.87583542],[-96.38435364 -48.87145996]
172,10.759471902409997,12.938294729094817,13.868691172534273,[-58.49883652 -48.86988831],[-69.25830841 -48.87033081],[-82.19660187 -48.87606812],[-96.06529236 -48.87171936]
173,10.639823921403526,12.648606750170433,13.936775850760672,[-58.4988327  -48.86988831],[-69.13865662 -48.87029648],[-81.78726196 -48.87625504],[-95.72403717 -48.87202072]
174,10.628349310773928,12.272706605339044,13.964676485435948,[-58.49882507 -48.86988831],[-69.12717438 -48.87026215],[-81.39987946 -48.87638474],[-95.36455536 -48.8723526 ]
175,10.62648773824379,11.915994357141171,13.94941763272874,[-58.49882507 -48.86988831],[-69.12531281 -48.87025452],[-81.04130554 -48.87646866],[-94.99072266 -48.87266541]
176,10.624504095666843,11.586145188873457,13.897316430850122,[-58.49882507 -48.86988831],[-69.12332916 -48.87025452],[-80.70947266 -48.87652206],[-94.60678864 -48.87297821]
177,10.624519354455897,11.281762927387046,13.811623015618384,[-58.49882507 -48.86988831],[-69.12334442 -48.87025452],[-80.40510559 -48.87655258],[-94.21672821 -48.87324524]
178,10.622558600062531,11.00783718988304,13.696632725236224,[-58.49737549 -48.86988831],[-69.11993408 -48.87025452],[-80.12776947 -48.87655258],[-93.82440186 -48.87350082]
179,10.63293457757208,10.75717345894129,13.556053453156878,[-58.48713684 -48.8698616 ],[-69.12007141 -48.87025452],[-79.87724304 -48.87652588],[-93.4332962  -48.87371445]
180,10.670471193321644,10.535707417054393,13.394073739735287,[-58.44670868 -48.87005234],[-69.11717987 -48.87025452],[-79.65288544 -48.87649918],[-93.04695892 -48.87389374]
181,10.743659985487097,10.343416254388965,13.211250549459596,[-58.37010956 -48.86973953],[-69.11376953 -48.87025452],[-79.45718384 -48.87660217],[-92.66843414 -48.87406158]
182,10.850170145643322,10.307642312193739,12.889419873190084,[-58.25459671 -48.86978531],[-69.10476685 -48.87025452],[-79.41240692 -48.87704468],[-92.30182648 -48.87418365]
183,10.982482918318983,10.321710917682811,12.550201711568972,[-58.09996796 -48.86977386],[-69.08245087 -48.8701973 ],[-79.40415955 -48.87699509],[-91.95436096 -48.87427139]
184,11.145343795999972,10.35306772242645,12.229156785674975,[-57.9044075  -48.86962128],[-69.04975128 -48.87020874],[-79.40281677 -48.87700653],[-91.63197327 -48.87433624]
185,11.3368759255554,10.39663921778467,11.930649092381813,[-57.6673584  -48.86968231],[-69.00423431 -48.87015915],[-79.40087128 -48.87700653],[-91.33152008 -48.87438202]
186,11.548042299556519,10.463831283438871,11.653816504248534,[-57.38904572 -48.86993027],[-68.93708801 -48.87015533],[-79.40091705 -48.87700653],[-91.05473328 -48.87444687]
187,11.778968813409623,10.549234744980735,11.402542385516504,[-57.07038879 -48.87033463],[-68.8493576  -48.87009811],[-79.39859009 -48.87700653],[-90.8011322  -48.87451935]
188,12.024738337196167,10.657282239660598,11.175964608966627,[-56.7131691  -48.87083054],[-68.73790741 -48.87004852],[-79.39518738 -48.87700653],[-90.57115173 -48.87462616]
189,12.27790075572747,10.79693062082176,10.97192405740281,[-56.31739807 -48.87130356],[-68.59529877 -48.87009048],[-79.39222717 -48.87700653],[-90.364151   -48.87476349]
190,12.532993432129937,10.970499323403262,10.807960736719584,[-55.88473892 -48.87177658],[-68.41773224 -48.87007523],[-79.38822937 -48.87701035],[-90.19618988 -48.87479782]
191,12.789219103997445,11.167032490319086,10.787033294094503,[-55.41679001 -48.8722496 ],[-68.20600891 -48.86997986],[-79.37303925 -48.87691879],[-90.16007233 -48.87477493]
192,13.044651333637685,11.386293669691531,10.757064998731142,[-54.91457748 -48.87268829],[-67.95922852 -48.86988068],[-79.34552002 -48.87690353],[-90.10258484 -48.87493896]
193,13.283092917200634,11.632158538390438,10.780601709354618,[-54.39566422 -48.87308884],[-67.67875671 -48.86975479],[-79.31091309 -48.87685394],[-90.09151459 -48.87473679]
194,13.486622400508478,11.897592732496054,10.832367113302173,[-53.87296677 -48.87343216],[-67.35958862 -48.8696022 ],[-79.25717926 -48.87666321],[-90.0895462  -48.87474442]
195,13.67050618656019,12.174898239416072,10.90999616300455,[-53.33416367 -48.87371063],[-67.00466919 -48.86945343],[-79.17956543 -48.87643051],[-90.08956146 -48.87474442]
196,13.843861403362165,12.456621266114826,11.014389155168963,[-52.77196121 -48.87393951],[-66.61582184 -48.86930084],[-79.0724411  -48.87636566],[-90.08683014 -48.87475967]
197,14.009457514943358,12.744157927508684,11.146209828679753,[-52.18259048 -48.87411118],[-66.19204712 -48.86914444],[-78.936203   -48.87636185],[-90.08241272 -48.87478256]
198,14.169331563528823,13.033281366950753,11.309043953494214,[-51.56437302 -48.8742218 ],[-65.73370361 -48.86898804],[-78.76698303 -48.87611389],[-90.07602692 -48.87486267]
199,14.323788710582827,13.320108321678433,11.492736849028837,[-50.91666031 -48.87427521],[-65.240448   -48.86886597],[-78.5605545  -48.87582016],[-90.05329132 -48.87495422]
200,14.473740667871647,13.597322214173433,11.69499207282137,[-50.2457428  -48.87425613],[-64.71948242 -48.86875916],[-78.31680298 -48.87547302],[-90.01179504 -48.87505722]
201,14.609917738425425,13.844773829217946,11.919944768926866,[-49.58245087 -48.8741951 ],[-64.19236755 -48.86865234],[-78.03713989 -48.87507629],[-89.95708466 -48.87544632]
202,14.68967923640457,14.080399875828137,12.168273975377193,[-48.94538498 -48.87407684],[-63.63506317 -48.8685379 ],[-77.71546173 -48.87462616],[-89.88373566 -48.87572479]
203,14.692990371936343,14.318288017865234,12.432457153090883,[-48.34234619 -48.87394333],[-63.03533554 -48.86846161],[-77.35362244 -48.87413025],[-89.78607941 -48.87626266]
204,14.583771750878848,14.539429637893361,12.708542206927328,[-47.82661438 -48.87379456],[-62.41038513 -48.86839676],[-76.94981384 -48.87358856],[-89.65835571 -48.87651443]
205,14.210980472361813,14.725937622644752,12.993187517406055,[-47.56679916 -48.87371445],[-61.77777863 -48.8683548 ],[-76.50371552 -48.8730011 ],[-89.49690247 -48.87683868]
206,13.619439228981127,14.863804419781246,13.280823711382642,[-47.5356102  -48.87370682],[-61.15504837 -48.86833954],[-76.01885223 -48.87240601],[-89.29967499 -48.87744904]
207,13.024556316918767,14.942642616911648,13.56178430641324,[-47.53510666 -48.87370682],[-60.55966187 -48.86832809],[-75.50230408 -48.8718071 ],[-89.06408691 -48.87812042]
208,12.46371194715475,14.984184547083405,13.808778950474522,[-47.53472519 -48.87370682],[-59.99843597 -48.86832428],[-74.98262024 -48.87123108],[-88.79139709 -48.87883759]
209,12.044862044207694,14.8691789588601,14.028819050906574,[-47.53449249 -48.87370682],[-59.57935333 -48.86832047],[-74.4485321  -48.87067795],[-88.47734833 -48.87958527]
210,11.850114142666166,14.502880214932842,14.23756009521464,[-47.53438187 -48.87370682],[-59.38449478 -48.86831284],[-73.88737488 -48.87016678],[-88.12493134 -48.88034439]
211,11.649846373788623,14.13940436393653,14.41026756042877,[-47.53430557 -48.87370682],[-59.1841507  -48.86830902],[-73.32355499 -48.86968613],[-87.73381805 -48.881073  ]
212,11.419587435806882,13.820507079632524,14.531606306071456,[-47.53425217 -48.87370682],[-58.95383835 -48.8683548 ],[-72.7743454  -48.86926651],[-87.30594635 -48.88174057]
213,11.190598814009437,13.515048991876316,14.60790868078991,[-47.53422165 -48.87370682],[-58.72481918 -48.8683548 ],[-72.23986816 -48.86890411],[-86.84777069 -48.88231277]
214,10.97284827155067,13.217136384488477,14.639022075784077,[-47.53420639 -48.87370682],[-58.50705338 -48.86839294],[-71.72418976 -48.86858749],[-86.36320496 -48.88277817]
215,10.768979422423785,12.922439575547218,14.629424883616116,[-47.53419876 -48.87370682],[-58.30317688 -48.8684082 ],[-71.22561646 -48.86831284],[-85.85503387 -48.88309097]
216,10.58204019832022,12.625595097035651,14.604797629376748,[-47.53419495 -48.87370682],[-58.11623383 -48.86842346],[-70.74182892 -48.8680954 ],[-85.34661865 -48.88328171]
217,10.498608964905088,12.248355876627967,14.560669500101255,[-47.53418732 -48.87370682],[-58.03279495 -48.86842346],[-70.28115082 -48.86790085],[-84.84181213 -48.88333893]
218,10.489884749524382,11.823032399535078,14.477234586593031,[-47.5341835  -48.87370682],[-58.02406693 -48.86843109],[-69.8470993  -48.86773682],[-84.32432556 -48.88326645]
219,10.48821773087064,11.425003080380181,14.34431526163874,[-47.5341835  -48.87370682],[-58.0223999  -48.86842346],[-69.44740295 -48.86761475],[-83.7917099  -48.88306046]
220,10.486245532634587,11.05884174353557,14.176743111413428,[-47.5341835  -48.87370682],[-58.0204277  -48.86842346],[-69.07926941 -48.86750412],[-83.25600433 -48.88274002]
221,10.486276050208838,10.723331498348324,13.97963745323736,[-47.5341835  -48.87370682],[-58.02045822 -48.86842346],[-68.74378967 -48.8674202 ],[-82.72341919 -48.88231659]
222,10.484296222579317,10.423416192031416,13.756080595604253,[-47.53273392 -48.87370682],[-58.01702881 -48.86842346],[-68.44044495 -48.86735916],[-82.19651794 -48.88181686]
223,10.494042774777839,10.1516190194707,13.51047471975817,[-47.52312469 -48.87371063],[-58.01716614 -48.86842346],[-68.1687851  -48.86730194],[-81.67925262 -48.88124084]
224,10.528943336061921,9.91376883838639,13.245802955665688,[-47.48536682 -48.87350845],[-58.01430893 -48.86842346],[-67.9280777  -48.86724472],[-81.1738739  -48.88061905]
225,10.601655239508348,9.7071190633585,13.032354958323115,[-47.40935898 -48.87343979],[-58.01101303 -48.86842346],[-67.71813202 -48.8672142 ],[-80.75048065 -48.88005447]
226,10.7096074383588,9.617828439976945,12.842092809590287,[-47.29430008 -48.87358856],[-58.00390625 -48.86837769],[-67.62173462 -48.86721039],[-80.46382141 -48.87964249]
227,10.84707009384077,9.633724272282496,12.54365341256216,[-47.13850784 -48.87366104],[-57.98557663 -48.86833572],[-67.61930084 -48.86726379],[-80.16294861 -48.87916565]
228,11.019360800929373,9.624576628296207,12.283078731649814,[-46.94392395 -48.87352371],[-57.96328354 -48.8683548 ],[-67.58786011 -48.86728287],[-79.87093353 -48.87870026]
229,11.223561544676922,9.649890951415351,12.007802260108168,[-46.70991516 -48.87347031],[-57.93347549 -48.86825562],[-67.58336639 -48.86725616],[-79.59116364 -48.87823486]
230,11.44776647461718,9.696178493441337,11.741146976468505,[-46.4355011  -48.87338257],[-57.88326645 -48.86830902],[-67.57944489 -48.86725616],[-79.32058716 -48.87776566]
231,11.687214919296903,9.77051169556609,11.487858394799593,[-46.12036896 -48.87329865],[-57.80758286 -48.86841202],[-67.57809448 -48.86725616],[-79.06594849 -48.87730026]
232,11.947056803579724,9.864612635939608,11.251583394483108,[-45.76461792 -48.87316895],[-57.71167374 -48.86831284],[-67.57628632 -48.86725616],[-78.8278656  -48.87687302]
233,12.215645753738277,9.991146141524633,11.032070175819262,[-45.3696022 -48.8730278],[-57.58524704 -48.86829376],[-67.57639313 -48.86725616],[-78.60845947 -48.87644958]
234,12.485802459428202,10.15119941652792,10.832881699914765,[-44.93759155 -48.87285995],[-57.42339325 -48.86849594],[-67.57459259 -48.86725616],[-78.4074707  -48.87607193]
235,12.758881306511542,10.342708660134454,10.656329649883618,[-44.47023392 -48.87268066],[-57.22911453 -48.86848068],[-67.57182312 -48.86725616],[-78.22814941 -48.87571335]
236,13.031330680466644,10.5694580955477,10.55964984207292,[-43.9685936  -48.87247849],[-56.99992371 -48.86861801],[-67.56938171 -48.86725616],[-78.12902832 -48.87552261]
237,13.281208444454286,10.835441724127437,10.459391821163095,[-43.44675064 -48.8722496 ],[-56.72795868 -48.86896515],[-67.56340027 -48.86725616],[-78.022789   -48.87529373]
238,13.493728893669768,11.127796373774054,10.440104624228217,[-42.92210007 -48.87203979],[-56.4158287  -48.86941147],[-67.54362488 -48.86729813],[-77.9837265  -48.87521362]
239,13.685932289688358,11.440273585082071,10.475146426155483,[-42.38227844 -48.87179947],[-56.0682106  -48.86991119],[-67.50848389 -48.8672905 ],[-77.98362732 -48.87520981]
240,13.864521073214751,11.766785077683082,10.53258047467853,[-41.81959915 -48.87155533],[-55.68412018 -48.87041855],[-67.45090485 -48.86731339],[-77.98348236 -48.87520981]
241,14.033462529393468,12.10443173317878,10.613146952866275,[-41.2300415  -48.87131119],[-55.26350403 -48.87093735],[-67.36793518 -48.8671875 ],[-77.9810791  -48.87520981]
242,14.195686345055664,12.45390777487237,10.716403235519788,[-40.61176682 -48.87106323],[-54.80745316 -48.87142944],[-67.26136017 -48.86707306],[-77.97776031 -48.87520981]
243,14.351062816128596,12.802189779884547,10.857592759121701,[-39.96407318 -48.87081528],[-54.31513596 -48.87190628],[-67.11732483 -48.86708832],[-77.97491455 -48.87520981]
244,14.500980481988558,13.134804826905288,11.042674195759826,[-39.29320145 -48.87060547],[-53.79418182 -48.87234879],[-66.9289856 -48.8670845],[-77.9716568  -48.87521362]
245,14.636631198150972,13.437779663717226,11.251589803985633,[-38.62994385 -48.87040329],[-53.26657486 -48.87273788],[-66.70435333 -48.86708069],[-77.95594025 -48.87514496]
246,14.715214051543077,13.737096186367165,11.468958670151446,[-37.99291992 -48.87021255],[-52.7081337  -48.87306213],[-66.44522858 -48.86706924],[-77.91418457 -48.87490463]
247,14.716324218207706,14.04067752434007,11.702288308637678,[-37.38993454 -48.87006378],[-52.10625839 -48.87334442],[-66.14693451 -48.8670578 ],[-77.84922028 -48.87477112]
248,14.617962332756084,14.322175531821063,11.970537682938415,[-36.86032486 -48.86992645],[-51.47828674 -48.87355042],[-65.80046082 -48.8670845 ],[-77.77099609 -48.87467194]
249,14.264389549185056,14.566644238934856,12.273416854478935,[-36.57751465 -48.8698616 ],[-50.84190369 -48.87368011],[-65.40854645 -48.86711884],[-77.68196106 -48.87453842]
250,13.678841188441565,14.76312021042403,12.586221740523845,[-36.53463364 -48.86985397],[-50.21347427 -48.87373734],[-64.97659302 -48.86715698],[-77.56281281 -48.8741684 ]
251,13.077309229112101,14.894563195993877,12.893121564051329,[-36.53414154 -48.86985397],[-49.6114502  -48.87372971],[-64.50601196 -48.86720657],[-77.39913177 -48.87392807]
