,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,27.31880188813281,24.433864593935855,24.736377716686853,[-11.64828491 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
159,27.317008026744194,24.433864593935855,24.736377716686853,[-11.65007877 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
160,27.31555653443506,24.433864593935855,24.736377716686853,[-11.65153027 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
161,27.314393051769397,24.433864593935855,24.736377716686853,[-11.65269375 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
162,27.31347847810024,24.433864593935855,24.736377716686853,[-11.65360832 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
163,27.312845238354335,24.433864593935855,24.736377716686853,[-11.65424156 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
164,27.312844284680022,24.433864593935855,24.736377716686853,[-11.65424252 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
165,27.31284237733139,24.433864593935855,24.736377716686853,[-11.65424442 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
166,27.311207779553563,24.433864593935855,24.736377716686853,[-11.65587902 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
167,27.309886940625738,24.433864593935855,24.736377716686853,[-11.65719986 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
168,27.308826454786214,24.433864593935855,24.736377716686853,[-11.65826035 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
169,27.308002480177088,24.433864593935855,24.736377716686853,[-11.65908432 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
170,27.3073759161514,24.433864593935855,24.736377716686853,[-11.65971088 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
171,27.307374962477084,24.433864593935855,24.736377716686853,[-11.65971184 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
172,27.307374008802768,24.433864593935855,24.736377716686853,[-11.65971279 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
173,27.305758484511262,24.433864593935855,24.736377716686853,[-11.66132832 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
174,27.304449089675234,24.433864593935855,24.736377716686853,[-11.66263771 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
175,27.30340100160182,24.433864593935855,24.736377716686853,[-11.6636858  -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
176,27.302583702712905,24.433864593935855,24.736377716686853,[-11.6645031  -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
177,27.30195904603585,24.433864593935855,24.736377716686853,[-11.66512775 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
178,27.301958092361534,24.433864593935855,24.736377716686853,[-11.66512871 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
179,27.3019561850129,24.433864593935855,24.736377716686853,[-11.66513062 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
180,27.30034256807003,24.433864593935855,24.736377716686853,[-11.66674423 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
181,27.29903508058263,24.433864593935855,24.736377716686853,[-11.66805172 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
182,27.29798699250922,24.433864593935855,24.736377716686853,[-11.66909981 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
183,27.297169693620305,24.433864593935855,24.736377716686853,[-11.66991711 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
184,27.296545036943247,24.433864593935855,24.736377716686853,[-11.67054176 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
185,27.296544083268934,24.433864593935855,24.736377716686853,[-11.67054272 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
186,27.2965421759203,24.433864593935855,24.736377716686853,[-11.67054462 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
187,27.2965421759203,24.433864593935855,24.736377716686853,[-11.67054462 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
188,27.294709213884722,24.433864593935855,24.736377716686853,[-11.67237759 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
189,27.293224342974526,24.433864593935855,24.736377716686853,[-11.67386246 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
190,27.29203701845096,24.433864593935855,24.736377716686853,[-11.67504978 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
191,27.291379936847154,24.433864593935855,24.736377716686853,[-11.67570686 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
192,27.291378983172837,24.433864593935855,24.736377716686853,[-11.67570782 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
193,27.29137802949852,24.433864593935855,24.736377716686853,[-11.67570877 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
194,27.291377075824208,24.433864593935855,24.736377716686853,[-11.67570972 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
195,27.28958226076127,24.433864593935855,24.736377716686853,[-11.67750454 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
196,27.28813076845214,24.433864593935855,24.736377716686853,[-11.67895603 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
197,27.286967285786478,24.433864593935855,24.736377716686853,[-11.68011951 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
198,27.286312111531306,24.433864593935855,24.736377716686853,[-11.68077469 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
199,27.286312111531306,24.433864593935855,24.736377716686853,[-11.68077469 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
200,27.28631115785699,24.433864593935855,24.736377716686853,[-11.68077564 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
201,27.286309250508356,24.433864593935855,24.736377716686853,[-11.68077755 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
202,27.28451538911974,24.433864593935855,24.736377716686853,[-11.68257141 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
203,27.283061989461977,24.433864593935855,24.736377716686853,[-11.68402481 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
204,27.28189946047063,24.433864593935855,24.736377716686853,[-11.68518734 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
205,27.28098584047579,24.433864593935855,24.736377716686853,[-11.68610096 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
206,27.28035260054319,24.433864593935855,24.736377716686853,[-11.6867342  -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
207,27.280351646868873,24.433864593935855,24.736377716686853,[-11.68673515 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
208,27.280349739520243,24.433864593935855,24.736377716686853,[-11.68673706 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
209,27.278715141742406,24.433864593935855,24.736377716686853,[-11.68837166 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
210,27.277394302814574,24.433864593935855,24.736377716686853,[-11.6896925  -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
211,27.276333816975043,24.433864593935855,24.736377716686853,[-11.69075298 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
212,27.275509842365913,24.433864593935855,24.736377716686853,[-11.69157696 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
213,27.27488327834022,24.433864593935855,24.736377716686853,[-11.69220352 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
214,27.274882324665903,24.433864593935855,24.736377716686853,[-11.69220448 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
215,27.274881370991586,24.433864593935855,24.736377716686853,[-11.69220543 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
216,27.273267754048707,24.433864593935855,24.736377716686853,[-11.69381905 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
217,27.2719602665613,24.433864593935855,24.736377716686853,[-11.69512653 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
218,27.270911224813563,24.433864593935855,24.736377716686853,[-11.69617558 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
219,27.27009774062191,24.433864593935855,24.736377716686853,[-11.69698906 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
220,27.269472130270533,24.433864593935855,24.736377716686853,[-11.69761467 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
221,27.269471176596216,24.433864593935855,24.736377716686853,[-11.69761562 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
222,27.2694702229219,24.433864593935855,24.736377716686853,[-11.69761658 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
223,27.267855652304704,24.433864593935855,24.736377716686853,[-11.69923115 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
224,27.26655007216593,24.433864593935855,24.736377716686853,[-11.70053673 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
225,27.265501030418193,24.433864593935855,24.736377716686853,[-11.70158577 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
226,27.26468468520359,24.433864593935855,24.736377716686853,[-11.70240211 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
227,27.264060028526533,24.433864593935855,24.736377716686853,[-11.70302677 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
228,27.2640581211779,24.433864593935855,24.736377716686853,[-11.70302868 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
229,27.264057167503584,24.433864593935855,24.736377716686853,[-11.70302963 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
230,27.264057167503584,24.433864593935855,24.736377716686853,[-11.70302963 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
231,27.26222515914231,24.433864593935855,24.736377716686853,[-11.70486164 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
232,27.260742195580736,24.433864593935855,24.736377716686853,[-11.7063446  -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
233,27.259556778405795,24.433864593935855,24.736377716686853,[-11.70753002 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
234,27.258629806970525,24.433864593935855,24.736377716686853,[-11.70845699 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
235,27.2579956135503,24.433864593935855,24.736377716686853,[-11.70909119 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
236,27.25799370620167,24.433864593935855,24.736377716686853,[-11.70909309 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
237,27.257992752527354,24.433864593935855,24.736377716686853,[-11.70909405 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
238,27.256359108423833,24.433864593935855,24.736377716686853,[-11.71072769 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
239,27.255037315821685,24.433864593935855,24.736377716686853,[-11.71204948 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
240,27.253976829982157,24.433864593935855,24.736377716686853,[-11.71310997 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
241,27.25332928512151,24.433864593935855,24.736377716686853,[-11.71375751 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
242,27.253328331447193,24.433864593935855,24.736377716686853,[-11.71375847 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
243,27.253327377772877,24.433864593935855,24.736377716686853,[-11.71375942 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
244,27.253327377772877,24.433864593935855,24.736377716686853,[-11.71375942 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
245,27.251522072292456,24.433864593935855,24.736377716686853,[-11.71556473 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
246,27.250058182217206,24.433864593935855,24.736377716686853,[-11.71702862 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
247,27.248888023831324,24.433864593935855,24.736377716686853,[-11.71819878 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
248,27.247972496487844,24.433864593935855,24.736377716686853,[-11.7191143  -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
249,27.24733830306762,24.433864593935855,24.736377716686853,[-11.7197485  -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
250,27.247337349393305,24.433864593935855,24.736377716686853,[-11.71974945 -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
251,27.24733639571899,24.433864593935855,24.736377716686853,[-11.7197504  -48.87075424],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
