,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,19.36967470609447,19.896660668394663,20.438208459172184,[-88.46401215 -48.87672424],[-107.83368683  -48.87767792],[-127.73034668  -48.88338089],[-148.16854858  -48.86701202]
160,19.412948727198163,19.883980645012453,20.4212253106584,[-88.23763275 -48.87582397],[-107.65058136  -48.87797165],[-127.53456116  -48.88377762],[-147.95578003  -48.86756134]
161,19.41909053663119,19.875229754551267,20.400000065812904,[-88.03784943 -48.87503815],[-107.4569397   -48.87825012],[-127.33216858  -48.88414001],[-147.73216248  -48.86827469]
162,19.26475559709547,19.864403665809732,20.375501701532595,[-87.99382019 -48.87486649],[-107.25857544  -48.87852859],[-127.12297821  -48.88449097],[-147.49847412  -48.86912918]
163,19.072143953934734,19.84191986189217,20.347631029936757,[-87.9936676  -48.87486649],[-107.06581116  -48.87876892],[-126.9077301   -48.88479996],[-147.25535583  -48.87011719]
164,18.894257041796067,19.801262840175163,20.315442038790692,[-87.99261475 -48.87486267],[-106.88687134  -48.87898636],[-126.68813324  -48.88508224],[-147.00357056  -48.87123108]
165,18.74324848768095,19.74736119168878,20.27727918236378,[-87.97615051 -48.87482834],[-106.7193985   -48.87916565],[-126.46675873  -48.8853302 ],[-146.74403381  -48.87244034]
166,18.640129720916697,19.68146612753168,20.232501604830347,[-87.92370605 -48.87447739],[-106.56383514  -48.87932968],[-126.24530029  -48.88553619],[-146.47779846  -48.87374496]
167,18.59056169008348,19.60852150095581,20.180567648777615,[-87.82646942 -48.87407684],[-106.41703033  -48.87945175],[-126.02555084  -48.8856926 ],[-146.20611572  -48.87512207]
168,18.591683397505772,19.532319113471505,20.121301877135096,[-87.68489075 -48.87358856],[-106.27657318  -48.87957382],[-125.8088913   -48.88581848],[-145.93019104  -48.87655258]
169,18.644303659411303,19.45804695053215,20.05512392703871,[-87.49391174 -48.87275696],[-106.13821411  -48.87969589],[-125.59626007  -48.88590622],[-145.65138245  -48.87801743]
170,18.73308735497623,19.391877202965148,19.98282728271509,[-87.26316833 -48.87176132],[-105.99625397  -48.87979507],[-125.38813019  -48.88596725],[-145.37095642  -48.8794899 ]
171,18.812853117183835,19.337327014247307,19.905861529102975,[-87.0341568  -48.87084198],[-105.84700775  -48.87986755],[-125.1843338   -48.88597488],[-145.0901947   -48.88097382]
172,18.861155278804034,19.29309939236015,19.82601959773,[-86.82995605 -48.86998367],[-105.6911087   -48.87994385],[-124.98420715  -48.88597488],[-144.81022644  -48.88246536]
173,18.761278987098088,19.25467772436303,19.744781594551057,[-86.77127838 -48.86987686],[-105.53255463  -48.88002014],[-124.78723145  -48.88592529],[-144.53201294  -48.88393402]
174,18.625124863588216,19.197098650539697,19.66296387315577,[-86.77116394 -48.86987686],[-105.39628601  -48.88007736],[-124.59338379  -48.88586426],[-144.25634766  -48.88537979]
175,18.612978873499948,19.023445978523227,19.577461269769046,[-86.77009583 -48.86987305],[-105.3830719   -48.88008118],[-124.40651703  -48.88576508],[-143.98397827  -48.88679504]
176,18.595942490672105,18.884117959048986,19.483001872647286,[-86.75286865 -48.86975098],[-105.34880829  -48.88005447],[-124.23292542  -48.88566208],[-143.71592712  -48.88818741]
177,18.645342968664046,18.727372028182906,19.382378032097048,[-86.69882965 -48.86945724],[-105.34416962  -48.88003922],[-124.07154083  -48.88555527],[-143.45391846  -48.88953018]
178,18.73968853436359,18.6368645046073,19.22144392031622,[-86.60142517 -48.86862564],[-105.34111023  -48.88003922],[-123.97797394  -48.8854866 ],[-143.19941711  -48.89083481]
179,18.858074406312745,18.660126556758126,18.97488518349166,[-86.45980072 -48.86760712],[-105.31787109  -48.87994003],[-123.97799683  -48.8854866 ],[-142.95288086  -48.89209366]
180,18.972134794797945,18.726792148807792,18.740762414183493,[-86.27888489 -48.86639023],[-105.25101471  -48.88012695],[-123.97780609  -48.8854866 ],[-142.71856689  -48.89325714]
181,19.071126343239175,18.75190829410881,18.527391625556287,[-86.15304565 -48.86554718],[-105.22416687  -48.87953186],[-123.97607422  -48.8854866 ],[-142.50346375  -48.89430618]
182,19.060727495294007,18.759743678268396,18.335139024417014,[-86.1517868  -48.86553955],[-105.21250916  -48.8795433 ],[-123.97225189  -48.8854866 ],[-142.30738831  -48.8952713 ]
183,19.059354190644445,18.754471748866056,18.194498937698455,[-86.15162659 -48.86553955],[-105.21097565  -48.87952423],[-123.96544647  -48.88541031],[-142.15994263  -48.89547348]
184,19.057546027426984,18.755455938319315,18.166277879681314,[-86.15151215 -48.86553574],[-105.20905304  -48.87952423],[-123.96450806  -48.88540268],[-142.13078308  -48.89558792]
185,19.04346224203226,18.765572484163712,18.165820122501486,[-86.15143585 -48.86553574],[-105.19489288  -48.87962341],[-123.96046448  -48.88540268],[-142.12628174  -48.89559937]
186,19.018376842158165,18.78416527829897,18.168559143626023,[-86.1506424  -48.86553192],[-105.16901398  -48.87967682],[-123.95317841  -48.88532639],[-142.12173462  -48.89564514]
187,18.997312232663607,18.807404372240388,18.177630513955997,[-86.13899994 -48.86544418],[-105.13630676  -48.87977982],[-123.94371033  -48.88529205],[-142.12133789  -48.89564896]
188,19.006139678135675,18.824883264878835,18.194094816779433,[-86.09348297 -48.86520004],[-105.099617    -48.87984848],[-123.92449951  -48.88518906],[-142.11859131  -48.89567184]
189,19.05023805372877,18.843956728972113,18.21651764765307,[-86.00798035 -48.86457825],[-105.05821228  -48.87984848],[-123.90216827  -48.88511276],[-142.11868286  -48.89567184]
190,19.134818042017955,18.864075424632826,18.242335518833396,[-85.87422943 -48.86397934],[-105.00904083  -48.87992096],[-123.87311554  -48.88512421],[-142.115448    -48.89569092]
191,19.245819326954358,18.89763710285297,18.272563181525108,[-85.69960785 -48.86260986],[-104.94541931  -48.8800087 ],[-123.84305573  -48.88511276],[-142.11561584  -48.89569092]
192,19.340524350903742,18.94206304620048,18.306613097853027,[-85.52371216 -48.86133575],[-104.86422729  -48.88021469],[-123.80628967  -48.88524628],[-142.11289978  -48.89570999]
193,19.31572936370353,18.99289009422547,18.349902227704703,[-85.45127869 -48.86082458],[-104.76699829  -48.88024139],[-123.7598877   -48.88536072],[-142.10978699  -48.89574051]
194,19.2867302854338,18.969971341392768,18.398860040297475,[-85.45127869 -48.86082458],[-104.73799896  -48.88047409],[-123.70796967  -48.88539505],[-142.10682678  -48.89576721]
195,19.28330468906743,18.968689595262163,18.4001341791641,[-85.45111084 -48.86082458],[-104.73440552  -48.88047409],[-123.70309448  -48.88536453],[-142.10322571  -48.8957901 ]
196,19.281656740704317,18.966225300910477,18.40330038387312,[-85.45100403 -48.86082458],[-104.73265076  -48.88047409],[-123.69887543  -48.88536453],[-142.10217285  -48.89580154]
197,19.279551036684527,18.968598041547715,18.403895476550858,[-85.45014191 -48.86082077],[-104.72968292  -48.88047791],[-123.69828033  -48.88536453],[-142.10217285  -48.89580154]
198,19.27844486862105,18.97918000162813,18.40744314443751,[-85.43711853 -48.86076736],[-104.71555328  -48.88051605],[-123.69473267  -48.88536453],[-142.10217285  -48.89580154]
199,19.325060870217328,18.971542963414343,18.415637143192537,[-85.3891983  -48.86035919],[-104.71424866  -48.88051987],[-123.68579102  -48.88531113],[-142.10142517  -48.89580154]
200,19.410609685347502,18.962990439705894,18.42882067001605,[-85.2995224 -48.8599205],[-104.71012115  -48.88051987],[-123.67311096  -48.88541794],[-142.10192871  -48.89579391]
201,19.531582440357788,18.95922151009463,18.447970466599354,[-85.16347504 -48.85886002],[-104.69504547  -48.88051605],[-123.65426636  -48.88537979],[-142.10223389  -48.8957901 ]
202,19.674139025005687,18.97246616225651,18.467318610204,[-84.98806763 -48.85749817],[-104.6621933   -48.88042068],[-123.63465881  -48.88537598],[-142.10197449  -48.8957901 ]
203,19.730315442411417,19.00525738932624,18.494036707072258,[-84.87200165 -48.85620117],[-104.60230255  -48.88015366],[-123.6075592   -48.88544464],[-142.10159302  -48.8957901 ]
204,19.720977195755488,18.981346822778463,18.526660031462765,[-84.87213898 -48.85619354],[-104.5931015   -48.88024902],[-123.57444763  -48.88537598],[-142.10110474  -48.8957901 ]
205,19.715461152268993,18.951699014367833,18.561358473920976,[-84.87199402 -48.85619354],[-104.58744049  -48.88025284],[-123.53913879  -48.88544464],[-142.10049438  -48.8957901 ]
206,19.714537996218123,18.919388503812392,18.59389788985738,[-84.87187958 -48.85619354],[-104.58640289  -48.88025284],[-123.50579071  -48.88534927],[-142.09968567  -48.8957901 ]
207,19.710494429442477,18.891434393013036,18.625758257828302,[-84.87099457 -48.85618591],[-104.5814743   -48.88025284],[-123.47290802  -48.88531113],[-142.09866333  -48.8957901 ]
208,19.70710694820391,18.877289534407552,18.656390261327815,[-84.85662842 -48.85609436],[-104.5637207   -48.88013458],[-123.44100952  -48.88533401],[-142.09739685  -48.89579391]
209,19.722938135388635,18.879135845714448,18.685534537460985,[-84.80831146 -48.85594559],[-104.53123474  -48.88015366],[-123.41036987  -48.88534546],[-142.09590149  -48.89579391]
210,19.772308362063537,18.893532524228302,18.712649450587506,[-84.7156601  -48.85544968],[-104.48795319  -48.88002396],[-123.38148499  -48.88525772],[-142.09413147  -48.89579391]
211,19.844239314914862,18.926140549941007,18.743289115658573,[-84.57845306 -48.85460281],[-104.42267609  -48.88003159],[-123.34881592  -48.88524628],[-142.09210205  -48.89582062]
212,19.938738573783354,18.977814402972115,18.77958983603172,[-84.39370728 -48.85336685],[-104.33242798  -48.8800621 ],[-123.3102417   -48.88515091],[-142.08982849  -48.89584351]
213,20.047108589236522,19.048508348934035,18.819285601955055,[-84.17206573 -48.8518219 ],[-104.21915436  -48.88011551],[-123.26766205  -48.88512421],[-142.08694458  -48.89587402]
214,20.129202406193656,19.138115673290855,18.86011819581596,[-83.95146179 -48.85036469],[-104.0806427   -48.87978363],[-123.21875763  -48.88512039],[-142.07887268  -48.89601135]
215,20.143440383301883,19.242386544226306,18.917857528038578,[-83.77417755 -48.84939194],[-103.91759491  -48.87984848],[-123.15998077  -48.88496399],[-142.07783508  -48.89599991]
216,19.982132472868162,19.350357690146307,18.982921085138774,[-83.75875854 -48.84930038],[-103.74086761  -48.87988281],[-123.09122467  -48.8848381 ],[-142.07414246  -48.89603043]
217,19.807450044406743,19.44986785761589,19.04785496149582,[-83.75857544 -48.84930038],[-103.56600189  -48.87987137],[-123.01586914  -48.88473892],[-142.0637207   -48.89611816]
218,19.64029019320854,19.5290685762375,19.108142697361487,[-83.75753021 -48.84929657],[-103.39779663  -48.87985611],[-122.92686462  -48.8846283 ],[-142.03500366  -48.89645386]
219,19.494447267545475,19.59023339649984,19.176952481254588,[-83.73929596 -48.84902573],[-103.23371887  -48.87984085],[-122.82395172  -48.88447189],[-142.00090027  -48.89675522]
220,19.387735468203747,19.635361226760207,19.250973172148395,[-83.68779755 -48.84872437],[-103.07550812  -48.87979507],[-122.71086884  -48.8842659 ],[-141.96183777  -48.89704132]
221,19.32668576126602,19.667549607360183,19.32203364792416,[-83.59375    -48.84827042],[-102.92041016  -48.87973022],[-122.58795929  -48.88404846],[-141.9099884   -48.89728546]
222,19.312092038627558,19.690468267074774,19.388020929198472,[-83.45239258 -48.84741974],[-102.7644577   -48.87966156],[-122.45492554  -48.88378906],[-141.84294128  -48.89796448]
223,19.3431762483277,19.709564598346784,19.455084010474962,[-83.26074982 -48.84610748],[-102.60389709  -48.87958527],[-122.3134613   -48.88350296],[-141.76853943  -48.89863586]
224,19.404900485480542,19.728340500963125,19.52358880902586,[-83.03028107 -48.84455872],[-102.43515015  -48.87947083],[-122.1634903   -48.88319778],[-141.68707275  -48.89894485]
225,19.452685719886833,19.749969792884333,19.595344014682993,[-82.80200195 -48.84311295],[-102.25465393  -48.87934494],[-122.00462341  -48.88284683],[-141.59996033  -48.8995285 ]
226,19.464551520445266,19.772781643594623,19.66971615422627,[-82.59947968 -48.84183502],[-102.06399536  -48.87918472],[-121.83677673  -48.88246155],[-141.50648499  -48.90009308]
227,19.325751235150808,19.79094719047502,19.743699338901433,[-82.54307556 -48.84113693],[-101.86878967  -48.87901688],[-121.65973663  -48.8820343 ],[-141.40342712  -48.90072632]
228,19.135512252429073,19.79555530794225,19.81565322770663,[-82.54295349 -48.84113312],[-101.67842865  -48.87881088],[-121.47398376  -48.88157654],[-141.28962708  -48.90140152]
229,18.96050155068441,19.778740080821,19.884257947505738,[-82.54189301 -48.84113312],[-101.50235748  -48.87862778],[-121.28109741  -48.88107681],[-141.16534424  -48.90210724]
230,18.81204868257274,19.745452993546248,19.946774521357668,[-82.52615356 -48.84114456],[-101.33816528  -48.87843704],[-121.08361816  -48.88054657],[-141.03038025  -48.90282059]
231,18.711745352556186,19.697410660980083,20.002089047745148,[-82.47422791 -48.84089661],[-101.18593597  -48.87825012],[-120.88334656  -48.87999725],[-140.88542175  -48.90353775]
232,18.663932553500516,19.639411969096713,20.05088819085194,[-82.37873077 -48.84051132],[-101.04262543  -48.87812424],[-120.68203735  -48.87942123],[-140.73291016  -48.90426254]
233,18.670661735012935,19.574729938925994,20.09038720648515,[-82.23580933 -48.84030533],[-100.90643311  -48.87795258],[-120.48116302  -48.87882614],[-140.5715332   -48.90498352]
234,18.728904146927142,19.509193426331112,20.1184650827177,[-82.04374695 -48.84023285],[-100.77261353  -48.87774658],[-120.28180695  -48.87822723],[-140.4002533   -48.90568161]
235,18.82337093164561,19.449569702580888,20.135716905220022,[-81.81178284 -48.84007645],[-100.63511658  -48.87749481],[-120.08468628  -48.87762451],[-140.22038269  -48.906353  ]
236,18.90944549338707,19.398796082557165,20.143401475648947,[-81.5814209  -48.83985138],[-100.49082947  -48.87722015],[-119.88962555  -48.87702179],[-140.03300476  -48.90697098]
237,18.959554929000184,19.356307990661122,20.142556430392,[-81.38032532 -48.83972168],[-100.33984375  -48.87692261],[-119.69615173  -48.87639236],[-139.83868408  -48.90753937]
238,18.849027280938063,19.316894549813455,20.134326108067093,[-81.33805847 -48.83982468],[-100.18704987  -48.87660599],[-119.5039444   -48.87575912],[-139.63824463  -48.90803909]
239,18.758222035365247,19.217033429485557,20.119442907890544,[-81.33790588 -48.83982468],[-100.09609222  -48.87641907],[-119.31312561  -48.8751297 ],[-139.43254089  -48.90847015]
240,18.75446069893551,19.037819000453883,20.09328338762048,[-81.33685303 -48.83981705],[-100.09127808  -48.87638474],[-119.12909698  -48.87451553],[-139.22235107  -48.90882874]
241,18.76890334612227,18.86961380294096,20.049080180807945,[-81.32130432 -48.8396759 ],[-100.09017181  -48.87636185],[-118.95978546  -48.87393951],[-139.00883484  -48.90908432]
242,18.818601852398533,18.731460795649202,19.97466435336105,[-81.26966858 -48.83930588],[-100.08823395  -48.87636185],[-118.81969452  -48.87346268],[-138.79432678  -48.90926743]
243,18.90026710873884,18.716255433070728,19.79144513533045,[-81.17579651 -48.83911133],[-100.07602692  -48.87635803],[-118.7922821   -48.87332916],[-138.58369446  -48.90935135]
244,19.018813405011016,18.687843623575304,19.64311522114588,[-81.03355408 -48.83864975],[-100.05233002  -48.87639999],[-118.74017334  -48.87304688],[-138.383255    -48.90935516]
245,19.160407649795093,18.71742276952033,19.46258138344938,[-80.85250092 -48.83807373],[-100.01287079  -48.87612152],[-118.73029327  -48.87285995],[-138.19284058  -48.90928268]
246,19.219734631999895,18.776375076818432,19.295322268423053,[-80.73133087 -48.83745575],[-99.95102692 -48.87596893],[-118.72740173  -48.8728447 ],[-138.02268982  -48.90916443]
247,19.209304805496615,18.78665946266101,19.21870027298141,[-80.73148346 -48.83745193],[-99.94075012 -48.87573242],[-118.72740936  -48.8728447 ],[-137.94607544  -48.90909958]
248,19.204963688630222,18.787689433851895,19.128108766087692,[-80.73133087 -48.83745193],[-99.93625641 -48.87573242],[-118.72394562  -48.87282562],[-137.85202026  -48.90895462]
249,19.203407280030866,18.779960868037843,19.102038147584206,[-80.7312088  -48.83745193],[-99.93457794 -48.87572479],[-118.71453857  -48.87274933],[-137.81654358  -48.90833282]
250,19.199256897650635,18.782921073078818,19.100367327295967,[-80.73114014 -48.83745193],[-99.93035889 -48.87572479],[-118.71327972  -48.87274933],[-137.81361389  -48.90834045]
251,19.188034080607245,18.79106927058323,19.10329705947905,[-80.73033905 -48.83745193],[-99.91833496 -48.87572479],[-118.70940399  -48.87272263],[-137.81266785  -48.90834045]
