,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,19.822463989329755,18.820850374263255,18.236628532985787,[ 70.5515213  -48.87038803],[ 50.72905731 -48.87033463],[ 31.90820694 -48.87006378],[ 13.67157841 -48.87020874]
159,20.014099121420937,18.93749618697635,18.272785187342556,[ 71.67999268 -48.87042999],[ 51.66589355 -48.87031555],[ 32.72839737 -48.87006378],[ 14.45561218 -48.87020874]
160,20.127212524807735,19.07225036782275,18.322718620873705,[ 72.74822998 -48.87043762],[ 52.62101746 -48.87031174],[ 33.54876709 -48.87006378],[ 15.22604847 -48.87020874]
161,20.166198730936348,19.21206665199071,18.388232231711505,[ 73.7511673  -48.87044907],[ 53.58496857 -48.87031174],[ 34.37290192 -48.87006378],[ 15.98466969 -48.87020874]
162,20.137027741000264,19.34854507605169,18.469003677907487,[ 74.68820953 -48.8704567 ],[ 54.55118179 -48.87031174],[ 35.20263672 -48.87006378],[ 16.73363304 -48.87020493]
163,20.048305512381912,19.473670960644363,18.563486099779745,[ 75.56071472 -48.87046814],[ 55.51240921 -48.8702774 ],[ 36.03873825 -48.87006378],[ 17.47525215 -48.87020493]
164,19.909542084766784,19.579891205958084,18.669414520488154,[ 76.37067413 -48.87047577],[ 56.46113205 -48.87027359],[ 36.88124084 -48.87006378],[ 18.21182632 -48.87015533]
165,19.733955384336465,19.661911011861598,18.78357124350925,[ 77.12498474 -48.87047577],[ 57.39102936 -48.87027359],[ 37.72911835 -48.87006378],[ 18.9455471  -48.87015533]
166,19.556556702705237,19.716640473528415,18.901998520119182,[ 77.85359955 -48.87047577],[ 58.29704285 -48.87027359],[ 38.58040237 -48.87006378],[ 19.67840385 -48.87015533]
167,19.414524079343913,19.744235993506216,19.020586013996304,[ 78.591362   -48.87046814],[ 59.17683792 -48.87027359],[ 39.43260193 -48.8700676 ],[ 20.41201591 -48.87015533]
168,19.33554458697789,19.749515534521557,19.135473251543917,[ 79.36807251 -48.87044907],[ 60.03252792 -48.87027359],[ 40.28301239 -48.8700676 ],[ 21.14753914 -48.87015533]
169,19.333000183593217,19.740509034277906,19.24350738545392,[ 80.2026825  -48.87041092],[ 60.86968231 -48.87027359],[ 41.12917328 -48.8700676 ],[ 21.88566589 -48.87015533]
170,19.410785675386187,19.72659683335093,19.34266662617555,[ 81.10676575 -48.87038803],[ 61.69598007 -48.87027359],[ 41.96938324 -48.8700676 ],[ 22.62671661 -48.87015533]
171,19.562919616990808,19.71767425644712,19.432157516677567,[ 82.08347321 -48.8703804 ],[ 62.52055359 -48.87027359],[ 42.80287933 -48.8700676 ],[ 23.37072182 -48.87015533]
172,19.77720260641308,19.723686219337417,19.51263046284374,[ 83.13085938 -48.87036514],[ 63.35365677 -48.87027359],[ 43.62997055 -48.8700676 ],[ 24.11734009 -48.87015533]
173,20.04157257099283,19.75308227646472,19.585895538526596,[ 84.24677277 -48.87036133],[ 64.2052002  -48.87027359],[ 44.45211792 -48.8700676 ],[ 24.86622238 -48.87015533]
174,20.337059021185354,19.812091828463473,19.654754638867704,[ 85.42111206 -48.87036133],[ 65.08405304 -48.87027359],[ 45.27196121 -48.8700676 ],[ 25.61720657 -48.87015533]
175,20.603073120394058,19.90388870349838,19.722818374828943,[ 86.60015106 -48.87038422],[ 65.99707794 -48.8702774 ],[ 46.09318924 -48.8700676 ],[ 26.37037086 -48.87015533]
176,20.78979492218998,20.024646760015703,19.793661117615834,[ 87.7342453 -48.8703804],[ 66.94445038 -48.87026596],[ 46.91980362 -48.8700676 ],[ 27.1261425  -48.87011719]
177,20.891708374277325,20.160835267051972,19.869688034110347,[ 88.80761719 -48.87036896],[ 67.91590881 -48.87026596],[ 47.75507355 -48.87007141],[ 27.88538551 -48.87011719]
178,20.914596557834617,20.297401429048566,19.954324722342545,[ 89.81565094 -48.87034988],[ 68.90105438 -48.87025452],[ 48.60365295 -48.87007141],[ 28.64932823 -48.87011719]
179,20.864852905527652,20.425102234640494,20.048139572195815,[ 90.75766754 -48.87034988],[ 69.89281464 -48.87024689],[ 49.4677124  -48.87007141],[ 29.41957283 -48.87011719]
180,20.751892090118634,20.536388398212015,20.148674011360832,[ 91.63497925 -48.8703537 ],[ 70.88308716 -48.87024689],[ 50.34669876 -48.87004471],[ 30.19802475 -48.87011719]
181,20.586036682468563,20.623836518324982,20.25326919568633,[ 92.4495697  -48.87036514],[ 71.86353302 -48.87024689],[ 51.2396965  -48.87004471],[ 30.98642731 -48.87011719]
182,20.381126404174157,20.682163239513592,20.358980178962025,[ 93.20839691 -48.87036896],[ 72.82727051 -48.87024689],[ 52.14510727 -48.87004471],[ 31.78612709 -48.87011719]
183,20.172782898318555,20.708732605967402,20.46180725110493,[ 93.94151306 -48.87036896],[ 73.76873016 -48.87024689],[ 53.05999756 -48.87004471],[ 32.59819031 -48.87011719]
184,19.998695373820393,20.704246521983244,20.557640075811364,[ 94.68383789 -48.8703537 ],[ 74.68514252 -48.87024689],[ 53.980896   -48.87004471],[ 33.42325592 -48.87011719]
185,19.88679504417398,20.67408752540265,20.642906189092084,[ 95.46516418 -48.87034225],[ 75.57836914 -48.87024689],[ 54.90428162 -48.87004471],[ 34.26137543 -48.87011719]
186,19.850624084544496,20.626861573535496,20.714927673577282,[ 96.30445862 -48.87030029],[ 76.45383453 -48.87024689],[ 55.82697296 -48.87001801],[ 35.11204529 -48.87011719]
187,19.894302368187468,20.57242584355839,20.77220153824041,[ 97.21329498 -48.8702774 ],[ 77.31899261 -48.87024689],[ 56.74656677 -48.87001801],[ 35.97436523 -48.87009811]
188,20.011863708525542,20.520935059745725,20.814609527757078,[ 98.19454193 -48.87026596],[ 78.18267822 -48.87023163],[ 57.66174316 -48.87001419],[ 36.84713364 -48.87009811]
189,20.191658020025297,20.482501984796713,20.843288421799812,[ 99.24641418 -48.87024689],[ 79.05475616 -48.87023163],[ 58.57225418 -48.87001419],[ 37.72896576 -48.87009811]
190,20.41461944582359,20.465671540461724,20.860534668137564,[100.35932159 -48.87026215],[ 79.94470215 -48.87023163],[ 59.47903061 -48.87001419],[ 38.61849594 -48.87009811]
191,20.618408203532937,20.475879670008162,20.869686126877724,[101.47850037 -48.870327  ],[ 80.86009216 -48.8701973 ],[ 60.38421249 -48.87001419],[ 39.51452637 -48.87009811]
192,20.75409698529274,20.5111198433466,20.874698639084716,[102.55606079 -48.87033081],[ 81.80196381 -48.8701973 ],[ 61.29084396 -48.87001419],[ 40.41614532 -48.87009811]
193,20.814033508779342,20.559318543262236,20.879302978684287,[103.57549286 -48.87033463],[ 82.76145935 -48.87019348],[ 62.20214081 -48.87001419],[ 41.32283783 -48.87009811]
194,20.8021163946026,20.608921051805275,20.885650634934237,[104.53122711 -48.87034607],[ 83.72911072 -48.87019348],[ 63.12018967 -48.87001419],[ 42.23453903 -48.87009811]
195,20.724647522591958,20.65268707353214,20.893955230881435,[105.42274475 -48.8703537 ],[ 84.69809723 -48.87019348],[ 64.04541016 -48.87001419],[ 43.15145493 -48.87009811]
196,20.590362549512243,20.68366241532785,20.903488159348154,[106.25135803 -48.87036133],[ 85.66099548 -48.87019348],[ 64.97733307 -48.87001419],[ 44.07384491 -48.87009811]
197,20.40882873610594,20.69534301835475,20.913063049484798,[107.01908875 -48.87036896],[ 86.61026001 -48.87019348],[ 65.91491699 -48.87001419],[ 45.00185394 -48.87009811]
198,20.19298553549815,20.683418274702856,20.92061233524716,[107.73251343 -48.87037659],[ 87.53952789 -48.87019348],[ 66.85610962 -48.87001419],[ 45.93549728 -48.87005615]
199,19.976676941757137,20.645614624801937,20.923522949253524,[108.42037964 -48.87037659],[ 88.4437027  -48.87019348],[ 67.79808807 -48.87001419],[ 46.87456512 -48.87005234]
200,19.796401978250618,20.58264160234338,20.91914749148986,[109.11671448 -48.87036133],[ 89.3203125  -48.87019348],[ 68.7376709  -48.87001419],[ 47.81852341 -48.87005234]
201,19.68028259317605,20.499725342580913,20.905117034946915,[109.85157013 -48.87031937],[ 90.17128754 -48.87019348],[ 69.67156219 -48.87001419],[ 48.76644516 -48.87005234]
202,19.64203643823869,20.405151367975172,20.879722595249692,[110.64398956 -48.87029266],[ 91.00195312 -48.87019348],[ 70.59680176 -48.87001419],[ 49.71707916 -48.87005234]
203,19.685028076334877,20.308425904111736,20.84240722659741,[111.50474548 -48.87027359],[ 91.81971741 -48.87019348],[ 71.5112915  -48.87001419],[ 50.66888428 -48.87005234]
204,19.806152343869023,20.219543457826155,20.793777465855303,[112.43961334 -48.87026215],[ 92.633461   -48.87019348],[ 72.41391754 -48.87001419],[ 51.62014008 -48.87005234]
205,19.993072509836953,20.14853668292661,20.73551940920811,[113.4462738  -48.87024689],[ 93.45320129 -48.87019348],[ 73.30466461 -48.87001419],[ 52.5691452  -48.87004852]
206,20.22644805918599,20.104385376810402,20.67040252688398,[114.51552582 -48.87026215],[ 94.28907776 -48.8701973 ],[ 74.18469238 -48.87001419],[ 53.51428986 -48.87004852]
207,20.4427337648207,20.092987061381187,20.60206604006767,[115.59207916 -48.87028122],[ 95.1493454 -48.8701973],[ 75.05635834 -48.87001419],[ 54.4542923  -48.87004852]
208,20.59322357194835,20.11253357016944,20.5346679687787,[116.62878418 -48.87028122],[ 96.03556061 -48.8701973 ],[ 75.92302704 -48.87001419],[ 55.38835907 -48.87004852]
209,20.66960907014103,20.15122222964083,20.472633361845194,[117.60921478 -48.87028885],[ 96.93960571 -48.87017441],[ 76.78838348 -48.87001419],[ 56.31575012 -48.87004852]
210,20.675270080904596,20.19725799624094,20.4189300537398,[118.52767944 -48.87029266],[ 97.85240936 -48.87017441],[ 77.65515137 -48.87001419],[ 57.23622131 -48.87004852]
211,20.616027832307946,20.242912293114507,20.37452697756799,[119.38343811 -48.87028122],[ 98.76741028 -48.87017441],[ 78.52449799 -48.87001419],[ 58.14997101 -48.87004852]
212,20.50019836459889,20.280838013328164,20.33876800540007,[120.17771912 -48.87029266],[ 99.67752075 -48.87017441],[ 79.39668274 -48.87001419],[ 59.05791473 -48.87004852]
213,20.337020874389793,20.30410003725322,20.31059646609347,[120.91246796 -48.87029648],[100.57544708 -48.87017441],[ 80.27134705 -48.87001419],[ 59.96075058 -48.87004852]
214,20.13500976601852,20.307800293600764,20.288150787382566,[121.58999634 -48.87030029],[101.45498657 -48.87017441],[ 81.14718628 -48.87001419],[ 60.85903549 -48.87004852]
215,19.905609131257428,20.288681030906044,20.268833160423366,[122.21637726 -48.87030029],[102.31076813 -48.87017441],[ 82.0220871  -48.87001419],[ 61.75325394 -48.87004471]
216,19.679000854782057,20.244773865380076,20.24985885622417,[122.81726074 -48.87028122],[103.13825989 -48.87017441],[ 82.89348602 -48.87001419],[ 62.64362717 -48.87004471]
217,19.48954010031269,20.17691803042127,20.228366851829662,[123.42485809 -48.87026596],[103.93531799 -48.87017441],[ 83.75839996 -48.87001419],[ 63.53003311 -48.87004471]
218,19.366180420057503,20.08992767397871,20.201683044456644,[124.06984711 -48.87024689],[104.70366669 -48.87017441],[ 84.61373901 -48.87001419],[ 64.41205597 -48.87004471]
219,19.323707580604058,19.991546631501386,20.167747497581683,[124.77193451 -48.87021255],[105.44822693 -48.87017441],[ 85.4566803  -48.87001419],[ 65.2889328  -48.87004471]
220,19.364936828643714,19.890968323399164,20.125541687034858,[125.54109955 -48.87020874],[106.17616272 -48.87017441],[ 86.2851944  -48.87001419],[ 66.15965271 -48.87004471]
221,19.48661041260699,19.798103333167816,20.075187683128664,[126.38286591 -48.87019348],[106.89625549 -48.87017441],[ 87.09815216 -48.87001419],[ 67.02296448 -48.87004471]
222,19.682182312015044,19.723007202799188,20.01779937746467,[127.30060577 -48.87018585],[107.61842346 -48.87017441],[ 87.89541626 -48.87001419],[ 67.87761688 -48.87004471]
223,19.929107666045198,19.675613403972633,19.955619812035053,[128.2827301  -48.87020874],[108.35362244 -48.87017441],[ 88.67800903 -48.87001419],[ 68.72238922 -48.87004471]
224,20.1624298096313,19.663246155437886,19.891891479515596,[129.27383423 -48.870224  ],[109.11140442 -48.87017441],[ 89.44815826 -48.87001419],[ 69.55626678 -48.87004471]
225,20.33470153827522,19.685012817785328,19.83072662355864,[130.22895813 -48.87022781],[109.89425659 -48.87014008],[ 90.20924377 -48.87001419],[ 70.37851715 -48.87004471]
226,20.436973571892693,19.72987365762816,19.776283264183704,[131.13201904 -48.87020874],[110.69504547 -48.87014008],[ 90.96517181 -48.87001419],[ 71.18888855 -48.87004471]
227,20.47114562999797,19.786506653232482,19.731605529798433,[131.97680664 -48.87020874],[111.50566101 -48.87014008],[ 91.71915436 -48.87001419],[ 71.98754883 -48.87003708]
228,20.441978454718335,19.847023010653135,19.69795227052111,[132.76208496 -48.87021255],[112.32010651 -48.87014008],[ 92.4730835  -48.87001419],[ 72.77513123 -48.87003708]
229,20.357025146641995,19.90393066446059,19.675384521497687,[133.48884583 -48.87022018],[113.13182068 -48.87014008],[ 93.22789001 -48.87001419],[ 73.55250549 -48.87003708]
230,20.224952697928025,19.95011138955732,19.66326141358754,[134.15898132 -48.870224  ],[113.93402863 -48.87014008],[ 93.98391724 -48.87001419],[ 74.32065582 -48.87003708]
231,20.05754852312479,19.98023986856063,19.66002655030629,[134.77836609 -48.870224  ],[114.72081757 -48.87014008],[ 94.7405777  -48.87001419],[ 75.08055115 -48.87003708]
232,19.884925842390903,19.990890503326042,19.663322448864047,[135.37231445 -48.87020493],[115.48738861 -48.87014008],[ 95.49649811 -48.87001419],[ 75.83317566 -48.87008667]
233,19.74179077154666,19.981262207427797,19.67050933851244,[135.97283936 -48.87018967],[116.23104858 -48.87014008],[ 96.24978638 -48.87001419],[ 76.57927704 -48.87008667]
234,19.657867431670606,19.954513550201767,19.678825378565865,[136.61064148 -48.87017441],[116.95277405 -48.87014008],[ 96.9982605  -48.87001419],[ 77.31943512 -48.87009048]
235,19.648574829119706,19.917106628815795,19.68592834490545,[137.30554199 -48.87016678],[117.65696716 -48.87014008],[ 97.73986053 -48.87001419],[ 78.05393219 -48.87009811]
236,19.716812133789432,19.87764740030096,19.690292358577285,[138.06752014 -48.87014389],[118.35070801 -48.87014008],[ 98.47306061 -48.87001419],[ 78.78276825 -48.87009811]
237,19.85910797119727,19.845634460848476,19.691459655940555,[138.9019165  -48.87012482],[119.04280853 -48.87014008],[ 99.19717407 -48.87001419],[ 79.50571442 -48.87009811]
238,20.069122314466178,19.830726623934712,19.690025329768694,[139.81236267 -48.87011719],[119.74324036 -48.87014008],[ 99.91251373 -48.87001419],[ 80.2224884  -48.87009811]
239,20.325004577645668,19.842147827547766,19.687622070491372,[140.78759766 -48.87015915],[120.46259308 -48.87014008],[100.62044525 -48.87001419],[ 80.93282318 -48.87009811]
240,20.562103271544178,19.886177063386725,19.687042236507,[141.77191162 -48.87018967],[121.20980835 -48.87014008],[101.32363129 -48.87001419],[ 81.63658905 -48.87009811]
241,20.73411560071262,19.960586548137343,19.691917419612427,[142.72055054 -48.87019348],[121.98643494 -48.870121  ],[102.02584839 -48.87001419],[ 82.33393097 -48.87009811]
242,20.832908630510794,20.053268432901646,19.70590972918261,[143.6174469 -48.8701973],[122.78453827 -48.870121  ],[102.73126984 -48.87001419],[ 83.02536011 -48.87009811]
243,20.860710144211783,20.152450561806496,19.731292724787853,[144.4563446  -48.87020493],[123.59563446 -48.870121  ],[103.4431839  -48.87001419],[ 83.71189117 -48.87009811]
244,20.82267761248953,20.25008392362154,19.76831817644767,[145.23602295 -48.87020874],[124.41334534 -48.870121  ],[104.16326141 -48.87001419],[ 84.39494324 -48.87009811]
245,20.726768493889647,20.33843231229219,19.816139221369117,[145.95741272 -48.87022018],[125.23064423 -48.870121  ],[104.89221191 -48.87001419],[ 85.07607269 -48.87009811]
246,20.582084656019425,20.410339355748235,19.873092651560867,[146.62242126 -48.870224  ],[126.04033661 -48.870121  ],[105.62999725 -48.87001419],[ 85.7569046  -48.87010193]
247,20.400680542233285,20.46064758326705,19.936614990411012,[147.23690796 -48.87022018],[126.83622742 -48.870121  ],[106.37557983 -48.87001801],[ 86.43896484 -48.87010193]
248,20.212806701804144,20.485877990981574,20.0037002565237,[147.82598877 -48.8701973 ],[127.61318207 -48.870121  ],[107.12730408 -48.87001801],[ 87.12360382 -48.87010193]
249,20.05325317394568,20.484802246352682,20.071556091484045,[148.42147827 -48.87018967],[128.3682251 -48.870121 ],[107.88342285 -48.87001801],[ 87.81186676 -48.87010193]
250,19.95204162604804,20.461692810317818,20.136070251639733,[149.05418396 -48.87017441],[129.10214233 -48.870121  ],[108.64044952 -48.87001801],[ 88.50437927 -48.87010193]
251,19.92477416997446,20.42399597193939,20.19360351579939,[149.74397278 -48.87016678],[129.81919861 -48.870121  ],[109.39520264 -48.87001801],[ 89.20159912 -48.87010193]
