,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,28.248570959377357,29.755432202606436,29.689453232399917,[-77.23852539 -48.85224915],[-105.48709106  -48.86952972],[-135.24252319  -48.86743546],[-164.93197632  -48.86491013]
160,28.180112539793985,29.56777198152895,29.755050786648475,[-77.23851013 -48.85224915],[-105.41861725  -48.8697319 ],[-134.98638916  -48.86769867],[-164.74143982  -48.86494446]
161,28.172513647745507,29.326431327370027,29.79815688569663,[-77.2385025  -48.85224915],[-105.41101074  -48.8697052 ],[-134.73744202  -48.86794281],[-164.53559875  -48.86497879]
162,28.17259757816245,29.09496311414378,29.81181352303251,[-77.23703766 -48.85224915],[-105.40962982  -48.86971664],[-134.5045929   -48.86818314],[-164.31640625  -48.86501312]
163,28.174947433591687,28.874977140945457,29.804580878815898,[-77.23271942 -48.85225296],[-105.40766144  -48.86972427],[-134.28263855  -48.86842728],[-164.08721924  -48.8650589 ]
164,28.198964715795906,28.666671773545602,29.775863852938528,[-77.20874023 -48.85232925],[-105.40769958  -48.86972427],[-134.07437134  -48.86863708],[-163.85023499  -48.86513901]
165,28.239713283118537,28.47842408685948,29.72467062967573,[-77.16468048 -48.85238266],[-105.40438843  -48.86974335],[-133.8828125   -48.86883163],[-163.60748291  -48.86521912]
166,28.297422033554113,28.312698374130175,29.65419029672209,[-77.09770966 -48.85237503],[-105.39512634  -48.86977005],[-133.70782471  -48.86902237],[-163.36201477  -48.86530304]
167,28.387761602646172,28.163536078226713,29.558136228562883,[-77.00688934 -48.8524971 ],[-105.39464569  -48.86977005],[-133.55818176  -48.86916733],[-163.11631775  -48.86538315]
168,28.4978841732186,28.092971808141797,29.3917849023322,[-76.89271545 -48.85266876],[-105.39059448  -48.86979294],[-133.48356628  -48.86919403],[-162.87535095  -48.86548233]
169,28.623425516512537,28.08521271536305,29.180008146076958,[-76.75540161 -48.85319901],[-105.37882233  -48.86977768],[-133.46403503  -48.86911392],[-162.64404297  -48.86560059]
170,28.757962065062905,28.104614266200482,28.96896382423543,[-76.59430695 -48.8535347 ],[-105.3522644   -48.86981201],[-133.45687866  -48.86912537],[-162.42584229  -48.86571121]
171,28.901287662872523,28.144248972435392,28.768661690013186,[-76.40933228 -48.85393524],[-105.31061554  -48.86988068],[-133.4548645   -48.86912918],[-162.223526    -48.86581421]
172,29.04905364763898,28.20255281421758,28.58242816070866,[-76.20133972 -48.85440826],[-105.2503891   -48.87015915],[-133.45294189  -48.86912918],[-162.03536987  -48.86590195]
173,29.19830730799496,28.283668546592537,28.410125905888798,[-75.97104645 -48.85495377],[-105.16934967  -48.87039948],[-133.45301819  -48.86912918],[-161.86314392  -48.86598969]
174,29.35316095218177,28.37645725851538,28.256775067140083,[-75.71907043 -48.85556412],[-105.07222748  -48.87071228],[-133.44868469  -48.86912918],[-161.70545959  -48.86607742]
175,29.50854098917145,28.477050836258666,28.238800218295314,[-75.44736481 -48.85618973],[-104.9559021   -48.87096024],[-133.43295288  -48.86919022],[-161.67175293  -48.8660965 ]
176,29.654201226553518,28.595031811656256,28.25636310815125,[-75.15804291 -48.85691452],[-104.8122406  -48.8713913],[-133.40727234  -48.8693428 ],[-161.66363525  -48.86603928]
177,29.79537535776535,28.724434008596443,28.292709550642495,[-74.84986877 -48.85779572],[-104.64524078  -48.87192154],[-133.36967468  -48.86941147],[-161.66238403  -48.86604691]
178,29.928599645544466,28.85557571968858,28.346023767022203,[-74.53026581 -48.85876846],[-104.4588623   -48.87249756],[-133.31443787  -48.86947632],[-161.66046143  -48.86604691]
179,30.024302627630348,28.997352827983637,28.403152674701396,[-74.22364807 -48.85969162],[-104.24794769  -48.87312698],[-133.24530029  -48.86949158],[-161.64845276  -48.86604691]
180,30.07633499511136,29.14539367365065,28.468246673472713,[-73.93916321 -48.86058044],[-104.0154953   -48.87379456],[-133.16088867  -48.86959839],[-161.62913513  -48.86611176]
181,30.089617689853647,29.289116301403915,28.54260274325635,[-73.67913055 -48.8614502 ],[-103.76874542  -48.8744812 ],[-133.05786133  -48.86966705],[-161.60046387  -48.8662529 ]
182,30.066492931454288,29.424202454160067,28.631180037955318,[-73.44390869 -48.86229324],[-103.51039886  -48.87517166],[-132.93460083  -48.8698082 ],[-161.56578064  -48.86619186]
183,30.0105236348426,29.545281012856982,28.733215597556512,[-73.23318481 -48.86310577],[-103.24370575  -48.87583542],[-132.78898621  -48.87010193],[-161.52220154  -48.86619568]
184,29.916430460307527,29.652580886249787,28.841934499986387,[-73.05672455 -48.86344528],[-102.97315216  -48.87649918],[-132.62573242  -48.87041092],[-161.46766663  -48.8662796 ]
185,29.66670547735088,29.74218055041705,28.95393406809869,[-73.034935  -48.8633194],[-102.70163727  -48.87711334],[-132.44381714  -48.87075424],[-161.39775085  -48.86623764]
186,29.40111893104647,29.807633171788694,29.068252971657788,[-73.03472137 -48.8633194 ],[-102.43583679  -48.87769318],[-132.24346924  -48.87111664],[-161.3117218   -48.86624527]
187,29.152156817176003,29.84145430407532,29.181946238512616,[-73.03451538 -48.8633194 ],[-102.1866684   -48.87820816],[-132.02812195  -48.87150955],[-161.21006775  -48.86645508]
188,28.918720502696065,29.847672272495114,29.293686429557788,[-73.03439331 -48.8633194 ],[-101.95310974  -48.87866592],[-131.80078125  -48.87191391],[-161.09446716  -48.86641312]
189,28.702290088389066,29.82720260749188,29.400177528759226,[-73.0343399 -48.8633194],[-101.73662567  -48.87907028],[-131.56382751  -48.87231827],[-160.96400452  -48.86675262]
190,28.50308682348014,29.78247145644319,29.49420223537308,[-73.03430176 -48.8633194 ],[-101.53738403  -48.87942123],[-131.31985474  -48.87272263],[-160.8140564   -48.86689758]
191,28.321270931174002,29.715538768779687,29.577484747299295,[-73.03427124 -48.8633194 ],[-101.35553741  -48.87973404],[-131.07107544  -48.87308502],[-160.64855957  -48.86704636]
192,28.157620605317618,29.62947918022431,29.646423992712336,[-73.03425598 -48.8633194 ],[-101.19187164  -48.88000488],[-130.8213501   -48.87344742],[-160.46777344  -48.86722565]
193,28.12181589708555,29.417565062195223,29.69810554085355,[-73.03424835 -48.8633194 ],[-101.15605927  -48.8800621 ],[-130.57362366  -48.87378311],[-160.27172852  -48.86741638]
194,28.1150562139228,29.18724119949449,29.727585547872746,[-73.03279114 -48.86333466],[-101.14784241  -48.8800087 ],[-130.33508301  -48.87409592],[-160.06266785  -48.8676033 ]
195,28.11808506719695,28.96657617647714,29.72970652618219,[-73.0284729 -48.8633728],[-101.14655304  -48.88002014],[-130.11312866  -48.87435532],[-159.84283447  -48.86783218]
196,28.139485411844635,28.760498554839607,29.70980907075815,[-73.00512695 -48.86354828],[-101.14460754  -48.88002014],[-129.90510559  -48.87461472],[-159.61491394  -48.8680687 ]
197,28.18282009720594,28.56843614139755,29.6682593824332,[-72.96183777 -48.86401367],[-101.14465332  -48.88002014],[-129.71308899  -48.87482452],[-159.38134766  -48.86830902]
198,28.245907263294544,28.3954090707712,29.607819310378936,[-72.89553833 -48.86452866],[-101.14144135  -48.88002014],[-129.53684998  -48.87501907],[-159.14466858  -48.86854935]
199,28.32719814871747,28.273262441614836,29.501389235164915,[-72.80535126 -48.86507797],[-101.13254547  -48.8800087 ],[-129.4058075   -48.87514877],[-158.90719604  -48.86878967]
200,28.43823594153896,28.252083249297005,29.29156557412886,[-72.6937027  -48.86585999],[-101.13193512  -48.8800087 ],[-129.38401794  -48.87511063],[-158.67558289  -48.86902237]
201,28.56922451384709,28.2543415573498,29.074738136938258,[-72.55865479 -48.86687851],[-101.12787628  -48.8800087 ],[-129.38221741  -48.87506866],[-158.45695496  -48.86922073]
202,28.716364462786974,28.264313180529527,28.873047426231324,[-72.39815521 -48.86813354],[-101.11451721  -48.88002777],[-129.37882996  -48.87506104],[-158.25187683  -48.8694191 ]
203,28.872957199013698,28.291061822076383,28.6843114310626,[-72.21376038 -48.86952972],[-101.0867157   -48.87994003],[-129.3777771   -48.87506104],[-158.06208801  -48.86960983]
204,29.036279124381394,28.331352650065238,28.513123046672316,[-72.00634766 -48.87105179],[-101.04262543  -48.87991714],[-129.37397766  -48.87506104],[-157.88710022  -48.86978531]
205,29.196228954659983,28.389870124400336,28.365967265737986,[-71.77661896 -48.87269592],[-100.97284698  -48.88005447],[-129.36271667  -48.87508774],[-157.72868347  -48.86993027]
206,29.35913906814729,28.459213724854266,28.351227272975702,[-71.52521515 -48.87443161],[-100.88435364  -48.88026428],[-129.34356689  -48.875103  ],[-157.6947937   -48.86996078]
207,29.520904854061747,28.541046639389013,28.37052967031457,[-71.25410461 -48.87622833],[-100.77500916  -48.8805275 ],[-129.3160553   -48.87520218],[-157.68658447  -48.86989975]
208,29.673401008859035,28.637764522339232,28.408813980703947,[-70.96530914 -48.87807083],[-100.63871002  -48.88084793],[-129.276474   -48.8752594],[-157.68528748  -48.86990738]
209,29.81793216123697,28.750824597606076,28.456955454333666,[-70.65763855 -48.87982941],[-100.47557068  -48.88121796],[-129.22639465  -48.8752327 ],[-157.68334961  -48.86990738]
210,29.95167541535389,28.876526552473134,28.49966481925421,[-70.33848572 -48.88149261],[-100.29016113  -48.88162994],[-129.16668701  -48.87539291],[-157.66635132  -48.86998749]
211,30.047744764808215,29.01030044021286,28.572342438951818,[-70.03230286 -48.88297653],[-100.08004761  -48.88206482],[-129.09034729  -48.87543488],[-157.66268921  -48.86998367]
212,30.09985356544887,29.148980016557083,28.665619436049514,[-69.74822235 -48.88423157],[-99.84807587 -48.88249969],[-128.99705505  -48.8755455 ],[-157.66267395  -48.86998367]
213,30.1118241282282,29.288742969799745,28.769501290134837,[-69.48859406 -48.88528824],[-99.60041809 -48.88292694],[-128.88916016  -48.8756485 ],[-157.65866089  -48.86998367]
214,30.086540355672355,29.422722814723624,28.888825056330937,[-69.25376892 -48.88615799],[-99.34030914 -48.88332367],[-128.76303101  -48.87583923],[-157.65185547  -48.86998367]
215,30.027046368937942,29.543847166358415,29.01347411090773,[-69.04341125 -48.88684464],[-99.07045746 -48.8836937 ],[-128.61430359  -48.87586975],[-157.6277771   -48.86996841]
216,29.919838179998305,29.651101256357084,29.135117179453214,[-68.8755188  -48.88779068],[-98.79535675 -48.88409424],[-128.44645691  -48.87602615],[-157.58157349  -48.87010193]
217,29.661705228792094,29.737618632103715,29.251389143550604,[-68.86256409 -48.88796616],[-98.5242691 -48.8844223],[-128.2618866   -48.87619019],[-157.51327515  -48.87029648]
218,29.40466327495274,29.79262658468542,29.369339582917963,[-68.86234283 -48.88796616],[-98.26700592 -48.88463211],[-128.05963135  -48.87632751],[-157.42897034  -48.87042236]
219,29.16341418299545,29.81799430885993,29.485298763442128,[-68.86213684 -48.88796616],[-98.02555084 -48.88471222],[-127.84354401  -48.87644958],[-157.32884216  -48.87046814]
220,28.93759173783264,29.817803535226506,29.588867801369407,[-68.8620224  -48.88796616],[-97.79961395 -48.88469315],[-127.61741638  -48.87657166],[-157.20628357  -48.87054443]
221,28.72822590772125,29.79280194674179,29.679794972484043,[-68.86196899 -48.88796616],[-97.5901947 -48.8845787],[-127.38299561  -48.87669373],[-157.06278992  -48.87042999]
222,28.535148842564748,29.74601080311554,29.75777501145319,[-68.86193085 -48.88796616],[-97.39707947 -48.88440704],[-127.14308929  -48.87678528],[-156.90086365  -48.87052536]
223,28.388099856898588,29.65063580594956,29.82030552285472,[-68.86190796 -48.88796616],[-97.25000763 -48.88471222],[-126.9006424   -48.87685776],[-156.72094727  -48.87062073]
224,28.340461917758937,29.45984752239464,29.86135929074751,[-68.8618927  -48.88796616],[-97.20235443 -48.88471222],[-126.66220093  -48.87693787],[-156.52355957  -48.87071609]
225,28.333496326486173,29.23936555189266,29.876534137998384,[-68.86188507 -48.88796616],[-97.19538116 -48.88433456],[-126.43474579  -48.87696838],[-156.3112793   -48.87083435]
226,28.332069630699507,29.026825879070977,29.86790526737748,[-68.86042023 -48.88796616],[-97.19248962 -48.88432693],[-126.21931458  -48.87698746],[-156.08721924  -48.87097931]
227,28.335510488585616,28.82775208622125,29.83425961534906,[-68.85610199 -48.88796616],[-97.19161224 -48.88431931],[-126.0193634   -48.87701035],[-155.85362244  -48.87111664]
228,28.35420250946899,28.645905467620004,29.77958734687081,[-68.83381653 -48.88798141],[-97.1880188  -48.88430023],[-125.83392334  -48.87701416],[-155.61351013  -48.87126541]
229,28.392082444178143,28.482575393832935,29.705788187969297,[-68.78912354 -48.8878746 ],[-97.18120575 -48.88426208],[-125.66378021  -48.87697983],[-155.36956787  -48.87137222]
230,28.452652228678385,28.362549762027715,29.588005571594472,[-68.72112274 -48.88802719],[-97.17377472 -48.88424683],[-125.53632355  -48.87696838],[-155.12432861  -48.87149811]
231,28.521408352221496,28.368477728481363,29.362144962168703,[-68.63233948 -48.88789368],[-97.15374756 -48.88396072],[-125.52222443  -48.8769722 ],[-154.8843689   -48.87159729]
232,28.597755716922062,28.40064324082764,29.136734480911546,[-68.52209473 -48.88790512],[-97.11985016 -48.88386917],[-125.52049255  -48.87693787],[-154.65722656  -48.87169266]
233,28.692406010877633,28.437294806120047,28.927353362999206,[-68.38664246 -48.88790512],[-97.07904816 -48.88368607],[-125.51634216  -48.87694168],[-154.44369507  -48.87179565]
234,28.80443607105009,28.485054750838255,28.72978254777155,[-68.22599792 -48.88784409],[-97.03043365 -48.88341141],[-125.51548767  -48.87694168],[-154.24526978  -48.87189484]
235,28.924194705454248,28.54480811131524,28.55122418291402,[-68.04154205 -48.88778305],[-96.96573639 -48.88315964],[-125.51054382  -48.87694168],[-154.06176758  -48.87199783]
236,29.046379471415907,28.615112926655726,28.399162722139717,[-67.83409119 -48.88768005],[-96.88047028 -48.8829689 ],[-125.49558258  -48.87700272],[-153.89474487  -48.87206268]
237,29.174507547171196,28.694099971974346,28.297646003384454,[-67.60433197 -48.88753128],[-96.77883911 -48.88266373],[-125.47293854  -48.87706757],[-153.77058411  -48.87210846]
238,29.311935876524938,28.77687884544654,28.30432169717369,[-67.3529129  -48.88735199],[-96.66484833 -48.88220596],[-125.44172668  -48.87690353],[-153.74604797  -48.87209702]
239,29.448875931774822,28.86489909398608,28.346886071373632,[-67.08178711 -48.887146  ],[-96.53066254 -48.88169479],[-125.39556122  -48.8768158 ],[-153.7424469   -48.87211227]
240,29.57729393119568,28.964599953833112,28.403107071358384,[-66.79296112 -48.88689041],[-96.37025452 -48.88126373],[-125.33485413  -48.87679672],[-153.73796082  -48.87213898]
241,29.702713557990524,29.073448439486025,28.47510568617308,[-66.48527527 -48.88646698],[-96.18798828 -48.88077545],[-125.26143646  -48.87689972],[-153.73654175  -48.87212372]
242,29.819115236997597,29.187019553673057,28.559143443740425,[-66.16610718 -48.88596725],[-95.98522186 -48.88022995],[-125.17224121  -48.8767662 ],[-153.73138428  -48.87212372]
243,29.900330160224108,29.307357919661808,28.648178483578096,[-65.85990906 -48.88545227],[-95.76023865 -48.87961197],[-125.06759644  -48.87683487],[-153.71577454  -48.87215042]
244,29.941094036969545,29.42865760598561,28.73982277445662,[-65.57582092 -48.88491058],[-95.51691437 -48.87895584],[-124.9455719   -48.87686539],[-153.68539429  -48.87215042]
245,29.944023754366594,29.544136079103342,28.83743324118736,[-65.31617737 -48.88435364],[-95.2602005  -48.87825012],[-124.80433655  -48.87688065],[-153.64176941  -48.87220001]
246,29.911858260014604,29.65058136662525,28.941513434484506,[-65.0813446  -48.88379288],[-94.99320221 -48.87753296],[-124.64378357  -48.87689972],[-153.58529663  -48.87225342]
247,29.84865638867647,29.74500274674739,29.04772987608851,[-64.87098694 -48.8832283 ],[-94.71964264 -48.87681961],[-124.46464539  -48.87691879],[-153.51237488  -48.8721962 ]
248,29.742081514913693,29.822181711615436,29.154449823464493,[-64.70308685 -48.88318253],[-94.44516754 -48.87617111],[-124.26734924  -48.87694168],[-153.42179871  -48.87235641]
249,29.4852762995264,29.87776187580037,29.263939266028167,[-64.69013214 -48.88328552],[-94.17540741 -48.87548828],[-124.05316925  -48.87693405],[-153.31710815  -48.87232971]
250,29.23012665844732,29.90429694967515,29.369247780309227,[-64.68990326 -48.88328171],[-93.92002869 -48.87479782],[-123.82432556  -48.87691116],[-153.193573    -48.87241745]
251,28.99152520759261,29.90252698871215,29.469803212567427,[-64.6897049  -48.88328171],[-93.68122864 -48.8740654 ],[-123.58375549  -48.87688828],[-153.05355835  -48.87230682]
