,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,23.476223832658995,24.163376976115842,25.69472655943793,[-55.44198227 -48.86000443],[-78.91820526 -48.86628723],[-103.08158112  -48.85892487],[-128.77630615  -48.86777115]
160,23.596436640187683,24.108354193084235,25.892053658281828,[-55.15937042 -48.85913849],[-78.75580597 -48.86632156],[-102.86415863  -48.85772705],[-128.75621033  -48.86780548]
161,23.6807416882984,24.066240415752894,26.071047344003542,[-54.90280151 -48.85841751],[-78.58354187 -48.86635971],[-102.64978027  -48.85651779],[-128.7208252   -48.86775589]
162,23.725286149729005,24.031832399577056,26.236285292308764,[-54.68046188 -48.85776138],[-78.40574646 -48.86640167],[-102.43757629  -48.85529709],[-128.67385864  -48.86772537]
163,23.623514127394316,24.001139973935476,26.385295589423045,[-54.60259247 -48.85706329],[-78.22610474 -48.866436  ],[-102.22724152  -48.8540535 ],[-128.61253357  -48.86771393]
164,23.44973562251579,23.966594783122307,26.51810112711871,[-54.60248947 -48.85706329],[-78.05222321 -48.86647415],[-102.01881409  -48.85279846],[-128.53691101  -48.86772919]
165,23.294553765772445,23.91702740606555,26.635075628719203,[-54.60135269 -48.85706329],[-77.89590454 -48.8665123 ],[-101.81292725  -48.85151672],[-128.44799805  -48.86755371]
166,23.279893908682812,23.749006132695055,26.73196972637654,[-54.58283234 -48.85702133],[-77.8627243  -48.86652756],[-101.61172485  -48.85024261],[-128.34368896  -48.86756897]
167,23.331632601654825,23.566809471696942,26.801451440612865,[-54.52312851 -48.85712433],[-77.85475922 -48.86652756],[-101.42156219  -48.84903336],[-128.2230072  -48.8676033]
168,23.443132514487804,23.50498860463886,26.72962094911185,[-54.41022491 -48.85679245],[-77.85335541 -48.86652756],[-101.3583374   -48.84889984],[-128.08795166  -48.86781311]
169,23.61116625868716,23.495551181457113,26.61119779912972,[-54.24025345 -48.85641479],[-77.85141754 -48.86652756],[-101.34696198  -48.84872055],[-127.95815277  -48.86802673]
170,23.81603850962366,23.507826896870835,26.584037195037283,[-54.0214653  -48.85612869],[-77.83750153 -48.86656189],[-101.34532166  -48.84872437],[-127.92935181  -48.86807632]
171,23.999407333588366,23.545851825906286,26.530143108064298,[-53.79811096 -48.85580063],[-77.79751587 -48.86659241],[-101.3433609   -48.84870529],[-127.87349701  -48.86797714]
172,24.105166090004325,23.596343371805855,26.530348773088427,[-53.62841034 -48.85577393],[-77.73357391 -48.86678696],[-101.32991028  -48.84860229],[-127.86025238  -48.86741638]
173,24.036852484558516,23.651114923374873,26.553954255124395,[-53.6182785 -48.855793 ],[-77.65512848 -48.86677551],[-101.30623627  -48.84840393],[-127.86018372  -48.86741638]
174,24.024916298060894,23.627372397847818,26.588050147630103,[-53.61808395 -48.855793  ],[-77.64299774 -48.86677551],[-101.27036285  -48.84822083],[-127.85840607  -48.86742401]
175,24.020369179395463,23.628379498599514,26.5826867343654,[-53.61790848 -48.855793  ],[-77.63827515 -48.86677551],[-101.26664734  -48.84819412],[-127.84932709  -48.86746597]
176,24.020590431813744,23.62487763462056,26.55493127265979,[-53.61689377 -48.855793  ],[-77.63748169 -48.86677551],[-101.26235199  -48.84815979],[-127.817276    -48.86779785]
177,24.030745165345138,23.628593148603983,26.507766519141416,[-53.60315323 -48.85577011],[-77.63389587 -48.86677551],[-101.26248169  -48.84815979],[-127.77024078  -48.86800003]
178,24.067736329935126,23.640327162767672,26.450424262782207,[-53.55029297 -48.85564423],[-77.61802673 -48.86675644],[-101.25834656  -48.84812927],[-127.70876312  -48.86830902]
179,24.14283639140573,23.659370297800248,26.38831361516149,[-53.44501877 -48.85545731],[-77.58785248 -48.86683655],[-101.24721527  -48.84799194],[-127.63552094  -48.86847687]
180,24.255869835237345,23.68711086801085,26.32147281858569,[-53.28430176 -48.85510254],[-77.54016876 -48.86682129],[-101.22727203  -48.8478508 ],[-127.54873657  -48.86872864]
181,24.40889640379751,23.728553613415183,26.250374791760933,[-53.06150436 -48.85489655],[-77.47039795 -48.86662674],[-101.19894409  -48.84779739],[-127.4493103   -48.86902237]
182,24.587538800021534,23.78965751195807,26.17945990174426,[-52.78570175 -48.85460663],[-77.37323761 -48.86663437],[-101.16288757  -48.84768295],[-127.34233856  -48.86928558]
183,24.73967669613957,23.86792767150915,26.108865718666703,[-52.50671768 -48.85427094],[-77.2463913  -48.86661911],[-101.11431122  -48.84738541],[-127.22316742  -48.8696785 ]
184,24.83672273030871,23.960190353837937,26.041964355118935,[-52.2544136  -48.85402679],[-77.09113312 -48.8666687 ],[-101.05131531  -48.8468895 ],[-127.09326935  -48.8700676 ]
185,24.87631555004476,24.061494033270545,25.983394491303482,[-52.03778839 -48.85395432],[-76.91410065 -48.86675644],[-100.97558594  -48.84624481],[-126.95896912  -48.87049103]
186,24.741786319392197,24.163331844563473,25.92818936434226,[-51.97942352 -48.85430145],[-76.72120667 -48.86684036],[-100.88452911  -48.84553146],[-126.81270599  -48.87097549]
187,24.54473057322921,24.251566716645677,25.879408536770047,[-51.97928238 -48.85430145],[-76.5240097 -48.8669281],[-100.7755661  -48.8445549],[-126.65496063  -48.87147903]
188,24.357203940994125,24.316554676541507,25.838890203412546,[-51.97814178 -48.85430145],[-76.33534241 -48.86701584],[-100.65188599  -48.84378433],[-126.4907608   -48.87198257]
189,24.192771518586955,24.3602265171614,25.80822954707031,[-51.95967484 -48.85423279],[-76.15244293 -48.86709976],[-100.51265717  -48.84263611],[-126.32086945  -48.87248993]
190,24.079276764343966,24.385359041572997,25.777584306966684,[-51.89784622 -48.85412979],[-75.97711945 -48.8671875 ],[-100.3624649   -48.84144974],[-126.14002991  -48.87299728]
191,24.021663629653187,24.39518708643311,25.7443986165788,[-51.78572083 -48.85380173],[-75.80738068 -48.86727524],[-100.2025528   -48.84025192],[-125.94692993  -48.87350845]
192,24.020210307647368,24.395776016190617,25.710167840073428,[-51.61777115 -48.85375214],[-75.6379776  -48.86736298],[-100.03373718  -48.83904648],[-125.74388123  -48.87402725]
193,24.076519164488694,24.394160074756886,25.67326684566806,[-51.38702393 -48.85363007],[-75.46353912 -48.86745071],[-99.85768127 -48.83787918],[-125.53092194  -48.87454605]
194,24.17389337245352,24.39614528390103,25.633314180396077,[-51.10475159 -48.85329819],[-75.27864075 -48.86756897],[-99.67476654 -48.83673096],[-125.30805206  -48.87506104]
195,24.25928943033188,24.405683612455473,25.591797559291155,[-50.81957245 -48.85299683],[-75.07885742 -48.86770248],[-99.48451996 -48.83562851],[-125.07628632  -48.87559128]
196,24.304051285274156,24.42120339528172,25.549868995746117,[-50.56119537 -48.85279846],[-74.865242   -48.86783981],[-99.28642273 -48.83456421],[-124.83625793  -48.87611771]
197,24.306111347358407,24.436601095062816,25.508169253859027,[-50.33735657 -48.85273361],[-74.64346313 -48.86797714],[-99.08003998 -48.8335495 ],[-124.58817291  -48.87659454]
198,24.159478037551985,24.447627125483532,25.466995948352817,[-50.25840378 -48.85317612],[-74.4178772  -48.86811447],[-98.86547852 -48.83259201],[-124.33243561  -48.87707901]
199,23.93872545016675,24.446522348543724,25.42596745027168,[-50.25830078 -48.85317612],[-74.19702148 -48.8682518 ],[-98.64351654 -48.83172226],[-124.06944275  -48.8775177 ]
200,23.735539543269322,24.422865014913853,25.383969897927003,[-50.25715637 -48.85317612],[-73.99269104 -48.86838913],[-98.41552734 -48.83094025],[-123.79945374  -48.87793732]
201,23.562875045626168,24.38254496780529,25.338752543310367,[-50.23888016 -48.85314941],[-73.80175018 -48.86853027],[-98.18426514 -48.83027267],[-123.52297211  -48.87833023]
202,23.44610744067716,24.32756873258394,25.288942057793324,[-50.17821121 -48.85290909],[-73.62431335 -48.86867142],[-97.95185089 -48.82971191],[-123.24074554  -48.87867737]
203,23.390592591222642,24.262147715260596,25.233592388943762,[-50.06728363 -48.85242462],[-73.45787048 -48.86880875],[-97.71998596 -48.82925797],[-122.95352936  -48.87898254]
204,23.400911433272736,24.19078321928936,25.171833743003084,[-49.89868546 -48.85243988],[-73.29959106 -48.86894989],[-97.49034119 -48.82893372],[-122.66212463  -48.87925339]
205,23.464952665639213,24.119349887516215,25.10405520552121,[-49.67973709 -48.85242462],[-73.14468384 -48.86909103],[-97.26399994 -48.82872009],[-122.36800385  -48.87947083]
206,23.530298462097292,24.05496592847328,25.030798491085836,[-49.45638657 -48.8524971 ],[-72.98667908 -48.86923218],[-97.04161072 -48.8286171 ],[-122.07235718  -48.87965393]
207,23.538126121669993,23.998256978674288,24.953185111436955,[-49.28672409 -48.85277557],[-72.82484436 -48.86937332],[-96.82306671 -48.82860565],[-121.77619934  -48.87978363]
208,23.400408028708107,23.931087977451735,24.87253495987198,[-49.27659988 -48.85280991],[-72.67700195 -48.86951065],[-96.60805511 -48.82868958],[-121.48053741  -48.87987137]
209,23.34779959040876,23.775745900133515,24.786490587249013,[-49.27640533 -48.85280991],[-72.62419891 -48.86956406],[-96.39990997 -48.82886124],[-121.18634796  -48.87992477]
210,23.27530899965102,23.65211915695655,24.69108471602895,[-49.27623367 -48.85280991],[-72.55153656 -48.8696785 ],[-96.20362091 -48.82910156],[-120.89465332  -48.87992477]
211,23.26408988151362,23.47908401101522,24.588651999219234,[-49.27521515 -48.85280991],[-72.53929901 -48.86954498],[-96.01834869 -48.82939529],[-120.60694885  -48.87988663]
212,23.27519064768581,23.309741689220296,24.478048132666796,[-49.26147461 -48.85280991],[-72.53665924 -48.86954498],[-95.84636688 -48.82970428],[-120.32436371  -48.87982178]
213,23.328020384705148,23.156176964894854,24.356785978325927,[-49.20798874 -48.85280228],[-72.53600311 -48.8695488 ],[-95.6921463  -48.82999802],[-120.04888153  -48.87971878]
214,23.429968104863622,23.126750309326482,24.122937498300022,[-49.10334015 -48.85285187],[-72.53330231 -48.86954498],[-95.66001892 -48.83006668],[-119.78290558  -48.8795929 ]
215,23.576193122155406,23.13447138218825,23.878766543825538,[-48.94243622 -48.85282516],[-72.51862335 -48.86962891],[-95.65306091 -48.8300705 ],[-119.53177643  -48.87943649]
216,23.76566522444864,23.165332120856903,23.649587322107596,[-48.7207222  -48.85282516],[-72.48638153 -48.86956024],[-95.65167999 -48.8300705 ],[-119.30121613  -48.87927628]
217,23.989366662532554,23.21174957603772,23.438833028109112,[-48.44865799 -48.85298157],[-72.4380188  -48.86973953],[-95.6497345  -48.83008194],[-119.08851624  -48.87911606]
218,24.192930125177966,23.285029712997467,23.24490914432815,[-48.17185974 -48.85318756],[-72.36478424 -48.86968613],[-95.64978027 -48.83008194],[-118.89463806  -48.8789444 ]
219,24.344568201572812,23.380237341702518,23.142553148990405,[-47.92086411 -48.85341644],[-72.26542664 -48.87003326],[-95.64562988 -48.83010483],[-118.78813171  -48.8788414 ]
220,24.4352664721065,23.490596405848073,23.144857116658397,[-47.7089119  -48.85339355],[-72.14417267 -48.87008286],[-95.63473511 -48.83013535],[-118.77954102  -48.87882233]
221,24.338495489707412,23.606761419203732,23.167317788288592,[-47.66521835 -48.85314941],[-72.00370789 -48.87017822],[-95.61043549 -48.83021927],[-118.77770233  -48.87880325]
222,24.213106475213127,23.692446981853344,23.205212684351753,[-47.66504288 -48.85315323],[-71.87814331 -48.87025833],[-95.57055664 -48.83032608],[-118.77571869  -48.87880325]
223,24.199251498203573,23.703265300292028,23.209408651144788,[-47.6639061  -48.85315704],[-71.86315155 -48.87026215],[-95.56638336 -48.83041763],[-118.77574158  -48.87880325]
224,24.178033975192832,23.73784896478182,23.2094162407673,[-47.64638138 -48.85323715],[-71.82440948 -48.87008286],[-95.56222534 -48.83043671],[-118.77159119  -48.87880325]
225,24.230905516298844,23.741747560843027,23.2101257729181,[-47.58904648 -48.85344315],[-71.81994629 -48.87007141],[-95.56166077 -48.83043671],[-118.77173615  -48.87880325]
226,24.335023802621702,23.74285378331165,23.21162871269634,[-47.47945023 -48.85349655],[-71.81446838 -48.87007141],[-95.55728912 -48.83045959],[-118.76886749  -48.87880325]
227,24.482583615296555,23.75372584013328,23.216954225266257,[-47.31242752 -48.85391617],[-71.7950058  -48.87008286],[-95.54869843 -48.83036041],[-118.76560211  -48.87880325]
228,24.671208512965915,23.783075711400983,23.223789972984868,[-47.08453369 -48.85439682],[-71.7557373  -48.86994553],[-95.53878021 -48.83044434],[-118.76251984  -48.87880325]
229,24.8772782017933,23.833925961842,23.241993526134976,[-46.80622101 -48.85506058],[-71.68349457 -48.87025833],[-95.51738739 -48.830513  ],[-118.75933075  -48.87880325]
230,25.04673437201037,23.910494617949865,23.27460124302034,[-46.52339172 -48.85574722],[-71.57012177 -48.87047577],[-95.48058319 -48.83063507],[-118.75513458  -48.87880707]
231,25.157699526810713,24.00810408256622,23.31265632178309,[-46.26679611 -48.85639191],[-71.42449188 -48.87014008],[-95.43256378 -48.83082962],[-118.74517059  -48.87887573]
232,25.203773030862163,24.121399581888564,23.37466705043866,[-46.04457474 -48.85704041],[-71.24834442 -48.87002945],[-95.36971283 -48.83124924],[-118.74433136  -48.87887573]
233,25.082480713267472,24.240264988276632,23.450983123637002,[-45.96683884 -48.85751343],[-71.04931641 -48.87007141],[-95.28955078 -48.83154678],[-118.74048615  -48.87887573]
234,24.875201598011067,24.348250959633134,23.54043683676586,[-45.96673584 -48.85751343],[-70.8419342 -48.8701973],[-95.19015503 -48.83189011],[-118.73054504  -48.8788414 ]
235,24.674319789042777,24.433791357092293,23.636924888718845,[-45.96559906 -48.85751343],[-70.63991547 -48.87043381],[-95.07367706 -48.83229828],[-118.71055603  -48.87889099]
236,24.493369847224443,24.50314217304217,23.73599859538241,[-45.94681931 -48.85749435],[-70.44018555 -48.87078476],[-94.94329834 -48.83283997],[-118.67925262  -48.87870407]
237,24.357643079402894,24.55257269636613,23.838085813234294,[-45.88753891 -48.85766983],[-70.24517822 -48.87121582],[-94.79772186 -48.83344269],[-118.63576508  -48.87850952]
238,24.279117677150786,24.5855007969646,23.94253818753957,[-45.77478027 -48.85794449],[-70.05389404 -48.87171936],[-94.63936615 -48.83415985],[-118.5818634   -48.87843323]
239,24.256611082565513,24.60931941381158,24.046517353522756,[-45.60450745 -48.8583374 ],[-69.8611145  -48.87231445],[-94.47040558 -48.83496857],[-118.51688385  -48.8783226 ]
240,24.27819849706211,24.6294530973636,24.14494996227549,[-45.3833046  -48.85898972],[-69.66149902 -48.87304688],[-94.29092407 -48.83587646],[-118.43583679  -48.87828445]
241,24.2944798052722,24.649686033398442,24.24049091714261,[-45.15707779 -48.85955811],[-69.45155334 -48.87392807],[-94.10121155 -48.83688736],[-118.34166718  -48.87825012]
242,24.23536360961118,24.66979695168924,24.33349873698143,[-44.99636078 -48.86031723],[-69.23171997 -48.87495041],[-93.90148926 -48.83800507],[-118.23495483  -48.87817764]
243,24.020882929906822,24.68008877111471,24.422592489281474,[-44.99076462 -48.86037445],[-69.01164246 -48.87601471],[-93.6917038  -48.83921814],[-118.11426544  -48.87803268]
244,23.812952165253265,24.669521651998867,24.506742253233007,[-44.99055862 -48.86037827],[-68.80350494 -48.87706375],[-93.47299957 -48.84054947],[-117.97971344  -48.87784958]
245,23.617960921100945,24.639873328586464,24.581187581039956,[-44.99039078 -48.86037827],[-68.60834503 -48.87812424],[-93.24819183 -48.84196854],[-117.82935333  -48.8777771 ]
246,23.43775163688405,24.592517009259705,24.645317980765242,[-44.98937988 -48.86037827],[-68.42712402 -48.87912369],[-93.01961517 -48.84346008],[-117.66490936  -48.87770462]
247,23.37459160174742,24.43893503629491,24.69708875200973,[-44.97574997 -48.86037827],[-68.35033417 -48.87898254],[-92.78924561 -48.84502029],[-117.48631287  -48.87760162]
248,23.41868589330522,24.219366874729335,24.734981701099912,[-44.92100525 -48.86023712],[-68.33968353 -48.87911606],[-92.55902863 -48.84663391],[-117.29399109  -48.87748337]
249,23.52175520830574,23.996433989865697,24.754854120374794,[-44.81600571 -48.86014938],[-68.3377533  -48.87908173],[-92.33416748 -48.84825134],[-117.08900452  -48.87733459]
250,23.68182737104932,23.78790561877247,24.75038134066629,[-44.653965  -48.8603096],[-68.33578491 -48.8791008 ],[-92.12367249 -48.84980011],[-116.8740387   -48.87716675]
251,23.887851509717777,23.607186669258734,24.723440172053188,[-44.43335342 -48.86040878],[-68.32119751 -48.87924194],[-91.92836761 -48.8512764 ],[-116.65179443  -48.8769722 ]
