,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,18.766529309632293,18.319927546770668,18.30385017800519,[ 17.82154655 -48.87512207],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
159,18.766531216980873,18.319927546770668,18.30385017800519,[ 17.82154846 -48.87512207],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
160,18.764879466726626,18.319927546770668,18.30385017800519,[ 17.8198967  -48.87517929],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
161,18.764129884230744,18.319927546770668,18.30385017800519,[ 17.81914711 -48.87520218],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
162,18.764478927185596,18.319927546770668,18.30385017800519,[ 17.81949615 -48.87519455],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
163,18.770570954572644,18.319927546770668,18.30385017800519,[ 17.82558823 -48.87500763],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
164,18.78737079141898,18.319927546770668,18.30385017800519,[ 17.84238815 -48.87459946],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
165,18.81184954860462,18.319927546770668,18.30385017800519,[ 17.86686707 -48.87376785],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
166,18.844465066991294,18.319927546770668,18.30385017800519,[ 17.89948273 -48.872715  ],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
167,18.886563966233428,18.319927546770668,18.30385017800519,[ 17.94158173 -48.87128448],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
168,18.935638149163644,18.319927546770668,18.30385017800519,[ 17.9906559  -48.86982727],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
169,18.99181735453573,18.319927546770668,18.30385017800519,[ 18.04683495 -48.86808395],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
170,19.05548501532403,18.319927546770668,18.30385017800519,[ 18.11050224 -48.86614227],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
171,19.127255362366114,18.319927546770668,18.30385017800519,[ 18.18227196 -48.86398315],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
172,19.2072104721467,18.319927546770668,18.30385017800519,[ 18.2622261  -48.86162567],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
173,19.224189933587983,18.319927546770668,18.30385017800519,[ 18.27920532 -48.86111832],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
174,19.224231895252707,18.319927546770668,18.30385017800519,[ 18.27924728 -48.86111832],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
175,19.2242929341998,18.319927546770668,18.30385017800519,[ 18.27930832 -48.86111069],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
176,19.22433871056131,18.319927546770668,18.30385017800519,[ 18.2793541  -48.86111069],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
177,19.22435778404527,18.319927546770668,18.30385017800519,[ 18.27937317 -48.86111069],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
178,19.22437304283244,18.319927546770668,18.30385017800519,[ 18.27938843 -48.86111069],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
179,19.22438257957442,18.319927546770668,18.30385017800519,[ 18.27939796 -48.86111069],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
180,19.22438830161961,18.319927546770668,18.30385017800519,[ 18.27940369 -48.86111069],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
181,19.224390208968007,18.319927546770668,18.30385017800519,[ 18.27940559 -48.86111069],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
182,19.2243921163164,18.319927546770668,18.30385017800519,[ 18.2794075  -48.86111069],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
183,19.224394023664797,18.319927546770668,18.30385017800519,[ 18.27940941 -48.86111069],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
184,19.224394023664797,18.319927546770668,18.30385017800519,[ 18.27940941 -48.86111069],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
185,19.224394023664797,18.319927546770668,18.30385017800519,[ 18.27940941 -48.86111069],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
186,19.222738414952026,18.319927546770668,18.30385017800519,[ 18.27775383 -48.86117172],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
187,19.221988815716344,18.319927546770668,18.30385017800519,[ 18.27700424 -48.86119461],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
188,19.222334047660674,18.319927546770668,18.30385017800519,[ 18.27734947 -48.8611908 ],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
189,19.229345580546234,18.319927546770668,18.30385017800519,[ 18.28436089 -48.86095047],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
190,19.246401343010646,18.319927546770668,18.30385017800519,[ 18.3014164  -48.86046219],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
191,19.275412603540868,18.319927546770668,18.30385017800519,[ 18.33042717 -48.85957336],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
192,19.312387289183263,18.319927546770668,18.30385017800519,[ 18.36740112 -48.85835648],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
193,19.35578227638195,18.319927546770668,18.30385017800519,[ 18.41079521 -48.85700607],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
194,19.406023040419388,18.319927546770668,18.30385017800519,[ 18.46103477 -48.85538101],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
195,19.462354205775235,18.319927546770668,18.30385017800519,[ 18.5173645  -48.85363007],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
196,19.526921598734077,18.319927546770668,18.30385017800519,[ 18.58193016 -48.85172272],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
197,19.5978695214677,18.319927546770668,18.30385017800519,[ 18.6528759  -48.84955597],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
198,19.67625260644573,18.319927546770668,18.30385017800519,[ 18.73125648 -48.8473053 ],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
199,19.691315274337846,18.319927546770668,18.30385017800519,[ 18.74631882 -48.84701538],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
200,19.691359143324707,18.319927546770668,18.30385017800519,[ 18.74636269 -48.84701538],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
201,19.69142018302271,18.319927546770668,18.30385017800519,[ 18.74642372 -48.84701157],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
202,19.69146405200956,18.319927546770668,18.30385017800519,[ 18.74646759 -48.84701157],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
203,19.691483125482105,18.319927546770668,18.30385017800519,[ 18.74648666 -48.84701157],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
204,19.69149838426014,18.319927546770668,18.30385017800519,[ 18.74650192 -48.84701157],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
205,19.69150792099641,18.319927546770668,18.30385017800519,[ 18.74651146 -48.84701157],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
206,19.69151173569092,18.319927546770668,18.30385017800519,[ 18.74651527 -48.84701157],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
207,19.69151555038543,18.319927546770668,18.30385017800519,[ 18.74651909 -48.84701157],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
208,19.691517457732683,18.319927546770668,18.30385017800519,[ 18.746521   -48.84701157],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
209,19.691517457732683,18.319927546770668,18.30385017800519,[ 18.746521   -48.84701157],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
210,19.691517457732683,18.319927546770668,18.30385017800519,[ 18.746521   -48.84701157],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
211,19.691517457732683,18.319927546770668,18.30385017800519,[ 18.746521   -48.84701157],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
212,19.68985990425312,18.319927546770668,18.30385017800519,[ 18.74486351 -48.84706879],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
213,19.689087396600883,18.319927546770668,18.30385017800519,[ 18.74409103 -48.84709549],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
214,19.689419288739394,18.319927546770668,18.30385017800519,[ 18.74442291 -48.84708405],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
215,19.69560120767106,18.319927546770668,18.30385017800519,[ 18.75060463 -48.84691238],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
216,19.713138014226793,18.319927546770668,18.30385017800519,[ 18.76814079 -48.84637451],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
217,19.741531860050724,18.319927546770668,18.30385017800519,[ 18.79653358 -48.8455162 ],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
218,19.77650245371302,18.319927546770668,18.30385017800519,[ 18.83150291 -48.84452057],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
219,19.81842385371681,18.319927546770668,18.30385017800519,[ 18.87342262 -48.84324265],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
220,19.868390888037204,18.319927546770668,18.30385017800519,[ 18.92338753 -48.84170914],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
221,19.924988352921467,18.319927546770668,18.30385017800519,[ 18.97998238 -48.83992386],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
222,19.988988347881367,18.319927546770668,18.30385017800519,[ 19.04397964 -48.83815384],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
223,20.06157367404629,18.319927546770668,18.30385017800519,[ 19.11656189 -48.83625031],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
224,20.14238625190694,18.319927546770668,18.30385017800519,[ 19.19737053 -48.83395386],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
225,20.228720940928373,18.319927546770668,18.30385017800519,[ 19.28370094 -48.83159637],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
226,20.24691638296687,18.319927546770668,18.30385017800519,[ 19.30189514 -48.83094025],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
227,20.246962159245857,18.319927546770668,18.30385017800519,[ 19.30194092 -48.83094025],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
228,20.247030831153026,18.319927546770668,18.30385017800519,[ 19.30200958 -48.83093643],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
229,20.247078514776955,18.319927546770668,18.30385017800519,[ 19.30205727 -48.83093643],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
230,20.247101402916442,18.319927546770668,18.30385017800519,[ 19.30208015 -48.83093643],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
231,20.2471166616761,18.319927546770668,18.30385017800519,[ 19.30209541 -48.83093643],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
232,20.247128105745844,18.319927546770668,18.30385017800519,[ 19.30210686 -48.83093643],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
233,20.247133827780715,18.319927546770668,18.30385017800519,[ 19.30211258 -48.83093643],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
234,20.24713764247063,18.319927546770668,18.30385017800519,[ 19.30211639 -48.83093643],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
235,20.247139549815586,18.319927546770668,18.30385017800519,[ 19.3021183  -48.83093643],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
236,20.247139549815586,18.319927546770668,18.30385017800519,[ 19.3021183  -48.83093643],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
237,20.24714145716054,18.319927546770668,18.30385017800519,[ 19.30212021 -48.83093643],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
238,20.24714145716054,18.319927546770668,18.30385017800519,[ 19.30212021 -48.83093643],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
239,20.24548772170546,18.319927546770668,18.30385017800519,[ 19.30046654 -48.83097076],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
240,20.244736182902486,18.319927546770668,18.30385017800519,[ 19.29971504 -48.83099365],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
241,20.245083334645884,18.319927546770668,18.30385017800519,[ 19.30006218 -48.83098602],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
242,20.25236400010054,18.319927546770668,18.30385017800519,[ 19.30734253 -48.83081818],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
243,20.267129465817035,18.319927546770668,18.30385017800519,[ 19.32210732 -48.83045959],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
244,20.29180631331115,18.319927546770668,18.30385017800519,[ 19.34678268 -48.82969666],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
245,20.324586278125942,18.319927546770668,18.30385017800519,[ 19.37956047 -48.82859802],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
246,20.366120884493554,18.319927546770668,18.30385017800519,[ 19.42109299 -48.82755661],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
247,20.414526211055556,18.319927546770668,18.30385017800519,[ 19.46949577 -48.82632065],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
248,20.47068956981098,18.319927546770668,18.30385017800519,[ 19.52565575 -48.8247261 ],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
249,20.53401921541486,18.319927546770668,18.30385017800519,[ 19.58898163 -48.82300568],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
250,20.604700165933995,18.319927546770668,18.30385017800519,[ 19.65965843 -48.82116699],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
251,20.68316972067303,18.319927546770668,18.30385017800519,[ 19.73812294 -48.81901169],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
