,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.775135187031337,10.860397358687083,11.081247295399097,[-58.32510757 -48.87105179],[-66.10024261 -48.86954117],[-76.96063995 -48.8701973 ],[-88.04187012 -48.85071182]
159,7.569812918613268,10.64156343670657,11.087820783381375,[-58.32510757 -48.87105179],[-65.89492035 -48.8695755 ],[-76.53648376 -48.87024689],[-87.62428284 -48.84830475]
160,7.509525443434063,10.292243982771991,11.061115052618511,[-58.32509995 -48.87105179],[-65.83462524 -48.86957932],[-76.1268692  -48.87030029],[-87.18795776 -48.84609222]
161,7.5054513468327375,9.907630950673187,10.998909709654907,[-58.32509995 -48.87105179],[-65.83055115 -48.86957932],[-75.73818207 -48.8703537 ],[-86.73706055 -48.84414291]
162,7.503376151560185,9.549346959376846,10.898160477967583,[-58.32509995 -48.87105179],[-65.82847595 -48.86957932],[-75.37782288 -48.87040329],[-86.27594757 -48.84247589]
163,7.504673148605528,9.21469120387943,10.767053553347756,[-58.32365036 -48.87105179],[-65.82832336 -48.86957932],[-75.04301453 -48.8704567 ],[-85.81002808 -48.84110641]
164,7.516525412782044,8.906799364643334,10.608625251297946,[-58.31170654 -48.87105179],[-65.82823181 -48.86957932],[-74.73503113 -48.87050629],[-85.34361267 -48.84005356]
165,7.561184045310237,8.625259455130616,10.427376889789207,[-58.26699448 -48.87090302],[-65.82817841 -48.86957932],[-74.45343781 -48.87055969],[-84.88076782 -48.83929443]
166,7.643116196130807,8.369957028979153,10.227435779832726,[-58.18504715 -48.87132263],[-65.82816315 -48.86957932],[-74.19812012 -48.87057114],[-84.42550659 -48.83881378]
167,7.763199029887742,8.140480102390427,10.01282278236911,[-58.06494141 -48.87123871],[-65.82814026 -48.86957932],[-73.9686203  -48.87057495],[-83.98139191 -48.83856201]
168,7.923618469507955,7.936355653272845,9.787184693838244,[-57.90451431 -48.87113571],[-65.82813263 -48.86957932],[-73.76448822 -48.87057495],[-83.55162048 -48.83853912]
169,8.130073667902344,7.823303286011266,9.48632828583329,[-57.69943237 -48.87097931],[-65.82950592 -48.86957932],[-73.65280914 -48.87057495],[-83.13908386 -48.83869553]
170,8.377052419694051,7.814949099067275,9.103341486542485,[-57.4533844  -48.87095261],[-65.83043671 -48.86957932],[-73.64538574 -48.87057495],[-82.74867249 -48.83900452]
171,8.663662057909566,7.814842287544704,8.743951999999856,[-57.16519547 -48.87090302],[-65.82885742 -48.86957932],[-73.64369965 -48.87057495],[-82.38759613 -48.8394165 ]
172,8.975715715611686,7.83171086805412,8.412287355326603,[-56.83434296 -48.87085342],[-65.81005859 -48.86966705],[-73.64176941 -48.87057495],[-82.05400085 -48.83990479]
173,9.306964933389354,7.873977703847074,8.107714337184953,[-56.46085739 -48.87080383],[-65.76782227 -48.86975479],[-73.64179993 -48.87057495],[-81.74945831 -48.8404541 ]
174,9.654682199290304,7.938179046808551,7.833628160190571,[-56.04683304 -48.87075424],[-65.7015152  -48.86987686],[-73.63969421 -48.87057495],[-81.4732666  -48.84101486]
175,10.011188546198424,8.032951390490037,7.5862294674153805,[-55.59464645 -48.87070847],[-65.60583496 -48.86982346],[-73.63878632 -48.87057877],[-81.22496033 -48.84157181]
176,10.373088860159989,8.157730125946337,7.36760101164916,[-55.10563278 -48.87065887],[-65.47872162 -48.86996078],[-73.63645172 -48.87057877],[-81.0039978  -48.84212875]
177,10.726863885313291,8.321189909016955,7.183243799824258,[-54.58657455 -48.87060928],[-65.31343842 -48.86988831],[-73.6346283  -48.87057877],[-80.81781769 -48.84262085]
178,11.042598764564005,8.527130181570184,7.135300558024401,[-54.06326675 -48.87055588],[-65.10586548 -48.86961365],[-73.63299561 -48.87057877],[-80.76824188 -48.84274673]
179,11.3353996862275,8.762893762314247,7.078591388818041,[-53.52582932 -48.87050629],[-64.86122894 -48.86935425],[-73.62412262 -48.87057877],[-80.70265961 -48.84282684]
180,11.612110203310293,9.016891564199975,7.096779636486611,[-52.96479416 -48.87045288],[-64.5769043  -48.86922073],[-73.59379578 -48.8704567 ],[-80.69052124 -48.84272766]
181,11.874363011880781,9.294853308545862,7.143913796997284,[-52.37509537 -48.87040329],[-64.24945831 -48.86914825],[-73.54431152 -48.87049866],[-80.68817139 -48.84273911]
182,12.125427311836686,9.590713606526238,7.2168045316360026,[-51.75437927 -48.87034988],[-63.87980652 -48.86908722],[-73.47052002 -48.8705101 ],[-80.68727112 -48.84273911]
183,12.359462803316942,9.898800049751415,7.3189013035302475,[-51.10829163 -48.87029648],[-63.46775436 -48.86902618],[-73.36655426 -48.8707695 ],[-80.68540192 -48.84274673]
184,12.54450232339259,10.219730539186994,7.452956487274923,[-50.46835709 -48.87024307],[-63.01285934 -48.86896515],[-73.23258972 -48.87078476],[-80.68549347 -48.84274673]
185,12.665344304300799,10.538128045903173,7.62560808547408,[-49.85361099 -48.87022781],[-62.51895523 -48.86893463],[-73.05708313 -48.87069321],[-80.68264008 -48.84276581]
186,12.728027410612293,10.839409003875767,7.839603115763945,[-49.27188873 -48.870224  ],[-61.99991608 -48.86891937],[-72.83932495 -48.87059402],[-80.67887878 -48.84279633]
187,12.624401161526514,11.105388754739145,8.074441264702502,[-48.85658264 -48.870224  ],[-61.48098373 -48.86890411],[-72.58637238 -48.87049103],[-80.6607666  -48.84292984]
188,12.238536904253303,11.350437260312889,8.330459033512149,[-48.70910645 -48.870224  ],[-60.94764328 -48.86891937],[-72.29808044 -48.87039566],[-80.62849426 -48.84294891]
189,11.703685829435617,11.558021622967138,8.62146412945632,[-48.7068367 -48.870224 ],[-60.41052246 -48.8689537 ],[-71.96854401 -48.87029266],[-80.58996582 -48.84328079]
190,11.184864112057365,11.710357727666764,8.945146511078352,[-48.70635605 -48.870224  ],[-59.89122009 -48.86899185],[-71.60157776 -48.87019348],[-80.54668427 -48.84344101]
191,10.687625951279939,11.810184526030573,9.278921660014081,[-48.70606232 -48.870224  ],[-59.3936882  -48.86903381],[-71.20387268 -48.87009048],[-80.48275757 -48.84396744]
192,10.215404574600862,11.858383213466041,9.606335263600267,[-48.70586777 -48.870224  ],[-58.92127228 -48.86907959],[-70.77965546 -48.86998749],[-80.38595581 -48.84408951]
193,9.775322016738341,11.852378866224942,9.921938269536907,[-48.70579529 -48.870224  ],[-58.48111725 -48.86917496],[-70.33349609 -48.86988068],[-80.25540161 -48.84438705]
194,9.366916705822263,11.798679363045553,10.21805518148731,[-48.70572662 -48.870224  ],[-58.07264328 -48.8692627 ],[-69.87132263 -48.86977768],[-80.08934784 -48.84502792]
195,8.9910431362748,11.700630193482889,10.488781613077622,[-48.70568085 -48.870224  ],[-57.69672394 -48.86931992],[-69.39735413 -48.8696785 ],[-79.8861084  -48.84572983]
196,8.648265881214863,11.564022066786142,10.730737618747536,[-48.70565796 -48.870224  ],[-57.3539238  -48.86936569],[-68.91794586 -48.86960983],[-79.64865875 -48.84657288]
197,8.338062326339445,11.394638062397602,10.943701906145549,[-48.70564651 -48.870224  ],[-57.0437088  -48.86940765],[-68.43834686 -48.8695488 ],[-79.38202667 -48.84755707]
198,8.060009039520267,11.196922302324722,11.122730654415514,[-48.70563889 -48.870224  ],[-56.76564789 -48.86945343],[-67.96257019 -48.86949539],[-79.08528137 -48.8486824 ]
199,7.813365969896315,10.976062774827904,11.260232598987661,[-48.70563507 -48.870224  ],[-56.51900101 -48.86949921],[-67.49506378 -48.86943817],[-78.75527954 -48.84996414]
200,7.5973129575899065,10.736839295572745,11.35845086759957,[-48.70563507 -48.870224  ],[-56.302948   -48.86954498],[-67.03978729 -48.86938858],[-78.39822388 -48.85137558]
201,7.46252062721221,10.43203354063246,11.418095105206175,[-48.70562744 -48.870224  ],[-56.16814804 -48.86957932],[-66.60018158 -48.86938477],[-78.01826477 -48.85289001]
202,7.455928830361829,10.020709993572362,11.435121662475817,[-48.70562744 -48.870224  ],[-56.16155624 -48.86957932],[-66.18226624 -48.86937332],[-77.61737823 -48.85450745]
203,7.455947903848085,9.633304598149698,11.40638727453437,[-48.70417404 -48.870224  ],[-56.16012192 -48.86957932],[-65.79342651 -48.86937332],[-77.19980621 -48.85622787]
204,7.467712430171365,9.272251131524115,11.337293636502185,[-48.69221878 -48.870224  ],[-56.15993118 -48.86957932],[-65.43218231 -48.86936951],[-76.76947021 -48.85796738]
205,7.5080795394927415,8.939495089222348,11.233555145067777,[-48.65173721 -48.86997986],[-56.15981674 -48.86957932],[-65.09931183 -48.86936569],[-76.33286285 -48.85974503]
206,7.586601260550475,8.6346397428249,11.099459576997813,[-48.57315445 -48.86980057],[-56.15975571 -48.86957932],[-64.79439545 -48.86935806],[-75.89385223 -48.86148834]
207,7.707939154452133,8.357620242186435,10.939645607507288,[-48.45178986 -48.86989594],[-56.159729   -48.86957932],[-64.51734924 -48.86935806],[-75.4569931  -48.86317444]
208,7.8718910403660205,8.108001712108154,10.758728989864498,[-48.28781509 -48.870121  ],[-56.15970612 -48.86957932],[-64.26770782 -48.86935425],[-75.02643585 -48.86480331]
209,8.081424743285952,7.8849830659562725,10.560265014143782,[-48.07865143 -48.8702774 ],[-56.16007614 -48.86957932],[-64.0450592  -48.86935425],[-74.60532379 -48.86635208]
210,8.329517411518019,7.6916122470578,10.344928855116938,[-47.83074951 -48.87046432],[-56.16026688 -48.86957932],[-63.85187912 -48.86935043],[-74.19680786 -48.86781693]
211,8.617321082505466,7.651412967290535,9.994720460458534,[-47.5416832  -48.87066269],[-56.15900421 -48.86957932],[-63.81041718 -48.86935043],[-73.80513763 -48.86917877]
212,8.927166082680216,7.663063051325515,9.636116084934322,[-47.21029282 -48.87086868],[-56.1374588 -48.8695488],[-63.80052185 -48.86937332],[-73.43663788 -48.87042236]
213,9.252819198016974,7.709495545071579,9.297180426491314,[-46.83638382 -48.87108231],[-56.08920288 -48.86949158],[-63.79869843 -48.8693924 ],[-73.0958786  -48.87155151]
214,9.601024800114159,7.773727417404949,8.9832654837596,[-46.4220047  -48.87129211],[-56.02302933 -48.8694725 ],[-63.79675674 -48.8693924 ],[-72.78002167 -48.87256622]
215,9.962543676763797,7.8647727984219165,8.693596851612588,[-45.96948242 -48.87150192],[-55.93202591 -48.86956024],[-63.79679871 -48.8693924 ],[-72.49039459 -48.87348938]
216,10.323063105311743,7.990444187316106,8.43279028691833,[-45.4801445  -48.87171936],[-55.8032074  -48.86964417],[-63.79365158 -48.8693924 ],[-72.22644043 -48.87431717]
217,10.676239226630623,8.156822214053166,8.19425014702408,[-44.96076584 -48.87191772],[-55.63700485 -48.86978531],[-63.79382706 -48.8693924 ],[-71.98807526 -48.87504196]
218,10.993149021778883,8.35999299635231,7.984472851354624,[-44.43712234 -48.87208939],[-55.43027115 -48.86989975],[-63.79026413 -48.8693924 ],[-71.7747345  -48.87569046]
219,11.285164074427335,8.599098236434086,7.818331832587673,[-43.89935303 -48.87221527],[-55.18451691 -48.87011719],[-63.78361511 -48.86938858],[-71.60194397 -48.87620926]
220,11.56168380159776,8.86303336324289,7.797702072173843,[-43.33797836 -48.87232971],[-54.89966202 -48.87048721],[-63.76269531 -48.86938477],[-71.56039429 -48.87633514]
221,11.82471474442682,9.143135217257603,7.785411337210594,[-42.74794006 -48.87239456],[-54.57265472 -48.87098694],[-63.71578979 -48.86935043],[-71.50119781 -48.87653732]
222,12.076385535102705,9.44543484119291,7.8441502339099225,[-42.12688446 -48.87244034],[-54.20326996 -48.87149429],[-63.64870453 -48.86923218],[-71.49285126 -48.87664795]
223,12.311580666048975,9.771736559396944,7.927112308702643,[-41.48047256 -48.8724556 ],[-53.79205322 -48.87200928],[-63.56378937 -48.86916351],[-71.49089813 -48.87665939]
224,12.498001099089233,10.105248035048954,8.047442999071215,[-40.84022522 -48.87242508],[-53.33822632 -48.87253189],[-63.44347382 -48.86923599],[-71.49091339 -48.87665939]
225,12.620101944597995,10.439289762395484,8.203635689303736,[-40.22516632 -48.87238312],[-52.84526825 -48.87301636],[-63.28455734 -48.86927795],[-71.4881897  -48.87667465]
226,12.684024864153097,10.756497172363057,8.39939427191637,[-39.64315033 -48.87229919],[-52.32717514 -48.87346268],[-63.08367157 -48.86946487],[-71.48306274 -48.87667847]
227,12.581771951144825,11.03453905821307,8.628130906777798,[-39.22756195 -48.87224579],[-51.8093338  -48.87383652],[-62.84387207 -48.86966324],[-71.47200012 -48.87668228]
228,12.197395480470231,11.290646407730073,8.871401654430118,[-39.07981491 -48.87221527],[-51.27721024 -48.87416458],[-62.56785583 -48.86989212],[-71.43925476 -48.87685013]
229,11.662983149814089,11.508251987519623,9.138231875852984,[-39.07827759 -48.87221909],[-50.74126053 -48.8744278 ],[-62.24951172 -48.87014389],[-71.38774109 -48.87691116]
230,11.145294447738555,11.669640350083396,9.423720059060894,[-39.07780075 -48.87221909],[-50.22309494 -48.87461853],[-61.89273453 -48.87039948],[-71.31645203 -48.87734604]
231,10.673267661450112,11.753369085115118,9.715170551399865,[-39.07748795 -48.87221909],[-49.75075531 -48.87473679],[-61.50412369 -48.87065887],[-71.21929169 -48.87770081]
232,10.289314588401718,11.723812738869196,9.995253233848238,[-39.07731628 -48.87221909],[-49.36663055 -48.87477875],[-61.09044266 -48.87091827],[-71.08569336 -48.87803268]
233,9.9070857563021,11.679707141638879,10.254767118250612,[-39.0772438  -48.87221909],[-48.98432922 -48.87480545],[-60.6640358  -48.87116241],[-70.91880035 -48.87841034]
234,9.539173477877464,11.611801655007136,10.49412038947815,[-39.07717514 -48.87221909],[-48.61634827 -48.87480927],[-60.22814941 -48.87137604],[-70.72226715 -48.87883759]
235,9.201732991510822,11.50260588031814,10.711546822268506,[-39.07713699 -48.87221909],[-48.27886963 -48.87477875],[-59.78147507 -48.87158966],[-70.4930191  -48.87931442]
236,8.889580131643868,11.364563379798517,10.90275108747689,[-39.07711029 -48.87221909],[-47.96669006 -48.87474442],[-59.33125305 -48.87176132],[-70.23400116 -48.87982178]
237,8.605011345774338,11.200657235147258,11.066649775449532,[-39.07710266 -48.87221909],[-47.68211365 -48.87470627],[-58.88277054 -48.87192917],[-69.94941711 -48.88034439]
238,8.347824457041538,11.013252571927469,11.197223325044115,[-39.07709503 -48.87221909],[-47.42491913 -48.87467194],[-58.43817139 -48.87204361],[-69.63539124 -48.880867  ]
239,8.11754262599334,10.807026193002363,11.292911497450008,[-39.0770874  -48.87221909],[-47.19462967 -48.87463379],[-58.00165558 -48.87215805],[-69.29456329 -48.88140106]
240,7.913620349684062,10.586235308884461,11.354263615475274,[-39.07708359 -48.87221909],[-46.99070358 -48.87458801],[-57.57693863 -48.87223053],[-68.93119812 -48.88190842]
241,7.833339892866349,10.25631346508812,11.380875288370962,[-39.07708359 -48.87221909],[-46.91042328 -48.87399673],[-57.1667366  -48.87229538],[-68.54760742 -48.88238144]
242,7.828613483076016,9.871101518231143,11.370427177935294,[-39.07707977 -48.87221909],[-46.90569305 -48.87399673],[-56.77679443 -48.87234116],[-68.1472168  -48.88280487]
243,7.828716479899533,9.510700367942553,11.319501324605104,[-39.07563019 -48.87221909],[-46.90434647 -48.87399673],[-56.41504669 -48.8723526 ],[-67.73454285 -48.88317108]
244,7.838710986478142,9.176544334697237,11.235131979369156,[-39.06369019 -48.87221909],[-46.90240097 -48.87399673],[-56.07894516 -48.87236404],[-67.31407166 -48.88346481]
245,7.880131007039406,8.86706176390221,11.12017635702839,[-39.02230835 -48.87205505],[-46.90243912 -48.87399673],[-55.76950073 -48.87237167],[-66.88967133 -48.8836937 ]
246,7.9574587376632,8.586376341807114,10.97881916778279,[-38.94267654 -48.87203598],[-46.90013504 -48.87399673],[-55.48651123 -48.87238312],[-66.4653244  -48.88385773]
247,8.077362296681963,8.32947174295827,10.814905617151124,[-38.8229599  -48.87204361],[-46.90032196 -48.87399673],[-55.22979355 -48.87239075],[-66.04469299 -48.88394547]
248,8.238407366528866,8.100399175780366,10.63234197876574,[-38.66008377 -48.87203979],[-46.89849091 -48.87399292],[-54.99888992 -48.87239075],[-65.63122559 -48.8839798 ]
249,8.442074003600803,7.898731399642764,10.434073204164193,[-38.45314026 -48.87225342],[-46.89521408 -48.87400436],[-54.79394531 -48.87237549],[-65.22801208 -48.88396072]
250,8.678985729837834,7.782833255751661,10.171866260734875,[-38.20438766 -48.87240982],[-46.88337326 -48.8739357 ],[-54.66620636 -48.87237549],[-64.8380661  -48.88389206]
251,8.941768781692744,7.802162342839865,9.806250547545124,[-37.91319656 -48.87244034],[-46.85496521 -48.87399673],[-54.65712738 -48.87235641],[-64.46337128 -48.88377762]
