,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,23.513521479856788,23.82364480481817,19.575287030595604,[-36.78138351 -48.86992264],[-60.2949028  -48.88007736],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
160,23.51352910925061,23.823652434212036,19.575287030595604,[-36.78136826 -48.86992264],[-60.29489517 -48.88007736],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
161,23.51193839053566,23.825258431182156,19.575287030595604,[-36.781353   -48.86992264],[-60.29328918 -48.88010025],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
162,23.514139469000927,23.824842627621493,19.575287030595604,[-36.77956772 -48.86992264],[-60.29370499 -48.88009644],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
163,23.523687648769087,23.824514562090837,19.575287030595604,[-36.7703476  -48.86993408],[-60.29403305 -48.88009262],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
164,23.555136005165764,23.824731999815988,19.575287030595604,[-36.73868179 -48.86994553],[-60.29381561 -48.88009262],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
165,23.55923304087912,23.8251439870847,19.575287030595604,[-36.73417282 -48.86982727],[-60.29340363 -48.88009262],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
166,23.558630320430883,23.825750525491376,19.575287030595604,[-36.73416901 -48.86982727],[-60.29279709 -48.88009644],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
167,23.558649395578524,23.825750525491376,19.575287030595604,[-36.73414993 -48.86982346],[-60.29279709 -48.88009644],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
168,23.558660839669233,23.825750525491376,19.575287030595604,[-36.73413849 -48.86982346],[-60.29279709 -48.88009644],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
169,23.56043848842602,23.825750525491376,19.575287030595604,[-36.73236084 -48.86982346],[-60.29279709 -48.88009644],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
170,23.569525088143678,23.825750525491376,19.575287030595604,[-36.72327423 -48.86984253],[-60.29279709 -48.88009644],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
171,23.601457876337886,23.823919461405914,19.575287030595604,[-36.69317245 -48.86991119],[-60.29462814 -48.88007355],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
172,23.661878745969034,23.8224126449932,19.575287030595604,[-36.63425827 -48.87015533],[-60.29613495 -48.88004684],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
173,23.674646504848614,23.821157608114657,19.575287030595604,[-36.62274551 -48.87022781],[-60.29738998 -48.88004303],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
174,23.675314072071046,23.82049766078801,19.575287030595604,[-36.62273788 -48.87022781],[-60.29804993 -48.88003159],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
175,23.673616543006712,23.822229544304044,19.575287030595604,[-36.62270355 -48.87022781],[-60.29631805 -48.88005829],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
176,23.675146238062613,23.822996299977017,19.575287030595604,[-36.6204071  -48.87022781],[-60.2955513 -48.8800621],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
177,23.684114598488183,23.822996299977017,19.575287030595604,[-36.61143875 -48.87020874],[-60.2955513 -48.8800621],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
178,23.717149839235823,23.821809929230387,19.575287030595604,[-36.57958984 -48.87029266],[-60.29673767 -48.8800621 ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
179,23.78267866588901,23.820814293330493,19.575287030595604,[-36.51505661 -48.87038422],[-60.29773331 -48.8800621 ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
180,23.793760430969428,23.82000557758039,19.575287030595604,[-36.50478363 -48.87021255],[-60.29854202 -48.8800621 ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
181,23.794386038110467,23.81938759349897,19.575287030595604,[-36.504776   -48.87021255],[-60.29916    -48.88005447],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
182,23.79239858890265,23.82141702021738,19.575287030595604,[-36.50473404 -48.87021255],[-60.29713058 -48.88007355],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
183,23.79163183956414,23.822210480363367,19.575287030595604,[-36.50470734 -48.87020874],[-60.29633713 -48.88008118],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
184,23.794412753631388,23.822210480363367,19.575287030595604,[-36.50192642 -48.87020874],[-60.29633713 -48.88008118],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
185,23.805246485031237,23.821371247038062,19.575287030595604,[-36.49193192 -48.87022781],[-60.29717636 -48.88008118],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
186,23.839540580668736,23.820738004163182,19.575287030595604,[-36.45827103 -48.87029266],[-60.2978096  -48.88007355],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
187,23.843847356343215,23.82040612552995,19.575287030595604,[-36.45429611 -48.87033463],[-60.29814148 -48.88007355],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
188,23.844427187164328,23.819830103111315,19.575287030595604,[-36.4542923  -48.87033463],[-60.2987175  -48.88006592],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
189,23.842474070119458,23.821802309384346,19.575287030595604,[-36.45427322 -48.87033463],[-60.2967453  -48.88008499],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
190,23.841692061928352,23.8225957711284,19.575287030595604,[-36.45426178 -48.87033463],[-60.29595184 -48.88009644],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
191,23.843465896008194,23.8225957711284,19.575287030595604,[-36.45248795 -48.87033463],[-60.29595184 -48.88009644],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
192,23.852743228067677,23.82205408416403,19.575287030595604,[-36.44375229 -48.87036133],[-60.29649353 -48.88009644],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
193,23.884748486021927,23.821447542569583,19.575287030595604,[-36.41235352 -48.87047195],[-60.29710007 -48.88008499],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
194,23.943757943953198,23.820833376363378,19.575287030595604,[-36.35395813 -48.87069702],[-60.29771423 -48.88008499],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
195,23.95399272397607,23.820505312427148,19.575287030595604,[-36.34405136 -48.87083054],[-60.2980423  -48.88008499],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
196,23.95456492704977,23.81994073568812,19.575287030595604,[-36.34404373 -48.87083054],[-60.29860687 -48.88008118],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
197,23.951795467369504,23.82274836379316,19.575287030595604,[-36.34400558 -48.87083054],[-60.29579926 -48.88010788],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
198,23.954404718626385,23.82243555864478,19.575287030595604,[-36.34170914 -48.87083435],[-60.29611206 -48.88010788],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
199,23.962098956534344,23.82363338147229,19.575287030595604,[-36.33281708 -48.87086868],[-60.29491425 -48.88012695],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
200,23.99256691346473,23.825277525457945,19.575287030595604,[-36.30070496 -48.87096405],[-60.29327011 -48.88014984],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
201,24.04979116697173,23.826887338799086,19.575287030595604,[-36.24187088 -48.87103271],[-60.29166031 -48.88017654],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
202,24.059091323661377,23.828806142619595,19.575287030595604,[-36.23065186 -48.87125778],[-60.28974152 -48.88020325],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
203,24.05830168280068,23.829603415888812,19.575287030595604,[-36.23064423 -48.87125778],[-60.28894424 -48.88020706],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
204,24.058339829770695,23.829603415888812,19.575287030595604,[-36.23060608 -48.87125778],[-60.28894424 -48.88020706],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
205,24.055837398486453,23.832128756552024,19.575287030595604,[-36.23058319 -48.87125778],[-60.28641891 -48.88023376],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
206,24.05895782063254,23.83179306322278,19.575287030595604,[-36.22779846 -48.87125778],[-60.28675461 -48.88023376],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
207,24.068391564891805,23.83236908084225,19.575287030595604,[-36.2177887  -48.87125778],[-60.28617859 -48.88022995],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
208,24.09984374734993,23.833505860525452,19.575287030595604,[-36.18519974 -48.87124252],[-60.28504181 -48.88022995],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
209,24.102781055516573,23.834875339953154,19.575287030595604,[-36.18089294 -48.87127304],[-60.28367233 -48.88023758],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
210,24.10207533799039,23.835584875197785,19.575287030595604,[-36.18088913 -48.87127304],[-60.2829628  -48.88024139],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
211,24.1020944114754,23.835584875197785,19.575287030595604,[-36.18087006 -48.87127304],[-60.2829628  -48.88024139],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
212,24.099973449894325,23.83771730211232,19.575287030595604,[-36.18085861 -48.87127304],[-60.28083038 -48.8802681 ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
213,24.10212493900229,23.83734727651098,19.575287030595604,[-36.17907715 -48.87127304],[-60.28120041 -48.8802681 ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
214,24.110193023157404,23.83843065043656,19.575287030595604,[-36.16992569 -48.87127304],[-60.28011703 -48.8802681 ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
215,24.14239289478166,23.837976699881903,19.575287030595604,[-36.13817978 -48.87123108],[-60.28057098 -48.88026428],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
216,24.14329700951607,23.84078432655035,19.575287030595604,[-36.13446808 -48.87117004],[-60.27776337 -48.88028717],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
217,24.14360218527556,23.84048296549368,19.575287030595604,[-36.13446426 -48.87117004],[-60.27806473 -48.88028717],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
218,24.14096242216685,23.843138002677836,19.575287030595604,[-36.13444901 -48.87117004],[-60.2754097  -48.88030624],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
219,24.137960264307836,23.846151623015984,19.575287030595604,[-36.13443756 -48.87117004],[-60.27239609 -48.88032913],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
220,24.137037117783514,23.84884862516405,19.575287030595604,[-36.13266373 -48.87117004],[-60.2696991  -48.88035583],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
221,24.143434373353884,23.85133581737078,19.575287030595604,[-36.1237793  -48.87117004],[-60.26721191 -48.88037872],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
222,24.173120371573386,23.853796308361026,19.575287030595604,[-36.09163284 -48.87112808],[-60.26475143 -48.88040543],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
223,24.230485808285046,23.857519464056175,19.575287030595604,[-36.03054428 -48.87109375],[-60.26102829 -48.88043213],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
224,24.228811191769463,23.86951672882718,19.575287030595604,[-36.02022171 -48.87110138],[-60.24903107 -48.88053131],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
225,24.227529458042312,23.87080991606392,19.575287030595604,[-36.02021027 -48.87110138],[-60.24773788 -48.88054276],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
226,24.22436708169061,23.874006640390384,19.575287030595604,[-36.02017593 -48.87110138],[-60.24454117 -48.88056183],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
227,24.22279925018402,23.877867123659584,19.575287030595604,[-36.0178833  -48.87110138],[-60.24068069 -48.88058472],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
228,24.228441203468293,23.88198700633673,19.575287030595604,[-36.00812149 -48.87108231],[-60.23656082 -48.8806076 ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
229,24.25207326772156,23.891157586425017,19.575287030595604,[-35.97531891 -48.87115097],[-60.22739029 -48.88071823],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
230,24.31238735544767,23.892347768477297,19.575287030595604,[-35.91381454 -48.87136459],[-60.2262001 -48.8807106],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
231,24.31855952784476,23.896128144928625,19.575287030595604,[-35.903862   -48.87141037],[-60.22241974 -48.8807373 ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
232,24.31877696557291,23.895922151296553,19.575287030595604,[-35.90385056 -48.87141037],[-60.22262573 -48.8807373 ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
233,24.31545055712566,23.899286722421856,19.575287030595604,[-35.90381241 -48.87141037],[-60.21926117 -48.88075638],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
234,24.30795470552772,23.906805522297606,19.575287030595604,[-35.90378952 -48.87141037],[-60.2117424  -48.88082886],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
235,24.31043425856427,23.907110698048335,19.575287030595604,[-35.90100479 -48.87141037],[-60.21143723 -48.88082886],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
236,24.317506712678824,23.91004420848952,19.575287030595604,[-35.89099884 -48.87141418],[-60.20850372 -48.88084793],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
237,24.34108152083889,23.918402217909577,19.575287030595604,[-35.85906601 -48.87148285],[-60.20014572 -48.880867  ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
238,24.34583082152368,23.9188370967781,19.575287030595604,[-35.85388184 -48.87148285],[-60.19971085 -48.88087463],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
239,24.34190169247415,23.922766244850706,19.575287030595604,[-35.85388184 -48.87148285],[-60.19578171 -48.88089752],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
240,24.34210768611109,23.9225793247036,19.575287030595604,[-35.85386276 -48.87148285],[-60.19596863 -48.88089752],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
241,24.338060301479608,23.92664198718567,19.575287030595604,[-35.8538475  -48.87148285],[-60.19190598 -48.88092041],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
242,24.340028685120696,23.92645506703864,19.575287030595604,[-35.85206604 -48.87148285],[-60.1920929  -48.88092041],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
243,24.34517089073791,23.930368959807797,19.575287030595604,[-35.84300995 -48.87152863],[-60.18817902 -48.88095093],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
244,24.375356546888806,23.930170593846587,19.575287030595604,[-35.81302261 -48.87163162],[-60.18837738 -48.88094711],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
245,24.429040760183252,23.9340959290088,19.575287030595604,[-35.75541306 -48.8717041 ],[-60.18445206 -48.88097382],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
246,24.430990150852967,23.942812546022978,19.575287030595604,[-35.74474716 -48.87157059],[-60.17573547 -48.88105011],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
247,24.43033402445316,23.94347630501735,19.575287030595604,[-35.74473953 -48.87157059],[-60.17507172 -48.88105392],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
248,24.42638963964498,23.94745504778428,19.575287030595604,[-35.7447052  -48.87157059],[-60.17109299 -48.88108444],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
249,24.428861563285626,23.947275757031534,19.575287030595604,[-35.74241257 -48.87157059],[-60.17127228 -48.88108444],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
250,24.43386643089508,23.951487192845825,19.575287030595604,[-35.73319626 -48.87163162],[-60.16706085 -48.88110733],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
251,24.461805242135142,23.956518800773377,19.575287030595604,[-35.70022583 -48.87175751],[-60.16202927 -48.88115692],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
