,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.835727694132316,17.839054107757786,17.8891697034053,[ 66.0769043  -48.86975861],[ 48.24117661 -48.87005615],[ 30.4021225  -48.86999893],[ 12.5129528  -48.87060928]
158,17.83542633304837,17.837806701751934,17.884206782265615,[ 67.33994293 -48.86975861],[ 49.5045166  -48.87005615],[ 31.6667099  -48.86999893],[ 13.78250313 -48.87060928]
159,17.835144045450754,17.83664321908592,17.879336367020183,[ 68.60295105 -48.86975861],[ 50.76780701 -48.87005615],[ 32.93116379 -48.86999893],[ 15.05182743 -48.87059402]
160,17.834888460733993,17.835548400970694,17.874588022601426,[ 69.86592865 -48.86975861],[ 52.03104019 -48.87005615],[ 34.19549179 -48.86999893],[ 16.32090378 -48.87059402]
161,17.834667207984605,17.834533691498045,17.869989404923636,[ 71.12889099 -48.86977768],[ 53.29422379 -48.87005615],[ 35.45969009 -48.86999893],[ 17.5897007  -48.87059021]
162,17.83444977024049,17.833602905365236,17.86557389197729,[ 72.39180756 -48.86977768],[ 54.55735779 -48.87005615],[ 36.72375488 -48.86999893],[ 18.858181   -48.87056351]
163,17.83426666477176,17.832744598480474,17.861368188244043,[ 73.65470886 -48.86977768],[ 55.8204422  -48.87005615],[ 37.9876976  -48.86999893],[ 20.12632942 -48.87056351]
164,17.834091188638407,17.831977844318256,17.857368478163032,[ 74.91757202 -48.86977768],[ 57.08348083 -48.87005234],[ 39.25150299 -48.86999893],[ 21.39413452 -48.87056351]
165,17.833942415445065,17.831283569468145,17.853607187150047,[ 76.18041229 -48.86977768],[ 58.34646988 -48.87005234],[ 40.51518631 -48.86998367],[ 22.66157913 -48.87056351]
166,17.83381271573805,17.830669403208383,17.85009003614949,[ 77.44322968 -48.86977768],[ 59.60941696 -48.87005234],[ 41.77874756 -48.86998367],[ 23.92865753 -48.87055969]
167,17.833698274376204,17.830127716196667,17.846830376613656,[ 78.70602417 -48.8698082 ],[ 60.8723259  -48.87005234],[ 43.04219818 -48.86998367],[ 25.19536781 -48.8705368 ]
168,17.83360290694457,17.829662323130265,17.84381676496749,[ 79.96879578 -48.8698082 ],[ 62.13519287 -48.87005234],[ 44.30553055 -48.86998367],[ 26.46171379 -48.8705101 ]
169,17.833518983604733,17.829265594614643,17.841062553430756,[ 81.23153687 -48.8698082 ],[ 63.39801788 -48.87005234],[ 45.56875229 -48.86998367],[ 27.72768974 -48.87050629]
170,17.833442689659428,17.828937530649803,17.83856964876874,[ 82.49425507 -48.8698082 ],[ 64.66081238 -48.87005234],[ 46.83187485 -48.86998367],[ 28.99330521 -48.87050629]
171,17.833374025108654,17.82867813123574,17.83633042147478,[ 83.75695038 -48.8698082 ],[ 65.92357635 -48.87005234],[ 48.09489822 -48.86998367],[ 30.25856781 -48.87050629]
172,17.833335878136,17.828468322886135,17.834337242154348,[ 85.01963043 -48.8698082 ],[ 67.18629456 -48.87005234],[ 49.35782623 -48.86998367],[ 31.523489   -48.87050629]
173,17.83329773116335,17.82830810560098,17.832584388761546,[ 86.28227234 -48.8698082 ],[ 68.44897461 -48.87005234],[ 50.6206665  -48.86998367],[ 32.78808212 -48.87050629]
174,17.83327484297976,17.82822036756387,17.831073768204313,[ 87.54492188 -48.8698082 ],[ 69.71164703 -48.87005234],[ 51.88342667 -48.86998367],[ 34.05235291 -48.87049103]
175,17.833251954796165,17.828155517710353,17.829784400529054,[ 88.80751801 -48.8698082 ],[ 70.97426605 -48.87005234],[ 53.14611053 -48.86998367],[ 35.31632614 -48.87049103]
176,17.833244325401637,17.828151703013088,17.82870484120332,[ 90.07011414 -48.8698082 ],[ 72.23686981 -48.87005234],[ 54.40871811 -48.86998367],[ 36.58001328 -48.87049103]
177,17.833229066612574,17.82817459119668,17.8278389042877,[ 91.33267212 -48.8698082 ],[ 73.49944305 -48.87005234],[ 55.67126846 -48.86998367],[ 37.84342957 -48.87046814]
178,17.833229066612574,17.82823562635293,17.827156073477404,[ 92.59522247 -48.8698082 ],[ 74.76199341 -48.87005234],[ 56.93375778 -48.86998367],[ 39.10660172 -48.87046814]
179,17.833251954796165,17.828334808481838,17.82665253343853,[ 93.85777283 -48.8698082 ],[ 76.02452087 -48.87005234],[ 58.19618607 -48.86998367],[ 40.36953354 -48.87046814]
180,17.833251954796165,17.828460693491603,17.82630158129022,[ 95.12026978 -48.8698082 ],[ 77.28701782 -48.87005234],[ 59.45855713 -48.86998367],[ 41.63225555 -48.87046814]
181,17.83328247193732,17.828598022593162,17.826118475821538,[ 96.38277435 -48.86984253],[ 78.54949188 -48.87005234],[ 60.72089386 -48.86998367],[ 42.89477539 -48.87046814]
182,17.83328247193732,17.828781128061912,17.826057440157147,[ 97.64524078 -48.86984253],[ 79.81195831 -48.87005234],[ 61.98317719 -48.86998367],[ 44.15711975 -48.87044907]
183,17.833305360120914,17.828964233530662,17.826126104707903,[ 98.90769196 -48.86984253],[ 81.0743866  -48.87005234],[ 63.24542236 -48.86998367],[ 45.41929626 -48.87044907]
184,17.833335877699035,17.82916259778847,17.826320654268386,[100.17014313 -48.86984253],[ 82.33680725 -48.87005234],[ 64.50764465 -48.86998367],[ 46.68132401 -48.87044907]
185,17.83337402467169,17.829376220835346,17.826618200655002,[101.43257904 -48.86984253],[ 83.59920502 -48.87005234],[ 65.7698288  -48.86998367],[ 47.9432106  -48.87044907]
186,17.83339691285528,17.829589843882218,17.827007299775964,[102.69497681 -48.86984253],[ 84.8615799  -48.87005234],[ 67.03199005 -48.86998367],[ 49.20498276 -48.87044907]
187,17.833450318616997,17.829811096323624,17.827461248750417,[103.9573822  -48.86984253],[ 86.12393188 -48.87005234],[ 68.29412079 -48.86998367],[ 50.46665955 -48.87044907]
188,17.833457948011528,17.830032348765027,17.82799912106469,[105.21974182 -48.86984253],[ 87.38628387 -48.87005234],[ 69.55625153 -48.86998367],[ 51.72825241 -48.87044907]
189,17.83346557740606,17.83029174817909,17.828567510662012,[106.48209381 -48.86984253],[ 88.64862823 -48.87005234],[ 70.81833649 -48.86998367],[ 52.98976898 -48.87043762]
190,17.833518983167775,17.830513000620492,17.829193120916653,[107.74445343 -48.86984253],[ 89.91093445 -48.87005234],[ 72.08042145 -48.86998367],[ 54.25122833 -48.87043381]
191,17.83356475953496,17.830734253061898,17.82986069265268,[109.00680542 -48.86984253],[ 91.17324066 -48.87005234],[ 73.34250641 -48.86998367],[ 55.51264572 -48.87042236]
192,17.83358764771855,17.830963134897832,17.830539708765755,[110.26911163 -48.86984253],[ 92.43552399 -48.87005234],[ 74.60456085 -48.86998367],[ 56.77402115 -48.87042236]
193,17.833625794691205,17.83119201673377,17.83121872469276,[111.53141022 -48.86984253],[ 93.69778442 -48.87005234],[ 75.86659241 -48.86998367],[ 58.03537369 -48.87041473]
194,17.83367920045292,17.831405639780645,17.831928258292155,[112.79371643 -48.86984253],[ 94.96003723 -48.87005234],[ 77.12863159 -48.86998367],[ 59.29670334 -48.87041092]
195,17.83368682984745,17.831619262827516,17.832641606410107,[114.05597687 -48.86984253],[ 96.22229004 -48.87005234],[ 78.39067078 -48.86998367],[ 60.55802917 -48.87039948]
196,17.83369445924198,17.83183288587439,17.83334351018782,[115.31822968 -48.86984253],[ 97.48453522 -48.87005234],[ 79.65270233 -48.86998367],[ 61.81935883 -48.87037659]
197,17.833740235609163,17.832000732554075,17.834053043879052,[116.58048248 -48.86984253],[ 98.74674225 -48.87005234],[ 80.91474152 -48.86998367],[ 63.08068848 -48.87037659]
198,17.833793641370878,17.83218383803792,17.834747318865677,[117.84274292 -48.86984253],[100.00894928 -48.87005234],[ 82.17676544 -48.86997986],[ 64.34201813 -48.87037659]
199,17.83380890015994,17.832382202295733,17.83541870558426,[119.10496521 -48.86984253],[101.27115631 -48.87005234],[ 83.43877411 -48.86997986],[ 65.60335541 -48.87037659]
200,17.833847047132593,17.832534790186358,17.836051945330198,[120.36717224 -48.86984253],[102.5333252  -48.87005234],[ 84.70079041 -48.86997986],[ 66.86473846 -48.87037659]
201,17.833892823285588,17.83268737807698,17.836685185076135,[121.62937927 -48.8698616 ],[103.79548645 -48.87005234],[ 85.96279907 -48.86997986],[ 68.12611389 -48.87037659]
202,17.83393859965277,17.832832336573073,17.837280277516573,[122.8915863 -48.8698616],[105.05764771 -48.87005234],[ 87.22481537 -48.86997986],[ 69.3875351  -48.87036133]
203,17.833946229047303,17.832977295069163,17.837852482106285,[124.15374756 -48.8698616 ],[106.31980133 -48.87005234],[ 88.48682404 -48.86997986],[ 70.64897156 -48.87036133]
204,17.833946229047303,17.83312988295979,17.838386539723352,[125.41590881 -48.8698616 ],[107.58196259 -48.87005234],[ 89.7488327  -48.86997986],[ 71.91044617 -48.87036133]
205,17.833961487836365,17.83325195327229,17.83889770899531,[126.67806244 -48.8698616 ],[108.84410095 -48.87005234],[ 91.010849   -48.86997986],[ 73.17195129 -48.8703537 ]
206,17.83401489359808,17.833351135401195,17.839385990245205,[127.94022369 -48.8698616 ],[110.1062088  -48.87005234],[ 92.27285767 -48.86997986],[ 74.43347168 -48.8703537 ]
207,17.834060669965265,17.833442688135566,17.839828494969673,[129.20237732 -48.8698616 ],[111.36831665 -48.87005234],[ 93.53487396 -48.86997986],[ 75.69504547 -48.87034607]
208,17.834068299359796,17.833541870264472,17.840240482274275,[130.4644928 -48.8698616],[112.6304245  -48.87005234],[ 94.79688263 -48.86997986],[ 76.95664215 -48.87034607]
209,17.834068299359796,17.83364868178791,17.8406295810886,[131.72660828 -48.8698616 ],[113.89253998 -48.87005234],[ 96.0588913  -48.86997986],[ 78.21826172 -48.87033081]
210,17.834129334516042,17.833686828760566,17.840988162631497,[132.98872375 -48.8698616 ],[115.15459442 -48.87005234],[ 97.32090759 -48.86997986],[ 79.47991943 -48.87033081]
211,17.834167481027272,17.833740234522285,17.841323855990808,[134.25082397 -48.86991119],[116.41665649 -48.87005234],[ 98.58291626 -48.86997986],[ 80.74159241 -48.87033081]
212,17.83420562799993,17.833816528467597,17.84159088479935,[135.51292419 -48.86991119],[117.67871857 -48.87005234],[ 99.84490204 -48.86997986],[ 82.00331116 -48.87033081]
213,17.83421325739446,17.8339157105965,17.841835025349674,[136.7749939  -48.86991119],[118.94078064 -48.87005234],[101.10686493 -48.86997986],[ 83.26502991 -48.870327  ]
214,17.834205627970146,17.834014892725406,17.84204101900198,[138.03704834 -48.86991501],[120.20284271 -48.87005234],[102.36882782 -48.86997986],[ 84.5267868 -48.870327 ]
215,17.83420562799993,17.83410644547569,17.842185976998497,[139.29910278 -48.86991501],[121.46489716 -48.87005615],[103.63079071 -48.86997986],[ 85.78860474 -48.87030029]
216,17.834228516183522,17.834190368815534,17.842338564889097,[140.56117249 -48.86991501],[122.72694397 -48.87005615],[104.8927536  -48.86997986],[ 87.05041504 -48.87030029]
217,17.834274292550706,17.83423614518272,17.842483523385166,[141.82322693 -48.86991501],[123.98895264 -48.87005615],[106.15471649 -48.86997986],[ 88.31223297 -48.87030029]
218,17.834335327706956,17.83428192154991,17.84262848188124,[143.08529663 -48.86991501],[125.2509613  -48.87005615],[107.41667938 -48.86997986],[ 89.5740509  -48.87030029]
219,17.834358215890546,17.834335327311628,17.842727664010127,[144.34733582 -48.86991501],[126.5129776  -48.87005615],[108.67864227 -48.86997986],[ 90.83591461 -48.87030029]
220,17.834358215890546,17.834381103678815,17.842773440377307,[145.60934448 -48.86991501],[127.77498627 -48.87005615],[109.94060516 -48.86997986],[ 92.09783173 -48.87030029]
221,17.83435058649602,17.834434509440534,17.84282684613902,[146.87135315 -48.86991501],[129.03700256 -48.87005615],[111.20256805 -48.86997986],[ 93.35974121 -48.87030029]
222,17.834396362863203,17.834434509440534,17.8428726225062,[148.13336182 -48.86991501],[130.29896545 -48.87005615],[112.46453094 -48.86997986],[ 94.62165833 -48.87030029]
223,17.83444213923039,17.834434509440534,17.84291839867153,[149.39537048 -48.86991501],[131.56092834 -48.87005615],[113.72649384 -48.86997986],[ 95.88357544 -48.87028885]
224,17.834503174386636,17.83443450945726,17.842971804051558,[150.65739441 -48.86991501],[132.82289124 -48.87005615],[114.98845673 -48.86997604],[ 97.14548492 -48.87026215]
225,17.834503174386636,17.83443450945726,17.843017580418742,[151.9193573  -48.86991501],[134.08485413 -48.87005615],[116.25041962 -48.86997604],[ 98.40740204 -48.87026215]
226,17.834503174386636,17.83443450945726,17.843070986180454,[153.18132019 -48.86991501],[135.34681702 -48.87005615],[117.51238251 -48.86997604],[ 99.66931152 -48.87026215]
227,17.834503174386636,17.834457397640854,17.843093874364044,[154.44328308 -48.86991501],[136.60877991 -48.87005615],[118.77432251 -48.86997604],[100.93122864 -48.87026215]
228,17.834503174386636,17.83450317400804,17.843093874364044,[155.70524597 -48.86991501],[137.8707428  -48.87005615],[120.03623962 -48.86997604],[102.19314575 -48.87026215]
229,17.834503174386636,17.834556579769757,17.843093874364044,[156.96720886 -48.86991501],[139.13270569 -48.87005615],[121.29814911 -48.86997604],[103.45505524 -48.87026215]
230,17.834503174386636,17.834602356136944,17.843093874364044,[158.22917175 -48.86991501],[140.39466858 -48.87005615],[122.56006622 -48.86997604],[104.71697235 -48.87026215]
231,17.834548950753824,17.834602356136944,17.843101503758575,[159.49113464 -48.86991501],[141.65658569 -48.87005615],[123.82198334 -48.86997604],[105.97888184 -48.87026215]
232,17.834594727121008,17.834609985531475,17.843093874364044,[160.75309753 -48.86991501],[142.91850281 -48.87005615],[125.08389282 -48.86997604],[107.24079895 -48.87026215]
233,17.834640503488195,17.834609985531475,17.843093874364044,[162.01506042 -48.86991501],[144.18041992 -48.87005615],[126.34580994 -48.86997604],[108.50271606 -48.87026215]
234,17.834655762277258,17.834617614926007,17.843093874303285,[163.2769928  -48.86991501],[145.44233704 -48.87005615],[127.60771942 -48.86997604],[109.76462555 -48.87025833]
235,17.834686279855383,17.834609985531475,17.84308624450628,[164.53892517 -48.86991501],[146.70423889 -48.87005615],[128.86962891 -48.86997604],[111.02654266 -48.87023163]
236,17.834686279855383,17.834655761898663,17.84304809753363,[165.80084229 -48.86991501],[147.96615601 -48.87005615],[130.13150024 -48.86997604],[112.28845215 -48.87023163]
237,17.83467102106632,17.83470153826585,17.843002321166445,[167.06274414 -48.86991501],[149.22807312 -48.87005615],[131.39337158 -48.86997604],[113.55036926 -48.87023163]
238,17.83467102106632,17.83476257333398,17.84294128569703,[168.32466125 -48.86991501],[150.48999023 -48.87005615],[132.65522766 -48.86999893],[114.81228638 -48.87023163]
239,17.834732056192784,17.834747314533086,17.842903138724377,[169.58657837 -48.86991501],[151.75184631 -48.87005234],[133.917099   -48.86999893],[116.07419586 -48.87023163]
240,17.834777832559972,17.83476257332215,17.84284210356813,[170.84849548 -48.86991501],[153.01371765 -48.87005234],[135.17895508 -48.86999893],[117.33611298 -48.87023163]
241,17.834823608653416,17.834762573245857,17.84280395659548,[172.1104126  -48.86991501],[154.27558899 -48.87001038],[136.44082642 -48.86999893],[118.59802246 -48.87023163]
242,17.834869385020603,17.834747314456795,17.842758180228294,[173.37231445 -48.86991501],[155.53744507 -48.87001038],[137.70269775 -48.86999893],[119.85993958 -48.87023163]
243,17.834915161387787,17.834762573245857,17.84270477446658,[174.63423157 -48.86991501],[156.79931641 -48.87001038],[138.96455383 -48.86999893],[121.12184906 -48.87023163]
244,17.83493042017685,17.834747314456795,17.842658998099395,[175.89610291 -48.86991501],[158.06117249 -48.87001038],[140.22642517 -48.86999893],[122.38376617 -48.87023163]
245,17.834884643809662,17.834762573245857,17.842597962943152,[177.15792847 -48.86991501],[159.32304382 -48.87001038],[141.48828125 -48.86999893],[123.64568329 -48.87023163]
246,17.834823608653416,17.834762573245857,17.8425598159705,[178.41973877 -48.86991501],[160.58491516 -48.87001038],[142.75015259 -48.86999893],[124.90759277 -48.87023163]
247,17.83479309107529,17.834747314456795,17.842514039603316,[179.68156433 -48.86991501],[161.84677124 -48.87001038],[144.01202393 -48.86999893],[126.16950989 -48.87023163]
248,17.83473205591904,17.834762573245857,17.84255218629215,[180.94337463 -48.86991501],[163.10864258 -48.87001038],[145.27388    -48.86999893],[127.43132782 -48.87020874]
249,17.834701538340916,17.83477783203492,17.84255981568668,[182.20518494 -48.86991501],[164.3704834  -48.87001038],[146.53570557 -48.86999893],[128.69314575 -48.87020874]
250,17.83471679712998,17.83477783203492,17.84255981568668,[183.4670105  -48.86991501],[165.6322937  -48.87001038],[147.79751587 -48.86999893],[129.95495605 -48.87020874]
251,17.834701538340916,17.834793090823982,17.842544556897618,[184.7288208  -48.86991501],[166.89411926 -48.87001038],[149.05932617 -48.86999893],[131.21678162 -48.87020874]
