,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.50850868807976,16.66418457649551,17.70778663323158,[-28.27908897 -48.87071228],[-44.78759766 -48.87027359],[-61.45178223 -48.87072754],[-79.15956879 -48.87233734]
160,16.507923132049694,16.661006933674425,17.709323956223276,[-28.27907944 -48.87071228],[-44.78700256 -48.87027359],[-61.44800949 -48.87072754],[-79.15733337 -48.87233734]
161,16.50554085370998,16.663631445392202,17.706615521175873,[-28.2790432  -48.87071609],[-44.78458405 -48.87027359],[-61.44821548 -48.87072754],[-79.15483093 -48.87233734]
162,16.504619604320666,16.661613470539432,17.70649726556113,[-28.2790184  -48.87071609],[-44.783638   -48.87027359],[-61.44525146 -48.87072754],[-79.15174866 -48.87233734]
163,16.503532415600354,16.66206360481661,17.70483405111841,[-28.27623749 -48.87071609],[-44.7797699  -48.87027359],[-61.4418335  -48.87072754],[-79.14666748 -48.87226486]
164,16.513324743275014,16.658504492269103,17.703266209229678,[-28.26665878 -48.87070847],[-44.77998352 -48.87027359],[-61.43848801 -48.87072754],[-79.14175415 -48.8722496 ]
165,16.54351807263436,16.656360632406617,17.702285829438402,[-28.23501205 -48.87072754],[-44.77853012 -48.87027359],[-61.43489075 -48.87072754],[-79.13717651 -48.87221909]
166,16.599725733393498,16.65450287483895,17.70146566573122,[-28.17682076 -48.87085342],[-44.77654648 -48.87027359],[-61.43104935 -48.87072754],[-79.13251495 -48.87217331]
167,16.608631142376055,16.65383530281771,17.700470025767096,[-28.16465759 -48.87080002],[-44.77328873 -48.87027359],[-61.42712402 -48.87072754],[-79.12759399 -48.87212372]
168,16.60755539774769,16.650966650475027,17.698875475048883,[-28.16464996 -48.87080002],[-44.77220535 -48.87027359],[-61.423172   -48.87072754],[-79.12204742 -48.87202835]
169,16.60368920207092,16.650890356529743,17.6920433517053,[-28.16461372 -48.87080002],[-44.76830292 -48.87027359],[-61.41919327 -48.87072754],[-79.11123657 -48.87202072]
170,16.603919991255374,16.646686560144587,17.683193255477846,[-28.16458893 -48.87080002],[-44.76850891 -48.87027359],[-61.41519547 -48.87072754],[-79.09838867 -48.87203979]
171,16.604818352460978,16.644515997401253,17.675994924049395,[-28.16180611 -48.87080002],[-44.76662445 -48.87027359],[-61.41114044 -48.87072754],[-79.08713531 -48.87207031]
172,16.612571724056004,16.642902380458494,17.66474919424939,[-28.1517601  -48.87078094],[-44.76433182 -48.87027359],[-61.40723419 -48.87072754],[-79.07198334 -48.87203979]
173,16.64310838130842,16.641315466396588,17.651771590298104,[-28.11914825 -48.87094116],[-44.76225662 -48.87027359],[-61.40357208 -48.87072754],[-79.05534363 -48.87198639]
174,16.700887690520513,16.63996124886779,17.639915509608173,[-28.05930519 -48.87086487],[-44.76019287 -48.87027359],[-61.40015411 -48.87072754],[-79.04006958 -48.8719635 ]
175,16.705022825381402,16.64159393929687,17.62903980799845,[-28.05038261 -48.87094498],[-44.75540543 -48.87027359],[-61.39699936 -48.87072754],[-79.02603912 -48.87196732]
176,16.704288496158362,16.63942337655354,17.617496539350824,[-28.05037308 -48.87094498],[-44.75466156 -48.87027359],[-61.39408493 -48.87072754],[-79.01158142 -48.87203979]
177,16.701089872503722,16.639919287197888,17.619239856280906,[-28.05033302 -48.87094498],[-44.75142288 -48.87027359],[-61.39134216 -48.87072754],[-79.01058197 -48.87204361]
178,16.70129968085316,16.637168890470395,17.61807255892088,[-28.05031013 -48.87094498],[-44.7516098  -48.87027359],[-61.38877869 -48.87072754],[-79.0068512  -48.87204361]
179,16.701429380560086,16.637413031095303,17.620685626540546,[-28.04752922 -48.87094498],[-44.74895859 -48.87027359],[-61.38637161 -48.87072754],[-79.00705719 -48.87204361]
180,16.70798684593173,16.638187414639937,17.61986546663072,[-28.0379734  -48.87096405],[-44.74596024 -48.87027359],[-61.38414764 -48.87072754],[-79.00401306 -48.87204361]
181,16.735723508797804,16.638874060147494,17.61830907015069,[-28.00755119 -48.87094116],[-44.74327469 -48.87027359],[-61.38214874 -48.87072754],[-79.00045776 -48.87204361]
182,16.791271219596876,16.6396408142976,17.616207171963193,[-27.94944    -48.87084961],[-44.74071121 -48.87027359],[-61.38035202 -48.87072754],[-78.99655914 -48.87204361]
183,16.798139583370993,16.64439774168246,17.6098862186117,[-27.93709373 -48.87089157],[-44.73523331 -48.8702774 ],[-61.37963104 -48.87072754],[-78.98951721 -48.87204361]
184,16.79765893193817,16.644886023245704,17.603538563238732,[-27.93708611 -48.87089157],[-44.73474503 -48.87026596],[-61.37963104 -48.87072754],[-78.98316956 -48.87205505]
185,16.79444504949411,16.64813614531477,17.59709934895415,[-27.93704987 -48.87089157],[-44.7314949  -48.87026596],[-61.37963104 -48.87072754],[-78.97673035 -48.87198257]
186,16.79464532110042,16.649089819630806,17.580696148867755,[-27.93702507 -48.87089157],[-44.73167038 -48.87026596],[-61.38076019 -48.87072754],[-78.9614563  -48.87195587]
187,16.79468919011894,16.652488714893174,17.578205151293233,[-27.93424225 -48.87089157],[-44.72893143 -48.87026596],[-61.38142014 -48.87072754],[-78.95962524 -48.87195206]
188,16.80158997789769,16.65643692656158,17.573810620053898,[-27.92424774 -48.87090302],[-44.72583771 -48.87026596],[-61.38227463 -48.87072754],[-78.95608521 -48.87195206]
189,16.83106232983264,16.659568793015456,17.573680920347183,[-27.89199448 -48.8709259 ],[-44.72305679 -48.87026596],[-61.38262558 -48.87072754],[-78.95630646 -48.87195206]
190,16.884830480955728,16.661724096969706,17.571052593937548,[-27.8355484  -48.87071991],[-44.72037888 -48.87026596],[-61.38210297 -48.87072754],[-78.95315552 -48.87195206]
191,16.893180861908807,16.668159491254347,17.563598671602477,[-27.82076263 -48.87097168],[-44.71394348 -48.87026596],[-61.38210297 -48.87072754],[-78.9457016  -48.87189484]
192,16.892755523164062,16.669872290325955,17.56127552276808,[-27.82076073 -48.87097168],[-44.71351624 -48.87026596],[-61.38338852 -48.87072754],[-78.944664   -48.87192154]
193,16.890398040255963,16.673015600871626,17.557285349437464,[-27.82072258 -48.87097168],[-44.71112061 -48.87026596],[-61.3841362  -48.87072754],[-78.94142151 -48.87192154]
194,16.88948060556438,16.67346954984606,17.549541514006158,[-27.82069778 -48.87097168],[-44.71017838 -48.87026596],[-61.38364792 -48.87072754],[-78.93318939 -48.87192154]
195,16.88768006845658,16.67723465604579,17.548687021820637,[-27.81873322 -48.87097168],[-44.70641327 -48.87026596],[-61.38364792 -48.87072754],[-78.9323349  -48.87192154]
196,16.896354690838457,16.67701340360447,17.548687021820637,[-27.81027985 -48.87099075],[-44.70663452 -48.87026596],[-61.38364792 -48.87072754],[-78.9323349  -48.87192154]
197,16.923822415088278,16.678840643594004,17.54601673374088,[-27.78098488 -48.87090683],[-44.70480728 -48.87026596],[-61.38364792 -48.87072754],[-78.92966461 -48.87192154]
198,16.982213988981343,16.67845535917032,17.543849985699023,[-27.72297859 -48.87097931],[-44.70519257 -48.87026596],[-61.38364792 -48.87072754],[-78.92749786 -48.87192154]
199,16.989465725732593,16.681636816688638,17.54204944859382,[-27.71254539 -48.87091064],[-44.70201111 -48.87026596],[-61.38364792 -48.87072754],[-78.92569733 -48.87192154]
200,16.989732754540995,16.681377417274675,17.54049305211305,[-27.71253777 -48.87091064],[-44.70227051 -48.87026596],[-61.38364792 -48.87072754],[-78.92414093 -48.87192154]
201,16.98668862612522,16.684455877966855,17.53891376744874,[-27.71250343 -48.87091064],[-44.69919205 -48.87026596],[-61.38364792 -48.87072754],[-78.92256165 -48.87192154]
202,16.986913693263727,16.684253699011855,17.53699116003132,[-27.71248055 -48.87091064],[-44.69939423 -48.87026596],[-61.38364792 -48.87072754],[-78.92063904 -48.87192154]
203,16.98718453676939,16.68676758450894,17.5337486671037,[-27.70969582 -48.87091064],[-44.69688034 -48.87026596],[-61.38364792 -48.87072754],[-78.91739655 -48.87191772]
204,16.993959439399408,16.689659125035178,17.52839283372417,[-27.70002937 -48.87091827],[-44.6939888  -48.87026596],[-61.38364792 -48.87072754],[-78.91204071 -48.87194061]
205,17.023344053765097,16.692348486606413,17.5186500961424,[-27.6679554  -48.87095261],[-44.69129944 -48.87026596],[-61.38364792 -48.87072754],[-78.90229797 -48.87192917]
206,17.079896940225893,16.69531250638067,17.499073074118932,[-27.60843849 -48.87094116],[-44.68833542 -48.87026596],[-61.38364792 -48.87072754],[-78.88272095 -48.8719902 ]
207,17.08794022452968,16.70467377346694,17.47284321442096,[-27.59103394 -48.87080383],[-44.67897415 -48.87026596],[-61.38364792 -48.87072754],[-78.85649109 -48.87197113]
208,17.087371834637384,16.7052421633593,17.4428749604255,[-27.59103394 -48.87080383],[-44.67840576 -48.87026596],[-61.38364792 -48.87072754],[-78.82652283 -48.87207413]
209,17.08496476066397,16.707687384305633,17.44132619334027,[-27.59099579 -48.87080383],[-44.67596054 -48.87026596],[-61.38364792 -48.87072754],[-78.82497406 -48.87207413]
210,17.07892609501604,16.713752753061446,17.438198141591783,[-27.59096909 -48.87080383],[-44.66989517 -48.87026215],[-61.38364792 -48.87072754],[-78.82184601 -48.87207413]
211,17.074581154712085,16.720066076927864,17.437252096672726,[-27.5890007  -48.87080383],[-44.66358185 -48.87026596],[-61.38364792 -48.87072754],[-78.82089996 -48.87207413]
212,17.078031548874524,16.725406653203418,17.43298726514248,[-27.58020973 -48.87081528],[-44.65824127 -48.87026215],[-61.38364792 -48.87072754],[-78.81663513 -48.87207413]
213,17.101394669332922,16.733184822854323,17.433155111821666,[-27.54906845 -48.87093735],[-44.6504631 -48.8701973],[-61.38364792 -48.87072754],[-78.81680298 -48.87207413]
214,17.152132061454463,16.74060059611174,17.429691366714813,[-27.4909153  -48.87110901],[-44.64304733 -48.87014389],[-61.38364792 -48.87072754],[-78.81333923 -48.87207413]
215,17.1546898087906,16.74836731772409,17.429935507339085,[-27.48059082 -48.87103271],[-44.63528061 -48.87020493],[-61.38364792 -48.87072754],[-78.81358337 -48.87207413]
216,17.153614064162944,16.749450691747,17.426212362818948,[-27.48058319 -48.87103271],[-44.63419724 -48.87020493],[-61.38364792 -48.87072754],[-78.80986023 -48.87207413]
217,17.149484654747678,16.753616341398764,17.426425985865187,[-27.48054695 -48.87103271],[-44.63003159 -48.8701973 ],[-61.38364792 -48.87072754],[-78.81007385 -48.87207413]
218,17.149681111656623,16.753444680021897,17.422657064978004,[-27.48052216 -48.87103271],[-44.63020325 -48.8701973 ],[-61.38364792 -48.87072754],[-78.80630493 -48.87207413]
219,17.149518987023026,16.756389626309485,17.42287068802424,[-27.47773933 -48.87103271],[-44.6272583 -48.8701973],[-61.38364792 -48.87072754],[-78.80651855 -48.87207413]
220,17.15565492831734,16.759819039149566,17.41907124955903,[-27.46817398 -48.87104797],[-44.62382889 -48.8701973 ],[-61.38364792 -48.87072754],[-78.80271912 -48.87207413]
221,17.183092145495234,16.76366425399139,17.419277243210757,[-27.43689156 -48.87118149],[-44.61998367 -48.8701973 ],[-61.38364792 -48.87072754],[-78.80292511 -48.87207413]
222,17.233684568555198,16.77342606358132,17.41547017535104,[-27.37653732 -48.87121582],[-44.61022186 -48.87022018],[-61.38364792 -48.87072754],[-78.79911804 -48.87207413]
223,17.226945922237633,16.79130554965713,17.41566853960826,[-27.3653965  -48.87146759],[-44.59234238 -48.87022018],[-61.38364792 -48.87072754],[-78.79931641 -48.87207413]
224,17.22537999012595,16.792881020095052,17.411861471748548,[-27.36538696 -48.87146759],[-44.59076691 -48.87020493],[-61.38364792 -48.87072754],[-78.79550934 -48.87207413]
225,17.22244458058794,16.795852669263535,17.412059836005767,[-27.36535072 -48.87146759],[-44.58779526 -48.87020493],[-61.38364792 -48.87072754],[-78.7957077  -48.87207413]
226,17.21117786629195,16.80714417076428,17.408245138751553,[-27.36532593 -48.87146759],[-44.57650375 -48.87028885],[-61.38364792 -48.87072754],[-78.79189301 -48.87207413]
227,17.212083858207198,16.809021002120897,17.408443503008773,[-27.36254311 -48.87147522],[-44.57462692 -48.8702774 ],[-61.38364792 -48.87072754],[-78.79209137 -48.87207413]
228,17.218801540875607,16.81172180778399,17.404605917571036,[-27.35312462 -48.87148666],[-44.57192612 -48.8702774 ],[-61.38364792 -48.87072754],[-78.78825378 -48.87207413]
229,17.24659732826162,16.816997534945003,17.404804281828255,[-27.3200531  -48.87139511],[-44.56665039 -48.87024689],[-61.38364792 -48.87072754],[-78.78845215 -48.87207413]
230,17.294841817305997,16.828365330338265,17.400959066996016,[-27.26044083 -48.87166977],[-44.55528259 -48.87034225],[-61.38364792 -48.87072754],[-78.78460693 -48.87207413]
231,17.29089170096904,16.842350010866358,17.401157431253235,[-27.25040627 -48.87168884],[-44.54129791 -48.870327  ],[-61.38364792 -48.87072754],[-78.7848053  -48.87207413]
232,17.278175413222055,16.85507584271249,17.39731984581551,[-27.25039673 -48.87168884],[-44.52857208 -48.87025833],[-61.38364792 -48.87072754],[-78.78096771 -48.87207413]
233,17.26476865847044,16.868518835453816,17.39751821007273,[-27.25036049 -48.87168884],[-44.51512909 -48.87027359],[-61.38364792 -48.87072754],[-78.78116608 -48.87207413]
234,17.263412534224212,16.869899756070495,17.39365773645148,[-27.25033569 -48.87168884],[-44.51374817 -48.87026596],[-61.38364792 -48.87072754],[-78.7773056  -48.87207413]
235,17.26227384709429,16.87382126485809,17.3938561007087,[-27.24755287 -48.87168884],[-44.50982666 -48.87026596],[-61.38364792 -48.87072754],[-78.77750397 -48.87207413]
236,17.272068079803436,16.87363815938941,17.38999562708746,[-27.23794174 -48.87165833],[-44.51000977 -48.87026596],[-61.38364792 -48.87072754],[-78.77364349 -48.87207413]
237,17.300520001749806,16.877815252893708,17.390193991344677,[-27.20531273 -48.87168884],[-44.50583267 -48.87026596],[-61.38364792 -48.87072754],[-78.77384186 -48.87207413]
238,17.350280833248014,16.886482243888754,17.38633351772344,[-27.14688492 -48.87188721],[-44.49716568 -48.87031174],[-61.38364792 -48.87072754],[-78.76998138 -48.87207413]
239,17.34186561356121,16.904808050325443,17.38653188198066,[-27.13697433 -48.87188339],[-44.47883987 -48.87028122],[-61.38364792 -48.87072754],[-78.77017975 -48.87207413]
240,17.34042366265385,16.906261451365058,17.38267140835943,[-27.13696289 -48.87188339],[-44.47738647 -48.87023163],[-61.38364792 -48.87072754],[-78.76631927 -48.87207413]
241,17.33641441584587,16.91030884516215,17.382869772616644,[-27.13692474 -48.87188339],[-44.47333908 -48.87023163],[-61.38364792 -48.87072754],[-78.76651764 -48.87207413]
242,17.336608965405535,16.910137183785267,17.379009298995417,[-27.13690186 -48.87188339],[-44.47351074 -48.87023163],[-61.38364792 -48.87072754],[-78.76265717 -48.87207413]
243,17.335964281570572,16.913562781928327,17.379200033858126,[-27.13412094 -48.87188339],[-44.47008514 -48.87023163],[-61.38364792 -48.87072754],[-78.7628479  -48.87207413]
244,17.335731586132603,16.923271186243323,17.375331930842396,[-27.12464523 -48.87190247],[-44.46037674 -48.87023926],[-61.38364792 -48.87072754],[-78.7589798  -48.87207413]
245,17.351169680794165,16.94078446171624,17.375530295099612,[-27.09169388 -48.87203979],[-44.44286346 -48.87022781],[-61.38364792 -48.87072754],[-78.75917816 -48.87207413]
246,17.393304937508045,16.960178386226602,17.375530295099612,[-27.03016472 -48.87209702],[-44.42346954 -48.87011719],[-61.38364792 -48.87072754],[-78.75917816 -48.87207413]
247,17.383020536040714,16.981410992462028,17.372943930361288,[-27.01921654 -48.8722496 ],[-44.40223694 -48.87008286],[-61.38364792 -48.87072754],[-78.7565918  -48.87207413]
248,17.381281033625985,16.98316193836131,17.37082295868797,[-27.01920509 -48.8722496 ],[-44.40048599 -48.87008667],[-61.38364792 -48.87072754],[-78.75447083 -48.87207413]
249,17.37633909335664,16.988140118289408,17.36895375703343,[-27.01916885 -48.8722496 ],[-44.39550781 -48.87008667],[-61.38364792 -48.87072754],[-78.75260162 -48.87207413]
250,17.375724927101636,16.988780987429575,17.36692433809422,[-27.01914215 -48.8722496 ],[-44.39486694 -48.87008667],[-61.38364792 -48.87072754],[-78.7505722  -48.87207413]
251,17.374368802234212,16.992919933959836,17.36365132814641,[-27.01635933 -48.8722496 ],[-44.390728   -48.87008667],[-61.38364792 -48.87072754],[-78.74729919 -48.87207794]
