,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,21.84144098443516,21.975601681041645,22.645364559598494,[-76.01477814 -48.85448074],[-97.8562088  -48.87571335],[-119.83181     -48.88032913],[-142.47717285  -48.87154007]
160,21.89680766769888,22.002762339486235,22.44535237374609,[-75.93029785 -48.8542366 ],[-97.82709503 -48.87566757],[-119.82985687  -48.88035202],[-142.27520752  -48.8715477 ]
161,21.962084684087277,22.02726801686806,22.273233324217532,[-75.82563782 -48.85420227],[-97.7877121  -48.87557983],[-119.81497955  -48.88055038],[-142.08821106  -48.87155151]
162,22.042124628034244,22.04747834519187,22.148736994163322,[-75.70310974 -48.85422134],[-97.745224   -48.87560272],[-119.79270172  -48.88084412],[-141.94143677  -48.87155533]
163,22.132616720243533,22.076065771807855,22.1266423766715,[-75.55815125 -48.85424805],[-97.69075775 -48.87551117],[-119.76682281  -48.88110352],[-141.89346313  -48.87156296]
164,22.2331873710019,22.104363246293172,22.15831214942901,[-75.39131165 -48.85430908],[-97.62448883 -48.87559128],[-119.72885132  -48.88138199],[-141.88716125  -48.87147903]
165,22.341799313106783,22.140618211885133,22.19673392173102,[-75.20346069 -48.85438919],[-97.54524994 -48.87559891],[-119.68586731  -48.88170242],[-141.88259888  -48.87147903]
166,22.460527854403793,22.17944429964683,22.220652237107227,[-74.99526978 -48.854496  ],[-97.45578766 -48.87565994],[-119.63523102  -48.88211823],[-141.85588074  -48.87154007]
167,22.583490527832314,22.223107492739906,22.27443979336003,[-74.76731873 -48.85464096],[-97.35079956 -48.87556458],[-119.57390594  -48.88258362],[-141.8483429   -48.87133026]
168,22.704789905907152,22.27958049515499,22.3315613043175,[-74.52018738 -48.85482788],[-97.22496796 -48.87540817],[-119.50454712  -48.88311386],[-141.83610535  -48.8713913 ]
169,22.827722050582054,22.343743918164478,22.40863373974665,[-74.25457001 -48.85505295],[-97.08228302 -48.87536621],[-119.42602539  -48.88368225],[-141.83465576  -48.87139511]
170,22.947327793383728,22.416490441483152,22.49164951529917,[-73.97364807 -48.85527802],[-96.9209671  -48.87533188],[-119.33745575  -48.88430023],[-141.82910156  -48.87139511]
171,23.055222330951096,22.499330717745238,22.571476234987266,[-73.68392181 -48.85557938],[-96.73913574 -48.87526321],[-119.23846436  -48.88499451],[-141.80993652  -48.8714447 ]
172,23.131813416169553,22.58671056201511,22.649853474670493,[-73.40687561 -48.8559494 ],[-96.53868103 -48.87518311],[-119.1253891   -48.88579559],[-141.77523804  -48.87145996]
173,23.17189019932262,22.675936694971863,22.73241167096956,[-73.1505661  -48.85637665],[-96.32244873 -48.87510681],[-118.99838257  -48.88648987],[-141.73078918  -48.87133026]
174,23.176841213421447,22.761012634482217,22.812459745850582,[-72.91710663 -48.85683441],[-96.09394073 -48.87498474],[-118.85494995  -48.8874588 ],[-141.66740417  -48.87158585]
175,23.14993187379047,22.840702302104713,22.884810224539272,[-72.70681763 -48.85732269],[-95.85674286 -48.87485886],[-118.6974411   -48.88847733],[-141.58224487  -48.87129211]
176,23.084387580059353,22.911152854621317,22.95531422771141,[-72.5297699  -48.85743713],[-95.614151   -48.87472916],[-118.52529907  -48.889534  ],[-141.48060608  -48.87132645]
177,22.86400496360139,22.966878759998178,23.023949185670315,[-72.50765991 -48.85728455],[-95.37165833 -48.87459183],[-118.33853149  -48.89061737],[-141.36247253  -48.87125015]
178,22.632819004148896,22.998808668504182,23.086541830558772,[-72.50743866 -48.85728455],[-95.14025116 -48.87444305],[-118.13905334  -48.89171219],[-141.22558594  -48.87105942]
179,22.416609547668294,23.005439550000784,23.140780184807245,[-72.50723267 -48.85728455],[-94.92383575 -48.87430191],[-117.92926788  -48.8927803 ],[-141.07003784  -48.87102509]
180,22.213667607368407,22.99115830237877,23.18312416062204,[-72.5071106  -48.85728455],[-94.72077179 -48.87416458],[-117.71192169  -48.8938179 ],[-140.89503479  -48.87117004]
181,22.025595355623885,22.956529473910887,23.215145536530994,[-72.50705719 -48.85728455],[-94.53264618 -48.87403107],[-117.48916626  -48.89479828],[-140.70429993  -48.87132263]
182,21.85215627546298,22.90425385194281,23.235059013537576,[-72.50701904 -48.85728455],[-94.35916901 -48.87389374],[-117.26341248  -48.89570236],[-140.49845886  -48.87147903]
183,21.697187959929717,22.832759766723306,23.241369232923894,[-72.50698853 -48.85728455],[-94.20417023 -48.87376404],[-117.03691864  -48.89653397],[-140.27827454  -48.87163544]
184,21.60296489801326,22.702984668039708,23.232931751871764,[-72.50697327 -48.85728455],[-94.10993195 -48.8736763 ],[-116.81290436  -48.89726639],[-140.04582214  -48.87179184]
185,21.500616530376117,22.588819226448685,23.206351472869336,[-72.50696564 -48.85728455],[-94.00757599 -48.87358475],[-116.59638214  -48.89788818],[-139.80271912  -48.87194824]
186,21.476355039606183,22.405729725899654,23.16297122342089,[-72.50643158 -48.8572998 ],[-93.98278046 -48.87356949],[-116.3884964   -48.89842224],[-139.55145264  -48.87207413]
187,21.476973000173967,22.211295226467342,23.10337844226426,[-72.50285339 -48.85732651],[-93.97982025 -48.87356949],[-116.19110107  -48.89886475],[-139.29446411  -48.87218475]
188,21.494726469993132,22.029861132840022,23.024918094513737,[-72.48440552 -48.85749435],[-93.97912598 -48.87356949],[-116.00897217  -48.89922714],[-139.03387451  -48.87229538]
189,21.53220946876459,21.86346449398023,22.931664280476806,[-72.44509888 -48.85777283],[-93.97730255 -48.87356949],[-115.84075165  -48.89951706],[-138.7723999   -48.87240601]
190,21.590841156284966,21.731712067238536,22.807464821151022,[-72.3824234  -48.85803986],[-93.97325897 -48.87356949],[-115.70495605  -48.89908981],[-138.5124054   -48.87251663]
191,21.663449714341283,21.689437420045632,22.606048640020006,[-72.30069733 -48.85855484],[-93.96414185 -48.87355804],[-115.65356445  -48.89890671],[-138.25959778  -48.87259293]
192,21.7650270241058,21.685180029682115,22.371124225286675,[-72.19783783 -48.85918427],[-93.96286011 -48.87355804],[-115.64802551  -48.89874268],[-138.01913452  -48.87265015]
193,21.883297489689408,21.684356091093626,22.14961249622488,[-72.07552338 -48.85977936],[-93.95881653 -48.87355804],[-115.64315796  -48.89877319],[-137.79275513  -48.872715  ]
194,22.012752434323748,21.695258444209063,21.943962228854605,[-71.93418121 -48.86079407],[-93.94692993 -48.87358475],[-115.64217377  -48.89876175],[-137.58612061  -48.87277222]
195,22.1495163426586,21.717170134710347,21.75679040700048,[-71.77275085 -48.86182022],[-93.9222641  -48.87353516],[-115.63941956  -48.89878464],[-137.39619446  -48.87281036]
196,22.289225276526686,21.758864769838784,21.58155857634985,[-71.59143829 -48.8628273 ],[-93.88066101 -48.87350845],[-115.63951111  -48.89877701],[-137.22105408  -48.87282181]
197,22.43157403173925,21.813117526261667,21.436722288368777,[-71.39060974 -48.86375427],[-93.8221817  -48.87339401],[-115.63528442  -48.89880753],[-137.07199097  -48.87282562]
198,22.577104329089384,21.877669971948826,21.433846036500483,[-71.1705246  -48.86458206],[-93.74762726 -48.8732605 ],[-115.62528229  -48.89883041],[-137.05911255  -48.87282562]
199,22.722642339509445,21.955276410480284,21.445465753490417,[-70.93148804 -48.86531448],[-93.65412903 -48.87314224],[-115.60939026  -48.89896011],[-137.05484009  -48.87282562]
200,22.865342340099808,22.041915831164154,21.472229817243694,[-70.67396545 -48.86595535],[-93.53930664 -48.87321854],[-115.58120728  -48.89910126],[-137.05342102  -48.87282944]
201,23.003357910026768,22.13857282840851,21.51036176928759,[-70.39839935 -48.86650848],[-93.40175629 -48.87321091],[-115.54031372  -48.8993187 ],[-137.05065918  -48.87282944]
202,23.127388834308395,22.2461473559552,21.564736526237343,[-70.11249542 -48.86696625],[-93.23988342 -48.87317657],[-115.48601532  -48.89940262],[-137.05073547  -48.87282944]
203,23.218277708237604,22.358955748068798,21.6306851742148,[-69.83883667 -48.8673172 ],[-93.05711365 -48.87314224],[-115.41605377  -48.89957428],[-137.04672241  -48.87282944]
204,23.27015752775936,22.480034457100125,21.702790777088236,[-69.58567047 -48.86754227],[-92.85582733 -48.87311554],[-115.33584595  -48.89980316],[-137.03862     -48.87285614]
205,23.284447343736648,22.601517524310754,21.781907651067836,[-69.35509491 -48.86767578],[-92.63954163 -48.87308121],[-115.24104309  -48.90002441],[-137.02293396  -48.87298584]
206,23.26493133021925,22.71660758693742,21.864290322514048,[-69.14736938 -48.86771393],[-92.41230011 -48.87302017],[-115.12889099  -48.90056992],[-136.99316406  -48.8731041 ]
207,23.213669400415267,22.81876540098537,21.95890288893894,[-68.96386719 -48.86776733],[-92.17753601 -48.87294388],[-114.99628448  -48.90073776],[-136.95516968  -48.87285995]
208,23.02019552760103,22.906747993817056,22.062136438801165,[-68.91891479 -48.86796951],[-91.9391098  -48.87286377],[-114.84584045  -48.90105057],[-136.90795898  -48.87294006]
209,22.78772786447681,22.972544356528026,22.166369434116415,[-68.91874695 -48.86796951],[-91.7064743  -48.87278366],[-114.67900085  -48.90138626],[-136.84535217  -48.87304688]
210,22.56965686775851,23.009394766545014,22.274874955825812,[-68.9185257  -48.86796951],[-91.48818207 -48.87269974],[-114.49755859  -48.90167236],[-136.77241516  -48.87305069]
211,22.36368609057021,23.02241856244962,22.38300675684369,[-68.918396   -48.86796951],[-91.2820816  -48.87261581],[-114.30448151  -48.90192795],[-136.68746948  -48.87293243]
212,22.17173814030892,23.01208108782916,22.485530820847075,[-68.91833496 -48.86796951],[-91.09007263 -48.87253189],[-114.1021347   -48.90211487],[-136.58764648  -48.87285233]
213,21.993858792584007,22.98083136495147,22.579876072100774,[-68.91829681 -48.86796951],[-90.91215515 -48.87244415],[-113.89296722  -48.90222168],[-136.4728241   -48.87277603]
214,21.83032270794336,22.930843772881435,22.665424854152743,[-68.9182663  -48.86796951],[-90.74858856 -48.87236404],[-113.67941284  -48.90226364],[-136.34481812  -48.87247086]
215,21.75048871522888,22.79512460463817,22.73667609510499,[-68.91825104 -48.86796951],[-90.66873932 -48.87231445],[-113.4638443   -48.90222549],[-136.20050049  -48.87213898]
216,21.73967023781997,22.595234470204662,22.790280371149155,[-68.91825104 -48.86796951],[-90.65792084 -48.87233353],[-113.25313568  -48.90211487],[-136.043396    -48.87187958]
217,21.73891492701114,22.39864779590556,22.820019659242835,[-68.91771698 -48.86796951],[-90.65663147 -48.87232971],[-113.0552597   -48.90193176],[-135.8752594   -48.87174606]
218,21.742348154481157,22.211063733903234,22.829708680341458,[-68.91415405 -48.86796951],[-90.65650177 -48.87232971],[-112.86754608  -48.90170288],[-135.69723511  -48.87174606]
219,21.7625889248697,22.038372196675034,22.816341480142235,[-68.89393616 -48.86803436],[-90.65652466 -48.87232971],[-112.69487762  -48.90144348],[-135.51119995  -48.87187958]
220,21.7984623819783,21.88325112472363,22.782863067505463,[-68.85461426 -48.86781311],[-90.65307617 -48.87232971],[-112.53630829  -48.90117264],[-135.31915283  -48.8721199 ]
221,21.857529174700517,21.838916625945338,22.636233285567506,[-68.79187012 -48.86771393],[-90.6493988  -48.87233353],[-112.48829651  -48.90108109],[-135.12451172  -48.87247467]
222,21.9261174535962,21.84563812172602,22.4528832213396,[-68.70931244 -48.8675766 ],[-90.63542938 -48.87230682],[-112.48104858  -48.9010582 ],[-134.93391418  -48.87292862]
223,22.002808098942904,21.871478974162546,22.27493470548819,[-68.60598755 -48.86761475],[-90.60879517 -48.87221909],[-112.48025513  -48.9010582 ],[-134.75517273  -48.87345505]
224,22.093056260468526,21.90250774001791,22.119348171445733,[-68.4827652  -48.86731339],[-90.57582092 -48.87217712],[-112.47830963  -48.90105057],[-134.59764099  -48.8737793 ]
225,22.19574795709422,21.9331090195844,22.1147628947086,[-68.33747101 -48.8671875 ],[-90.53321838 -48.87226868],[-112.46630859  -48.90099335],[-134.58105469  -48.87373352]
226,22.303269070199097,21.97388778560279,22.127244345196317,[-68.17050934 -48.86701965],[-90.47377777 -48.8723526 ],[-112.44764709  -48.90083694],[-134.57487488  -48.87376404]
227,22.415390663645415,22.02263978855997,22.153642105211823,[-67.98261261 -48.86685562],[-90.39800262 -48.8722496 ],[-112.42062378  -48.90089798],[-134.57424927  -48.87376404]
228,22.534912743114177,22.075282695326937,22.186898443541434,[-67.7743988  -48.86668396],[-90.30931091 -48.87202835],[-112.38457489  -48.90077591],[-134.57145691  -48.8737793 ]
229,22.659775420456175,22.13508961243278,22.21460832840821,[-67.54644012 -48.8665123 ],[-90.2062149  -48.87189865],[-112.34128571  -48.90075684],[-134.55587769  -48.873806  ]
230,22.784378723169628,22.20435660918863,22.24100579754716,[-67.29930115 -48.8663826 ],[-90.0836792  -48.87191391],[-112.28801727  -48.90060425],[-134.52900696  -48.8738327 ]
231,22.906273553261904,22.284533952909264,22.26944017014517,[-67.03365326 -48.86624527],[-89.93992615 -48.87176514],[-112.22444153  -48.90053558],[-134.49386597  -48.8740654 ]
232,23.01454228153711,22.376719757447137,22.297919937100318,[-66.75964355 -48.86602402],[-89.77418518 -48.87151718],[-112.15088654  -48.90021515],[-134.4487915  -48.8743782]
233,23.090019849886694,22.474887198933846,22.32672017124994,[-66.49872589 -48.86586761],[-89.58874512 -48.87123489],[-112.06361389  -48.90001297],[-134.39031982  -48.87479782]
234,23.1288457830876,22.572474787499797,22.368513469222492,[-66.25830841 -48.86581802],[-89.38715363 -48.87094498],[-111.95960999  -48.8997879 ],[-134.32810974  -48.87501907]
235,23.13246204167358,22.666819735678207,22.42523730882519,[-66.04037476 -48.86584473],[-89.1728363  -48.87062454],[-111.83963776  -48.89941406],[-134.26486206  -48.87526321]
236,23.104126390152327,22.759455452577217,22.484005492823044,[-65.8451767  -48.86591721],[-88.94930267 -48.87028885],[-111.70874023  -48.8988266 ],[-134.19273376  -48.87563324]
237,22.957924341738067,22.839830975310512,22.544482887809153,[-65.76213074 -48.86539078],[-88.72005463 -48.86994934],[-111.55986786  -48.89841843],[-134.1043396   -48.87599945]
238,22.731430446666028,22.89979789879822,22.60779077033676,[-65.76204681 -48.86539078],[-88.49347687 -48.86961746],[-111.39325714  -48.89802933],[-134.0010376   -48.87643433]
239,22.518867836123743,22.93409178884039,22.67068655063988,[-65.76181793 -48.86539078],[-88.28068542 -48.86932373],[-111.21475983  -48.89756393],[-133.88543701  -48.87695694]
240,22.317940055633567,22.945993312856213,22.73001167629983,[-65.76166534 -48.86539078],[-88.0796051  -48.86903381],[-111.02558136  -48.8970108 ],[-133.75558472  -48.87756348]
241,22.130523940893987,22.935136234945663,22.78907725436823,[-65.76166534 -48.86539078],[-87.89218903 -48.86877823],[-110.82730865  -48.89637756],[-133.61637878  -48.87835693]
242,21.95706962196628,22.904564735247657,22.839658987915016,[-65.76154327 -48.86539078],[-87.71861267 -48.86853409],[-110.62316132  -48.89568329],[-133.46281433  -48.87916565]
243,21.797638134288334,22.85614799906466,22.879277410216293,[-65.76151276 -48.86539078],[-87.5591507  -48.86830521],[-110.4152832   -48.89491653],[-133.29455566  -48.87986755]
244,21.749481387845286,22.694732131714872,22.909183739817674,[-65.76148987 -48.86539078],[-87.51097107 -48.86824036],[-110.20568848  -48.89409256],[-133.11486816  -48.88046646]
245,21.742294498258552,22.49750381709012,22.92287012050897,[-65.76148224 -48.86539078],[-87.50377655 -48.86824036],[-110.00126648  -48.89323807],[-132.9241333   -48.88093948]
246,21.741508670628583,22.306958857846976,22.91344720801158,[-65.76147461 -48.86539078],[-87.50298309 -48.86824036],[-109.80992889  -48.89237595],[-132.72337341  -48.88127518]
247,21.73957080443429,22.12823186355209,22.886652306212337,[-65.76147461 -48.86539078],[-87.50104523 -48.86824036],[-109.62926483  -48.8915329 ],[-132.51591492  -48.88145065]
248,21.74011248944667,21.960590408704196,22.842210721589424,[-65.7609787  -48.86540604],[-87.501091   -48.86824036],[-109.46166992  -48.89070511],[-132.30387878  -48.8814888 ]
249,21.74030322084343,21.850078113870012,22.741464388261235,[-65.75747681 -48.86543274],[-87.49777985 -48.86824036],[-109.34784698  -48.89014053],[-132.08930969  -48.88139725]
250,21.75319687740506,21.841105843570563,22.544771033187892,[-65.73970795 -48.86558914],[-87.49290466 -48.86823654],[-109.33399963  -48.89002991],[-131.87876892  -48.88115692]
251,21.783195631991624,21.848269875743192,22.347818375576256,[-65.70085907 -48.86576462],[-87.48405457 -48.86820221],[-109.33231354  -48.89002991],[-131.68013     -48.88079453]
