,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,27.149342538023987,26.750561714505555,26.878086092741043,[ 16.7852726  -48.87038422],[-10.36406994 -48.87014008],[-37.11463165 -48.87027359],[-63.99271774 -48.86989594]
159,26.830914498486234,26.761431694363818,26.808067324437427,[ 17.12869644 -48.87038422],[ -9.70221806 -48.87014008],[-36.46364975 -48.87027359],[-63.27171707 -48.86989594]
160,26.277727128209325,26.754669189786267,26.746288302226773,[ 17.21272087 -48.87038422],[ -9.06500626 -48.87014008],[-35.81967545 -48.87027359],[-62.56596375 -48.86989594]
161,25.77650833245501,26.669967651701384,26.691040041734244,[ 17.26240921 -48.87038422],[ -8.51409912 -48.87014008],[-35.18406677 -48.87027359],[-61.87510681 -48.86989594]
162,25.596585275428023,26.345694542269463,26.636703493888135,[ 17.38012695 -48.87043381],[ -8.21645832 -48.87014008],[-34.56215286 -48.87027359],[-61.19885635 -48.86989594]
163,25.551034928571283,25.983800888404545,26.571010592283425,[ 17.56853867 -48.87038803],[ -7.98249626 -48.87014008],[-33.96629715 -48.87027359],[-60.53730774 -48.86989594]
164,25.519825459553008,25.84281683002629,26.355804446065104,[ 17.82679176 -48.87036896],[ -7.6930337  -48.87014008],[-33.53585052 -48.87027359],[-59.89165497 -48.86989594]
165,25.54383373363041,25.884867668496188,25.995704653622116,[ 18.15802193 -48.87036896],[ -7.38581181 -48.87014008],[-33.27067947 -48.87027359],[-59.26638412 -48.86989594]
166,25.639677525588247,25.90876722370217,25.682788851653587,[ 18.55940437 -48.87036896],[ -7.08027315 -48.87014008],[-32.98904037 -48.87027359],[-58.67182922 -48.86989594]
167,25.795624257149456,25.942107677823206,25.400272372306862,[ 19.02719498 -48.87036896],[ -6.76842928 -48.87014008],[-32.71053696 -48.8702774 ],[-58.11080933 -48.86989212]
168,26.002992154243323,25.992058277492916,25.169639590351217,[ 19.55756187 -48.87037659],[ -6.44543028 -48.87014008],[-32.43748856 -48.8702774 ],[-57.60712814 -48.86989212]
169,26.22109985429508,26.05130004919009,25.10328674612073,[ 20.11231232 -48.87034225],[ -6.10878754 -48.87014008],[-32.16008759 -48.8702774 ],[-57.26337433 -48.86989212]
170,26.417037487774785,26.119127750737974,25.037693026646053,[ 20.66214561 -48.87034225],[ -5.75489187 -48.87014389],[-31.87401962 -48.8702774 ],[-56.91171265 -48.86989212]
171,26.486733914164425,26.196409702641265,24.970167163006607,[ 21.10117149 -48.87034225],[ -5.38556242 -48.87014389],[-31.58197212 -48.8702774 ],[-56.55213928 -48.86989212]
172,26.28874158934092,26.27041482959343,24.92537308037035,[ 21.27690315 -48.87034225],[ -5.01183844 -48.87014389],[-31.28225327 -48.8702774 ],[-56.20762634 -48.86989212]
173,25.939545632167153,26.316044807772773,24.903848651051632,[ 21.28149414 -48.87034225],[ -4.65805149 -48.87014389],[-30.9740963 -48.8702774],[-55.87794495 -48.86989212]
174,25.61667633133443,26.3268489841032,24.90274429619337,[ 21.28193474 -48.87034225],[ -4.33474159 -48.87014389],[-30.66159058 -48.8702774 ],[-55.56433487 -48.86989212]
175,25.321830750288683,26.309692383151273,24.917425158618368,[ 21.28224373 -48.87034225],[ -4.03958702 -48.87014389],[-30.3492794 -48.8702774],[-55.26670456 -48.86989212]
176,25.05617165644011,26.266086340289895,24.94433021842961,[ 21.28241158 -48.87034225],[ -3.77376008 -48.87014389],[-30.03984642 -48.8702774 ],[-54.98417664 -48.86989212]
177,24.819371939498136,26.19958710704491,24.97975158988535,[ 21.28248215 -48.87034225],[ -3.53688979 -48.87014389],[-29.7364769 -48.8702774],[-54.71622849 -48.86989212]
178,24.61115551074813,26.11378955875196,25.01972008048119,[ 21.28251839 -48.87034225],[ -3.32863712 -48.87014389],[-29.44242668 -48.8702774 ],[-54.46214676 -48.86989212]
179,24.52796006335859,25.92773032222792,25.060977938752675,[ 21.29509544 -48.87039948],[ -3.23286462 -48.87014389],[-29.16059494 -48.8702774 ],[-54.22157288 -48.86989212]
180,24.581355099031104,25.663174629558736,25.098188403225823,[ 21.34855461 -48.87059402],[ -3.23280048 -48.87014389],[-28.89597511 -48.8702774 ],[-53.99416351 -48.86989212]
181,24.69235325470635,25.424223900191883,25.1234016448,[ 21.45978546 -48.87069321],[ -3.23256779 -48.87014389],[-28.65679169 -48.8702774 ],[-53.78019333 -48.86989212]
182,24.86998868162045,25.208245039339783,25.13926506337724,[ 21.63750458 -48.87043762],[ -3.2324841  -48.87014389],[-28.44072914 -48.8702774 ],[-53.5799942  -48.86989212]
183,25.113173246996727,25.027917147038863,25.137233737083534,[ 21.88444519 -48.87031937],[ -3.22872806 -48.87014389],[-28.2566452 -48.8702774],[-53.39387894 -48.86989212]
184,25.42368650437117,24.986963749037006,25.054784777456618,[ 22.20418167 -48.87020493],[ -3.21950483 -48.87018585],[-28.20646858 -48.87025833],[-53.26125336 -48.86989212]
185,25.78632879258585,24.948071003034865,25.096233369034383,[ 22.59487724 -48.87004852],[ -3.19145155 -48.87002182],[-28.13952255 -48.87008286],[-53.23575592 -48.86984634]
186,26.193118334260976,24.981842756785127,25.108800891893825,[ 23.0525074  -48.86989212],[ -3.14061093 -48.87004471],[-28.12245369 -48.87020493],[-53.23125458 -48.86976624]
187,26.621649982473517,25.06353259126351,25.11037445438353,[ 23.56630135 -48.86973572],[ -3.05534863 -48.87005615],[-28.11888123 -48.8701973 ],[-53.22925568 -48.86976624]
188,26.93820858235317,25.186215402111344,25.111934666392436,[ 24.00708771 -48.86962128],[ -2.93112087 -48.86997604],[-28.11733627 -48.87024307],[-53.22927094 -48.86976624]
189,27.09548791219894,25.303870953632185,25.113733296152855,[ 24.28388596 -48.86954498],[ -2.81160188 -48.87161636],[-28.11547279 -48.87024307],[-53.22920609 -48.86976624]
190,27.07264283841111,25.4070782862545,25.114730839560355,[ 24.36528015 -48.86987686],[ -2.70736265 -48.87125778],[-28.11444092 -48.87024689],[-53.22917175 -48.86976624]
191,27.028090268064968,25.447829500595226,25.1187877700289,[ 24.36554718 -48.86987305],[ -2.66254306 -48.87113571],[-28.11037254 -48.87024307],[-53.22916031 -48.86976624]
192,27.0255973625202,25.450843110771395,25.118597035165653,[ 24.3658886  -48.86987305],[ -2.65970874 -48.87111664],[-28.11055183 -48.87024307],[-53.22914886 -48.86976624]
193,27.025455503465786,25.449260726662832,25.120529179330344,[ 24.36610031 -48.86987305],[ -2.65935516 -48.87111664],[-28.10861588 -48.87024307],[-53.22914505 -48.86976624]
194,27.023385790911785,25.451584115067302,25.12027168726496,[ 24.36610031 -48.86987305],[ -2.65728545 -48.87109756],[-28.10886955 -48.87024307],[-53.22914124 -48.86976624]
195,27.009204889071224,25.46592522868191,25.120275501962222,[ 24.36626434 -48.86987305],[ -2.64294052 -48.87102509],[-28.10886574 -48.87024307],[-53.22914124 -48.86976624]
196,27.007674004031394,25.4674732809884,25.120269779916327,[ 24.36628342 -48.86987305],[ -2.64139056 -48.87104034],[-28.10886383 -48.87024307],[-53.22913361 -48.86976624]
197,27.01801373933903,25.47063757143172,25.120269779916327,[ 24.37978745 -48.86988068],[ -2.63822627 -48.87100983],[-28.10886383 -48.87024307],[-53.22913361 -48.86976624]
198,27.058778785431414,25.48397827870238,25.12027168726496,[ 24.43389511 -48.86974335],[ -2.62488365 -48.87084961],[-28.10886192 -48.87024307],[-53.22913361 -48.86976624]
199,27.14449240848723,25.509258988371688,25.12027168726496,[ 24.54488945 -48.86956406],[ -2.59960294 -48.87062454],[-28.10886192 -48.87024307],[-53.22913361 -48.86976624]
200,27.29123570449709,25.53855252275161,25.12027168726496,[ 24.72092628 -48.8692894 ],[ -2.5703094  -48.87031174],[-28.10886192 -48.87024307],[-53.22913361 -48.86976624]
201,27.48890758640759,25.58716130412368,25.12027168726496,[ 24.96720695 -48.86919022],[ -2.52170062 -48.86996078],[-28.10886192 -48.87024307],[-53.22913361 -48.86976624]
202,27.724128961630296,25.671314024755524,25.12027168726496,[ 25.28658104 -48.86907959],[ -2.43754792 -48.86914062],[-28.10886192 -48.87024307],[-53.22913361 -48.86976624]
203,28.002361065593483,25.783653568244084,25.12027168726496,[ 25.67715263 -48.86893463],[ -2.32520843 -48.86833572],[-28.10886192 -48.87024307],[-53.22913361 -48.86976624]
204,28.302920858642242,25.930859255692315,25.121322636361448,[ 26.12596893 -48.86881256],[ -2.17695189 -48.86730194],[-28.10781097 -48.87024307],[-53.22913361 -48.86976624]
205,28.563109761840046,26.12477026798542,25.122039799447258,[ 26.58078575 -48.86869431],[ -1.98232388 -48.86601639],[-28.10709381 -48.87024307],[-53.22913361 -48.86976624]
206,28.74951987523339,26.358330150662216,25.12265778040418,[ 27.00137329 -48.86861801],[ -1.7481463  -48.86454391],[-28.10647583 -48.87024307],[-53.22913361 -48.86976624]
207,28.85937935801676,26.62150101232584,25.12677002405578,[ 27.37851524 -48.86855698],[ -1.48086357 -48.862957  ],[-28.10236359 -48.87024307],[-53.22913361 -48.86976624]
208,28.898355544166115,26.8937134262764,25.148704534398494,[ 27.7116375  -48.86849976],[ -1.18671715 -48.86130905],[-28.08042908 -48.87029648],[-53.22913361 -48.86976624]
209,28.874505844232026,27.162204504477558,25.19367790863335,[ 28.00125122 -48.86847687],[ -0.87325329 -48.85968781],[-28.0354557  -48.87033463],[-53.22913361 -48.86976624]
210,28.795537840077174,27.419499308023447,25.262369161856082,[ 28.24826813 -48.86846542],[ -0.54726785 -48.85811996],[-27.96676445 -48.87031555],[-53.22913361 -48.86976624]
211,28.625378136187027,27.666764746100004,25.347494128714345,[ 28.41049767 -48.86846161],[ -0.21487804 -48.85665894],[-27.88163948 -48.87017822],[-53.22913361 -48.86976624]
212,28.302206036103346,27.889691653879552,25.452989581048772,[ 28.41574669 -48.86846542],[  0.1135437  -48.85533905],[-27.77614403 -48.87014389],[-53.22913361 -48.86976624]
213,27.990543775039136,28.074691966088693,25.5798988396454,[ 28.41599274 -48.86846542],[  0.42545259 -48.85421371],[-27.64923477 -48.87029266],[-53.22913361 -48.86976624]
214,27.713637471379403,28.222977397039923,25.72596741876697,[ 28.43343925 -48.86833572],[  0.7198059  -48.85323715],[-27.5031662 -48.8705368],[-53.22913361 -48.86976624]
215,27.501375061487995,28.334071249905875,25.892416015231497,[ 28.49871826 -48.86825943],[  0.99734777 -48.85240173],[-27.33671761 -48.87064362],[-53.22913361 -48.86976624]
216,27.36366559617515,28.41416630780172,26.074222578203184,[ 28.62290955 -48.86827087],[  1.25924897 -48.8516922 ],[-27.15491104 -48.87060547],[-53.22913361 -48.86976624]
217,27.304095036335568,28.46979131375157,26.267995842736717,[ 28.81273651 -48.86839294],[  1.50864697 -48.85107803],[-26.96113777 -48.87042999],[-53.22913361 -48.86976624]
218,27.320786555407572,28.508888415121522,26.473602297148066,[ 29.07413101 -48.8685112 ],[  1.75335038 -48.8505249 ],[-26.75553131 -48.87010956],[-53.22913361 -48.86976624]
219,27.408286347264877,28.53909725502469,26.68894004846313,[ 29.40804672 -48.8686676 ],[  1.99976671 -48.85003662],[-26.53932381 -48.86965179],[-53.22826385 -48.86976624]
220,27.556526000895165,28.56847591291637,26.91360474558068,[ 29.81145477 -48.86886215],[  2.2549355  -48.84960175],[-26.31353378 -48.86906052],[-53.22713852 -48.86976624]
221,27.754755918024053,28.604071815653985,27.148426093395894,[ 30.28113174 -48.8690567 ],[  2.52638292 -48.84920883],[-26.0776825  -48.86833954],[-53.22610855 -48.86976624]
222,27.98468760088718,28.651390403731654,27.393266772522658,[ 30.80532455 -48.86925507],[  2.82064438 -48.84886932],[-25.83073997 -48.86748886],[-53.22400665 -48.86976624]
223,28.157032098345873,28.713458888046244,27.643667409449524,[ 31.29924774 -48.86944199],[  3.14222336 -48.84859848],[-25.57122993 -48.86652374],[-53.21489716 -48.86975098]
224,28.07431348576656,28.78453662364031,27.894237851968033,[ 31.56166458 -48.86954117],[  3.48735905 -48.84841156],[-25.29717255 -48.86542892],[-53.19141006 -48.86974335]
225,27.7615439821094,28.839712462149997,28.145659068503644,[ 31.59405136 -48.8695488 ],[  3.83251548 -48.8483429 ],[-25.00719261 -48.86422348],[-53.1528511  -48.86991501]
226,27.438651626405722,28.858549938052445,28.393439223867315,[ 31.5944519 -48.8695488],[  4.15580845 -48.84837341],[-24.70273781 -48.86294937],[-53.09617615 -48.87003708]
227,27.138495031440787,28.84441866183997,28.63162163036082,[ 31.59478951 -48.8695488 ],[  4.45630264 -48.84849167],[-24.38811302 -48.86164093],[-53.01973343 -48.87001038]
228,26.86119557464449,28.80062101407386,28.857370045083073,[ 31.59498787 -48.8695488 ],[  4.73380041 -48.84866714],[-24.06681824 -48.86034012],[-52.92418671 -48.86987686]
229,26.607840458891847,28.72876681632634,29.067249455438283,[ 31.59507179 -48.8695488 ],[  4.98723936 -48.84888077],[-23.74152565 -48.85906601],[-52.80877304 -48.87002182]
230,26.378087798057564,28.632747545255917,29.252693827048677,[ 31.59514046 -48.8695488 ],[  5.21706057 -48.84912491],[-23.41568565 -48.85783768],[-52.66837692 -48.87007141]
231,26.171829356383487,28.515696502734873,29.40944408410602,[ 31.59515762 -48.8695488 ],[  5.42333603 -48.84939194],[-23.09235954 -48.85667801],[-52.50180054 -48.87015915]
232,26.027302773768092,28.355054532559677,29.540799921242133,[ 31.608078   -48.86957932],[  5.58078289 -48.84960938],[-22.77427101 -48.85559082],[-52.31506729 -48.87025833]
233,26.056170186425494,28.074706992400262,29.639810946726083,[ 31.66307831 -48.86982346],[  5.60691595 -48.84962463],[-22.4677906  -48.85458374],[-52.10759735 -48.87036133]
234,26.11933258602388,27.836135200409913,29.700806594239282,[ 31.77561951 -48.86997604],[  5.65629482 -48.84965897],[-22.17984009 -48.85367584],[-51.88064194 -48.87046432]
235,26.291114860854414,27.570709395727977,29.729747335162795,[ 31.95292854 -48.86989975],[  5.66182137 -48.84980011],[-21.90888786 -48.85283661],[-51.63862991 -48.87056351]
236,26.53677507454023,27.322373006689283,29.726554977441594,[ 32.201931   -48.86986542],[  5.66516352 -48.84979248],[-21.6572094  -48.85205078],[-51.38375854 -48.8706665 ]
237,26.843282555332348,27.10632900675265,29.692011533660462,[ 32.52314758 -48.86983871],[  5.67987251 -48.84979248],[-21.42645645 -48.85131073],[-51.11846161 -48.8707695 ]
238,27.196255849207986,26.932331573618193,29.632046944567215,[ 32.91426849 -48.86978531],[  5.71801996 -48.84983444],[-21.2143116  -48.85062408],[-50.84635162 -48.87087631]
239,27.581339246904555,26.810044288733227,29.551185475363532,[ 33.37198257 -48.86973572],[  5.79065037 -48.85002899],[-21.01939392 -48.84995651],[-50.5705719  -48.87100601]
240,27.982984193085535,26.7424636042558,29.45470857475589,[ 33.88573837 -48.86972427],[  5.90276098 -48.8502121 ],[-20.83970261 -48.84930038],[-50.29440308 -48.87115097]
241,28.265362146560182,26.733372270813057,29.345904397926386,[ 34.32645035 -48.86972046],[  6.06109476 -48.85046387],[-20.67227745 -48.8486824 ],[-50.01817322 -48.87118912]
242,28.34169158291409,26.77459444393425,29.230580818661004,[ 34.60317612 -48.86970139],[  6.26149082 -48.85082245],[-20.51310349 -48.84811401],[-49.74367523 -48.87114334]
243,28.206088685093633,26.837918513521423,29.11301409103779,[ 34.68450546 -48.87004471],[  6.47842312 -48.85113144],[-20.35949516 -48.84760284],[-49.47249985 -48.87100601]
244,27.996209637082128,26.896670679615113,28.997284059679124,[ 34.68477631 -48.87004471],[  6.68857288 -48.85139084],[-20.20809746 -48.84712601],[-49.20537186 -48.8707962 ]
245,27.797365141651436,26.946740125034694,28.88380275819245,[ 34.68511581 -48.87004471],[  6.88775682 -48.85155106],[-20.05898285 -48.84661865],[-48.94277573 -48.8705101 ]
246,27.609252853316246,26.989182569258535,28.77204946631181,[ 34.68532944 -48.87004471],[  7.07608271 -48.85165787],[-19.91309929 -48.84609222],[-48.6851387  -48.87014389]
247,27.43421872156558,27.02129913803905,28.662644076933226,[ 34.68532944 -48.87004471],[  7.25111675 -48.85184479],[-19.77018166 -48.8455658 ],[-48.43281555 -48.86972427]
248,27.376450059301643,26.939652005983614,28.55609203612991,[ 34.68549347 -48.87004471],[  7.30904913 -48.85234833],[-19.63060188 -48.84503174],[-48.18668365 -48.86924362]
249,27.36433835123882,26.909529155030107,28.358861911448454,[ 34.68551254 -48.87004471],[  7.32117987 -48.85242081],[-19.58834839 -48.8454628 ],[-47.94720078 -48.86870575]
250,27.376081899249144,26.90771718576566,28.134040466881142,[ 34.69903183 -48.87007523],[  7.32295561 -48.8524437 ],[-19.58476067 -48.84543991],[-47.71879196 -48.86815643]
251,27.429263981499837,26.90788932496713,27.924885962056713,[ 34.75416183 -48.87001801],[  7.32490349 -48.85243607],[-19.58298492 -48.84542847],[-47.50786209 -48.86759186]
