,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,20.202362113930672,19.942939764754414,17.744804411336524,[-64.11849213 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
160,20.202362113930672,19.942939764754414,17.744804411336524,[-64.11849213 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
161,20.202362113930672,19.942939764754414,17.744804411336524,[-64.11849213 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
162,20.202362113930672,19.942939764754414,17.744804411336524,[-64.11849213 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
163,20.202362113930672,19.942939764754414,17.744804411336524,[-64.11849213 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
164,20.20290380094096,19.942939764754414,17.744804411336524,[-64.11795044 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
165,20.203216606115916,19.942939764754414,17.744804411336524,[-64.11763763 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
166,20.203353935217116,19.942939764754414,17.744804411336524,[-64.11750031 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
167,20.203353935217116,19.942939764754414,17.744804411336524,[-64.11750031 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
168,20.20324712369396,19.942939764754414,17.744804411336524,[-64.11760712 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
169,20.203048759436673,19.942939764754414,17.744804411336524,[-64.11780548 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
170,20.20246892545383,19.942939764754414,17.744804411336524,[-64.11838531 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
171,20.20246892545383,19.942939764754414,17.744804411336524,[-64.11838531 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
172,20.20246892545383,19.942939764754414,17.744804411336524,[-64.11838531 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
173,20.20246892545383,19.942939764754414,17.744804411336524,[-64.11838531 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
174,20.20246892545383,19.942939764754414,17.744804411336524,[-64.11838531 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
175,20.20246892545383,19.942939764754414,17.744804411336524,[-64.11838531 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
176,20.204681449862044,19.942939764754414,17.744804411336524,[-64.11617279 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
177,20.20626836392035,19.942939764754414,17.744804411336524,[-64.11458588 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
178,20.20742803188604,19.942939764754414,17.744804411336524,[-64.11342621 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
179,20.208236747704216,19.942939764754414,17.744804411336524,[-64.11261749 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
180,20.208801322898037,19.942939764754414,17.744804411336524,[-64.11205292 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
181,20.209129386862017,19.942939764754414,17.744804411336524,[-64.11172485 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
182,20.20861058803526,19.942939764754414,17.744804411336524,[-64.11224365 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
183,20.20861058803526,19.942939764754414,17.744804411336524,[-64.11224365 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
184,20.20861058803526,19.942939764754414,17.744804411336524,[-64.11224365 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
185,20.20861058803526,19.942939764754414,17.744804411336524,[-64.11224365 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
186,20.20861058803526,19.942939764754414,17.744804411336524,[-64.11224365 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
187,20.20861058803526,19.942939764754414,17.744804411336524,[-64.11224365 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
188,20.21012883754297,19.942939764754414,17.744804411336524,[-64.1107254  -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
189,20.211189323380015,19.942939764754414,17.744804411336524,[-64.10966492 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
190,20.21191411585857,19.942939764754414,17.744804411336524,[-64.10894012 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
191,20.212371879529236,19.942939764754414,17.744804411336524,[-64.10848236 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
192,20.212654167126146,19.942939764754414,17.744804411336524,[-64.10820007 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
193,20.212768608043813,19.942939764754414,17.744804411336524,[-64.10808563 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
194,20.212226921033526,19.942939764754414,17.744804411336524,[-64.10862732 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
195,20.212226921033526,19.942939764754414,17.744804411336524,[-64.10862732 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
196,20.212226921033526,19.942939764754414,17.744804411336524,[-64.10862732 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
197,20.212226921033526,19.942939764754414,17.744804411336524,[-64.10862732 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
198,20.212226921033526,19.942939764754414,17.744804411336524,[-64.10862732 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
199,20.212905937145013,19.942939764754414,17.744804411336524,[-64.1079483  -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
200,20.213317924448614,19.942939764754414,17.744804411336524,[-64.10753632 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
201,20.213539176889437,19.942939764754414,17.744804411336524,[-64.10731506 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
202,20.213600212045524,19.942939764754414,17.744804411336524,[-64.10725403 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
203,20.213546806283947,19.942939764754414,17.744804411336524,[-64.10730743 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
204,20.213401847788237,19.942939764754414,17.744804411336524,[-64.10745239 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
205,20.212829643199903,19.942939764754414,17.744804411336524,[-64.1080246  -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
206,20.212829643199903,19.942939764754414,17.744804411336524,[-64.1080246  -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
207,20.212829643199903,19.942939764754414,17.744804411336524,[-64.1080246  -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
208,20.212829643199903,19.942939764754414,17.744804411336524,[-64.1080246  -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
209,20.212829643199903,19.942939764754414,17.744804411336524,[-64.1080246  -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
210,20.212829643199903,19.942939764754414,17.744804411336524,[-64.1080246  -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
211,20.214981132452035,19.942939764754414,17.744804411336524,[-64.10587311 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
212,20.216529899537793,19.942939764754414,17.744804411336524,[-64.10432434 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
213,20.217643791136418,19.942939764754414,17.744804411336524,[-64.10321045 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
214,20.21842198937655,19.942939764754414,17.744804411336524,[-64.10243225 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
215,20.218933158808795,19.942939764754414,17.744804411336524,[-64.10192108 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
216,20.219245963983752,19.942939764754414,17.744804411336524,[-64.10160828 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
217,20.218719535762485,19.942939764754414,17.744804411336524,[-64.1021347  -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
218,20.218719535762485,19.942939764754414,17.744804411336524,[-64.1021347  -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
219,20.218719535762485,19.942939764754414,17.744804411336524,[-64.1021347  -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
220,20.218719535762485,19.942939764754414,17.744804411336524,[-64.1021347  -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
221,20.218719535762485,19.942939764754414,17.744804411336524,[-64.1021347  -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
222,20.218719535762485,19.942939764754414,17.744804411336524,[-64.1021347  -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
223,20.220344596793353,19.942939764754414,17.744804411336524,[-64.10050964 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
224,20.22148900597002,19.942939764754414,17.744804411336524,[-64.09936523 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
225,20.22227483360467,19.942939764754414,17.744804411336524,[-64.09857941 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
226,20.222778373642402,19.942939764754414,17.744804411336524,[-64.09807587 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
227,20.22308354942285,19.942939764754414,17.744804411336524,[-64.09777069 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
228,20.222557121201582,19.942939764754414,17.744804411336524,[-64.09829712 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
229,20.222557121201582,19.942939764754414,17.744804411336524,[-64.09829712 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
230,20.222557121201582,19.942939764754414,17.744804411336524,[-64.09829712 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
231,20.222557121201582,19.942939764754414,17.744804411336524,[-64.09829712 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
232,20.222557121201582,19.942939764754414,17.744804411336524,[-64.09829712 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
233,20.222557121201582,19.942939764754414,17.744804411336524,[-64.09829712 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
234,20.224296623150117,19.942939764754414,17.744804411336524,[-64.09655762 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
235,20.22550969687739,19.942939764754414,17.744804411336524,[-64.09534454 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
236,20.226371818457146,19.942939764754414,17.744804411336524,[-64.09448242 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
237,20.22692876425646,19.942939764754414,17.744804411336524,[-64.09392548 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
238,20.227279716403974,19.942939764754414,17.744804411336524,[-64.09357452 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
239,20.22746282187224,19.942939764754414,17.744804411336524,[-64.09339142 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
240,20.22692876425646,19.942939764754414,17.744804411336524,[-64.09392548 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
241,20.22692876425646,19.942939764754414,17.744804411336524,[-64.09392548 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
242,20.22692876425646,19.942939764754414,17.744804411336524,[-64.09392548 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
243,20.22692876425646,19.942939764754414,17.744804411336524,[-64.09392548 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
244,20.22692876425646,19.942939764754414,17.744804411336524,[-64.09392548 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
245,20.22692876425646,19.942939764754414,17.744804411336524,[-64.09392548 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
246,20.22872167196658,19.942939764754414,17.744804411336524,[-64.09213257 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
247,20.22998815145543,19.942939764754414,17.744804411336524,[-64.09086609 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
248,20.230888420007744,19.942939764754414,17.744804411336524,[-64.08996582 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
249,20.231498771568635,19.942939764754414,17.744804411336524,[-64.08935547 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
250,20.231872611899682,19.942939764754414,17.744804411336524,[-64.08898163 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
251,20.232078605551482,19.942939764754414,17.744804411336524,[-64.08877563 -48.87120438],[-84.32085419 -48.86973572],[-104.26379395  -48.87024307],[-122.00859833  -48.86922836]
